Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee46613c9005f7b4ba3999b3fdf12918eb35cafee9440ed0f8c1b0e5bb1094ff,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Court case unable to proceed
239148a5777e0430fd44d1ab00dcfb3b43c69155b6a78af6ccbb747e3379dfda,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Defendant found not guilty
8662df8e04c230f71aa84cb724f861c38b2ac132a256b495539886698e52b89c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender sent to prison
2479c47899ada8a669ab238338bd05d6e6a10a3ecc6098de3cdff9b39da9a446,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Court case unable to proceed
94240acc5fd85ddd5a534cf8ca76a6db105052d63dd801ac6524fd7237f61b1f,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Offender otherwise dealt with
be007bd0ccbd3852e8076cb6c0121606fb94593baae26b6952c485088a08abfc,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.006439,52.519035,On or near ELIZABETH CLOSE,E01026447,Breckland 011C,Offender given conditional discharge
c3948e7ee00c21803c20bebcd4c68aa6467ac5a7dd6a041181325da592619dab,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Offender given conditional discharge
7a9e4999264c6ee59f23968947d391881b763b6f2cd490d08e1ca761b8e71e5e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.215546,52.624208,On or near WATTON ROAD,E01026883,South Norfolk 002C,Offender given community sentence
9a7de75dc55caace4ffb3b9224b44847ac14e1ab41fa36f84964fcbcaf070192,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.679971,52.651193,On or near OAKLEIGH DRIVE,E01026455,Breckland 007A,Offender ordered to pay compensation
071464b0efb1edbc5aef2b86d1e7d2e7350d79be92d3e198a9ee5e51d6acebb3,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Offender fined
0ab1e322e0c7af0436b02baf68602696c62b3fdfa28d60e02da20a16cc6b5ed1,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Offender given conditional discharge
8166d8b83a17ae4836bc665e35b1015ee0e82f38f793d1837e06bd000e7f672a,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Offender given conditional discharge
2a3d556b1b8b00c9e59d3dab2cca41e6931a5c31762a9cecab93896038affb95,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Offender given community sentence
6dd625a0926568a614aac21ff0a47b10936f66e7efe72e6a6fe10fdc8b925098,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Offender given suspended prison sentence
b1da95e53081331a09682a5f6694559d2888c24bbe44c0ab30aa1f6fb60d84eb,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Offender sent to prison
ba05e5284b73d5f998ba7781a98500a33e88397cd98857387118530edeb6748e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Offender sent to prison
35efe4a4894550619e82eae950b4024aaa5feea478a8f40817778f4dfa95e72c,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Offender fined
2856e2e48b6ac0f07e1111741a2de801e6102e8646f959d7c55bf433bf71b15b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Offender sent to prison
ff5912b179481a4a8ca0b8a5dde473c6ed7599b59a096ba4c593c9e535679323,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Offender fined
fa85bfa0218dc9058dbc05bed74540a82f4e9973727023311cbfcc3d4caf43c1,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.862465,52.571339,On or near ELLINGTON ROAD,E01033041,Breckland 010G,Offender given conditional discharge
7b0b03b69799ccced1fcb8673416ac908b8689f419bb87aa6facd1273e8f56dd,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.715677,52.579977,On or near LIME WAY,E01026604,Great Yarmouth 009D,Offender given community sentence
396c624c1b9e58af11c2a2d0ef0fe8587abbe0e708e236fb135152a3b9f5ac6d,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.233367,52.486013,On or near ICE HOUSE COURT,E01026938,South Norfolk 011D,Offender given community sentence
e7ca8b12e87eb32c6188d77dfb95728ecf2c695db14da504da21106c55cba608,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Offender fined
efee55314811b41809e6013741326f0c37c389803b4a6029032fb0e1ed32557b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.397435,52.818492,On or near FAIRVIEW ROAD,E01026755,North Norfolk 010C,Defendant found not guilty
fbd3b9e8d3040b5de2801735fc10ef3f123d23e0eee04a50454d5ae6cdc13fec,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Defendant found not guilty
829961b6c5bb378b4d20272568d76eb8d5801d9ce61613b4a1fa6e9aeeb5864c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Court case unable to proceed
53d6421e022ebee7c3023b5565ce59d0e0dc1ffab5b5fe2c2580b6e8282a8b7b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Defendant found not guilty
e181fd748485218024a932cf38b64a14eff21242cceab4c52a1394ec26800003,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Court case unable to proceed
e41965ef9dd7910dc5d47813474af16cd8208a45ddd98f15ea31564ff162d8ac,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.279839,52.638308,On or near FREEMAN SQUARE,E01026827,Norwich 007F,Defendant found not guilty
e892707324c0bef2e054325a21824c333d87202c6980a48578f2dfda842c1891,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
03f192e593376f248bc54cefc6abb00c6836661626358df2068155637204832b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Offender given conditional discharge
786aec6012c37c72d03c77afedfeb197b264ae5108cb77eae62e1814bc32a71e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender sent to prison
fad48378743d3073366ddfd00577152f6804e35158858ea31254485edb079141,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Offender given community sentence
fee87257acd7dada001fc9871500b11e77e2699c9cd924053ff580009b5a0318,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.304446,52.758873,On or near BENN'S LANE,E01026712,King's Lynn and West Norfolk 008C,Offender sent to prison
fd9999ff5835c59749e33da364f20cdd015e3774d42b7633c2f02ece0a8adc93,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Offender given conditional discharge
c01c6e02c2c401724234989d1dc66b8b58e13e6a07469f598d6a2038c40d59af,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.495647,52.492065,On or near LODDON ROAD,E01026899,South Norfolk 010B,Offender given community sentence
ae2ab056196593b6d70ed73f11d6aeffa87471702b4490f4ae8d19f8d44d2a82,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
b1f8fbcd0587176ff83f3b32cf2412c94085d454f4a03d7d9c9933dbf9b1ae35,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.556188,52.521628,On or near WHITE ROAD,E01026651,King's Lynn and West Norfolk 019D,Offender sent to prison
51757bde5dc4ed061813868bc4ec1bfd0b882fcd3e03c7cd7d6676c9d01aff17,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.227221,52.674775,On or near LODGE BRECK,E01026520,Broadland 007C,Offender fined
b076df2a3bed8d8b2e8e0d4f67948ef10efd7ca2437364524c96cf66d312024d,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Court case unable to proceed
c5654a81d2430d9e097e575bc37aeeef33d702ec011b8819c29c0e0e3597ca48,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Offender given conditional discharge
1337a9590cd62d49e70a5228925df36cb0e0a3a23ed068cc123f233a7c1cb374,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.297556,52.619532,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Offender sent to prison
1992c51a9c3c4b18f1585be08a02a7820138e275f94bed0407194baaf1b98810,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Offender sent to prison
737aa464e570bd24e03b2618e30e885f0f8f3960cd8875895807e6a29d452e34,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.891324,52.808934,On or near HIGHFIELD CLOSE,E01026787,North Norfolk 009C,Offender given suspended prison sentence
91d7154cd4d3a4252768468486845147ffda77a75f358019b3a3bb26ad16fcca,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.859608,52.830817,On or near FAYREGREEN,E01026749,North Norfolk 011E,Offender given community sentence
737be83b86078f68c933ac8be2a3383deebe10c360f4dca4481114e3de7f5c0f,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Offender sent to prison
6b946509f0228e8adff6516d62be1a6b409e7e44df2cf837895e1e96b892c42f,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
74f9c7eca0b3b8e948cfab98f3fd5472a7d403f36b7185be6a9580e5cbd8ff17,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.299197,52.645055,On or near CAPPS ROAD,E01026842,Norwich 003B,Defendant found not guilty
06bb07c598e412e125039850a9b11c5f4fd769a82deec7f02619ad35170e2e2f,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Offender ordered to pay compensation
66531231084ee6158c742c1617655fed1d84609276be318cece8c22d33a7ed97,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender sent to prison
975669fa3a34cd4443bfec2eacf673448600f30643b3504b4f5f4f72b30ed2eb,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Court case unable to proceed
daf4c4b6cbabddc30aeb488640ccb16ed606a1d169dc82a11b139f333d9235a5,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
3f974ac6ab8186112e632bbec240b10fbd4a11077dc9855409fcae8b1e62c981,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given conditional discharge
69132bd31f7ff5a423ff85b0d4d13be5e998b743ba9eb253954967f5988f7e3e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Offender given conditional discharge
2fff60ea1451d937d32dd569f67b1099dcf91f4af3c6a9527f670bb5c2d2178b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Offender given conditional discharge
4d173ad67870a14767684e81a65314e3c3836a73761376d2a2f4113dd7aa7129,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Offender otherwise dealt with
8ba67be7460049fd7360cf07d8bd849f19c43d2c59c217f5c5249771df16d912,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.330830,52.661266,On or near WROXHAM ROAD,E01026561,Broadland 013E,Offender given suspended prison sentence
f844e796e4bc6aad659b74dba5e34db91a8524cc03fbc0124a8f459dfe7f5b6c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Offender given community sentence
eb51372ead2d0e6f4badbfc0f2c6f4b47d1c929e1b33c04f7b553cc22b59a485,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender given community sentence
2584b3775c82d663d96c3f21e07037f95efb2f00730222516731aa864c45e283,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.208093,52.582568,On or near CROFT ROAD,E01026715,King's Lynn and West Norfolk 016D,Offender given community sentence
318faa8e1ee6560f3a354b3972786d6e9e352293ac3354a59c3cc96b34016242,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Offender given community sentence
da97a03f15b588cb7e9568e2841047030b8789da58194d328ad8d6933acec61c,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.442680,52.757733,On or near NEWBY ROAD,E01026714,King's Lynn and West Norfolk 010D,Defendant found not guilty
fef72e6470b4f15458342ade3554e9fa18da137ecf06f01bdf14f7ca95457e66,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender given conditional discharge
4a28dabe7da63af805b540fc8c1f04d51c4f827db820e5d6c4717cf244b82568,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.295858,52.627017,On or near Parking Area,E01026822,Norwich 007A,Court case unable to proceed
03ea751803149ec4f8fe163c005649ffa16ff487d37ac7380f1c5e28a185e11e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.749824,52.950976,On or near WELLS ROAD,E01026646,King's Lynn and West Norfolk 002B,Offender given suspended prison sentence
e1693f3ffd497d57092f33df58f63abc43e948c29a7b0999f215ed6d13cb24bf,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Offender given suspended prison sentence
9f754b69acfe9e24a3d9b53432d9959db715735ecade5064465185e7052c5d20,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Court case unable to proceed
b9d1918eca3e9126c894cd9e76ec2c620fbce5fb679f10e899f909a85c88f026,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.709302,52.575131,On or near LONG LANE,E01026603,Great Yarmouth 009C,Defendant found not guilty
67ce4b1eb6c77883243dc2ab0e1e47ed35d4b24362c5297f6f5991de8988a26b,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender given conditional discharge
ac18cf33afa47a71e2ddc0607e03b163defb76f9a970faf015a28c19682228c7,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.573065,52.713808,On or near MILL ROAD,E01026783,North Norfolk 014C,Offender given conditional discharge
81bea71cf96018766215635dcefcbda9ae210f1d5d73b4e4d7cac68ae7a2aa14,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Defendant found not guilty
9b5e619ea2e278446d9e8b357cd793f3906687de8a2ccf9ec16ced5c32f64a47,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.462602,52.716256,On or near LYNN ROAD,E01026725,King's Lynn and West Norfolk 014F,Offender otherwise dealt with
67e8b2986da3e42b50615f329346fadb8e10e8949848c625fbe115ca14b146e2,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Offender sent to prison
2cfca79371a754f648956bf3e7f1c368aa1b52945cbd6999be4b82904d2bbd5c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Offender given suspended prison sentence
5f91e05283fcbfef5c37662ad9180346523d111ebddb2650660a4630008b2c8e,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Offender given community sentence
f6c3ab917db47c0b17f706bd37f9fd17b6ba8447d677c83730cd21cf0e5b77df,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.569939,52.559416,On or near RIVERSIDE,E01026538,Broadland 018C,Court case unable to proceed
48568f6bf396630dc4aedd4b6db79a35c802347634dfe130a4b69652792491d6,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.669756,52.557017,On or near BECCLES ROAD,E01026613,Great Yarmouth 012A,Offender sent to prison
a8037f4c27ce1647f1d00c22ee53ddff694a55a6831a223c9c4124b277e89c21,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.101094,52.373389,On or near BALDRY'S YARD,E01026891,South Norfolk 015D,Offender given community sentence
0398b23abcc77ff70005d6c416c9cc7e1c1e083b0173db451aa8cf69e084ad75,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Offender given suspended prison sentence
a2205dd95d0ceb6e659482bb5f6b1ea30327d9053b4c5f71492caa523e28c1d2,2015-10,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
2728111e3461d983f21beedd95771fccb26687a4c02cf00e995877d63fec7827,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Offender sent to prison
44791bb412539de2c11bcc86e06b695bff75b457c9ce3f19f944dcc41cb25897,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.437987,52.621409,On or near BRAYDESTON AVENUE,E01026510,Broadland 017C,Offender given community sentence
03868cb3d5235558ba452f7f0591ac92202c6c39db1d4729a8e9a88bb319e6a9,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.213902,52.686208,On or near SUTERS DRIVE,E01026519,Broadland 007B,Offender sent to prison
051aafb95c35c54856ef3b3681eb782fd7b2dc0080f5d480f6cb2700dcba0245,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Defendant found not guilty
a5ace127549e0471b4dac139749447eddb2a007b5961cef3201410cf22541b61,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Defendant found not guilty
878dfc7062f6f65ba4973fb001557e7fc48f05e63cd074af1c200ee6b6b7008e,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Offender ordered to pay compensation
50910a6b15c88c28b3479e46e97423afad17dc9650df0a61c73651ded37a211d,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Offender given conditional discharge
e545ba0882495188327ed935e5d94748cf515a1de5b69fb5538e15d6fb77d95c,2015-10,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Defendant found not guilty
