Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cf6475aacd659f12213773124a15156a9726b210cc9349a767021b8b0284dce,2015-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Offender given penalty notice
eebc6c879f70ba0e3e191e784d87d13f1ac7562fe312d941f80f17a013964fc0,2015-10,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Local resolution
c3e0ebdb119673f6088fb73ea61027dc19d98664d705089ed103fe7a0bc9bbcd,2015-10,Surrey Police,Surrey Police,-0.496976,51.351381,On or near SELBOURNE AVENUE,E01030682,Runnymede 010B,Offender given a caution
4a4e18162d8c87bbe96b00a42b2a2dbfeff767c901f51997c550263d73f9ee96,2015-10,Surrey Police,Surrey Police,-0.158711,51.177298,On or near CLOVERFIELDS,E01030580,Reigate and Banstead 017A,Offender given a caution
ca592ee7563335d2c0c84a3e1149d16ea8c94972f13719de0cde45a8178983cd,2015-10,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Local resolution
48f1c3c4fdcfa0c3127c2b49cbbaef53de25bf3fca6a9716286a1b9efe16fd55,2015-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
480358152e3179dfc6e804b8c116d2382f3813bacbe51fd9de2bee43a578753a,2015-10,Surrey Police,Surrey Police,-0.614378,51.246413,On or near LITTLE PLATT,E01030494,Guildford 012B,Local resolution
e13e8b50cf76aea56bd34d956fb721bb02504bb4b774a49c2dd94ee12cadc469,2015-10,Surrey Police,Surrey Police,-0.807161,51.192972,On or near BOURNE DENE,E01030897,Waverley 006E,Offender given a caution
4168238650367a0686c281ac584ce2c71b30fe360e92b76caeb7247a66c8ed37,2015-10,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Local resolution
117b85201cfce9ff08980942554d88b3190cdd3d53da0e20c2be59c24e165766,2015-10,Surrey Police,Surrey Police,-0.223566,51.310765,On or near REIGATE ROAD,E01030644,Reigate and Banstead 003D,Offender given a caution
a9617b138ad77b2bcc889043928e2d25bd70e1178c9cc7e6ea0684cf2f42f93c,2015-10,Surrey Police,Surrey Police,-0.483285,51.371536,On or near JOINVILLE PLACE,E01030646,Runnymede 009B,Suspect charged
e29c4689851611ed6c30645740f806e064a6d8cce1e89af7f59dc2a8905aff44,2015-10,Surrey Police,Surrey Police,-0.596280,51.351812,On or near BROOKLEYS,E01030765,Surrey Heath 001C,Suspect charged
e29c4689851611ed6c30645740f806e064a6d8cce1e89af7f59dc2a8905aff44,2015-10,Surrey Police,Surrey Police,-0.596280,51.351812,On or near BROOKLEYS,E01030765,Surrey Heath 001C,Suspect charged
f0c02e86c6358622a0ae9424739fe3200df1339e496322b8113cbc1eb43ad271,2015-10,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Suspect charged
e2f771c2d662efd5f35df5e5912ee86ac327ad4f645c5c8d895c6c5443137205,2015-10,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
e2f771c2d662efd5f35df5e5912ee86ac327ad4f645c5c8d895c6c5443137205,2015-10,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
e2f771c2d662efd5f35df5e5912ee86ac327ad4f645c5c8d895c6c5443137205,2015-10,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
60dfc5065129aaf0346b2b86d01fddffb984959b7700c4af2409844c8d9dc450,2015-10,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
60dfc5065129aaf0346b2b86d01fddffb984959b7700c4af2409844c8d9dc450,2015-10,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
4329ef39d4c7fd048464f3f5911ad0ae038799269849366373a3046092bc8cdd,2015-10,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Suspect charged
0e3b03862b2baa2f85fad768f686db27b7ac6f3cedaaedb7cf193a6f9a32ac3d,2015-10,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Suspect charged
0e3b03862b2baa2f85fad768f686db27b7ac6f3cedaaedb7cf193a6f9a32ac3d,2015-10,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Suspect charged
0e3b03862b2baa2f85fad768f686db27b7ac6f3cedaaedb7cf193a6f9a32ac3d,2015-10,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Suspect charged
1e0d6a59f14f9bf4a2b06e523168e0ab49e70cfd01ff17a3e2a872c72830e758,2015-10,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Suspect charged
60dfc5065129aaf0346b2b86d01fddffb984959b7700c4af2409844c8d9dc450,2015-10,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
2885f47fb213ebcac94e72349841e435bc29aeb1df623c8c82a577d06dba6423,2015-10,Surrey Police,Surrey Police,-0.048330,51.159402,On or near WIRE MILL LANE,E01030823,Tandridge 011E,Suspect charged
c958b658f7a9d09341aad2935fa85bbc57402aebd3045eb4d0d2aa98867a0c65,2015-10,Surrey Police,Surrey Police,-0.711070,51.326002,On or near CARLTON CLOSE,E01030775,Surrey Heath 007B,Suspect charged
60dfc5065129aaf0346b2b86d01fddffb984959b7700c4af2409844c8d9dc450,2015-10,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
0ee808ec4efb794a99da84de7053938b0197291a32608947809d601d106bf586,2015-10,Surrey Police,Surrey Police,-0.553783,51.247397,On or near BLADON CLOSE,E01030439,Guildford 011C,Suspect charged
ce1cb7cff71b7834e89a7d82797e05e52d690209c51498b4db6cfc3e4c848290,2015-10,Surrey Police,Surrey Police,-0.098321,51.293699,On or near ELDON ROAD,E01030845,Tandridge 003B,Suspect charged
0e3b03862b2baa2f85fad768f686db27b7ac6f3cedaaedb7cf193a6f9a32ac3d,2015-10,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Suspect charged
f9a661f7499b88826d33a049c319d3eaea49d27e07d7e72414bd66a57533b308,2015-10,Surrey Police,Surrey Police,-0.417801,51.408213,On or near CROYSDALE AVENUE,E01030720,Spelthorne 011D,Local resolution
a83acefc263bcc3e17e7ea53aad433bca33a034d562f4f10fa7295d80b6e1a47,2015-10,Surrey Police,Surrey Police,-0.384020,51.328799,On or near WATER LANE,E01030343,Elmbridge 018C,Suspect charged
7226ba5db4560bc43477c99a02fa104322a91dec7438675da6551355339f2ddd,2015-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
b0b839c964731dc46b439664764d1547695b9a9e8343759da603a2cc3b40bb02,2015-10,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Offender given penalty notice
fcf9c0c535ea6534a9812198ae8adb199b2b6d4dbc12b9052f5fe9e439225821,2015-10,Surrey Police,Surrey Police,-0.574593,51.432840,On or near BARLEY MOW ROAD,E01030673,Runnymede 002C,Offender given a drugs possession warning
2ebef3f858d97335e0d55450f8f1c3085af71d165929d7f97141c8f38aa57f8b,2015-10,Surrey Police,Surrey Police,-0.481544,51.348610,On or near BYFLEET ROAD,E01030949,Woking 001D,Local resolution
ce83b8af432d43b6b2f1bc0b5761665356e3192acd34d7789a5a1343b27eb84f,2015-10,Surrey Police,Surrey Police,-0.723169,51.299625,On or near Park/Open Space,E01030770,Surrey Heath 011A,Local resolution
fcdbe6e763bb4624bcda50720ee77fb160dfa703c5402f6b0ee9603fcf6b60b5,2015-10,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Local resolution
7724bed9a0491c2422c2a2cacf5d941a9a5af6dc5b5f06937e04ebab076f66c3,2015-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given penalty notice
4bac3f01859c61db17e2df3274c1423e161c41906ff0fdda6a496ab7b40c89cc,2015-10,Surrey Police,Surrey Police,-0.297474,51.268887,On or near Parking Area,E01030556,Mole Valley 009D,Offender given a caution
9d5216a3b434e8f424023dd1f0b65a1a7cd390a9a4b8ebc7a19c45414920a49b,2015-10,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Offender given a caution
2a43c7baa7a7257f388313357f3f2c83fa6633cabef0e8346a3391cb772b481e,2015-10,Surrey Police,Surrey Police,-0.006027,51.256830,On or near HOSKINS WALK,E01030836,Tandridge 006C,Offender given a drugs possession warning
f43dc6908f6f4fcbf4d59794e4772ff31891baca19e9da1672156db1c4ad8782,2015-10,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Local resolution
ae3ef26be197cd67d096b00588de6b601312ffd889436b35b42ae5aa213b4f33,2015-10,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Local resolution
f71255d75e74d10427d0f87704080c2e957e7c2532a6077aa5cb2b528d1ce163,2015-10,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Local resolution
b2ca9eed2edc6f85d2e6f7b45115b17bf50b5ad73671cc2626c853a6f4638b43,2015-10,Surrey Police,Surrey Police,-0.131983,51.239294,On or near PARK WORKS ROAD,E01030813,Tandridge 008B,Local resolution
d71f13efddeca85ff045c33403f7b273925477cbf882ecad09c67c406decf41f,2015-10,Surrey Police,Surrey Police,-0.332734,51.255536,On or near CAMILLA DRIVE,E01030556,Mole Valley 009D,Offender given a drugs possession warning
7bceb1e1ee7420afaadb72b516c17f781d97b04d165f1484123538758aec4753,2015-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
1147723346639bd0e7f580e4d8b5fc313359685e558329040a28265c2a4f81d8,2015-10,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given a caution
f441565d0b0aae28b4aefbaafd7567d5f633567e0e21868bf6e9f7f0120d3852,2015-10,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Offender given a drugs possession warning
bd874c3cb711e3da352d411f843841437c4cf3eabdf75ed46a608ac8a47a9415,2015-10,Surrey Police,Surrey Police,-0.547925,51.325082,On or near COURTENAY ROAD,E01030983,Woking 004D,Offender given a drugs possession warning
642e35ab54d6b300c73a6068cb5277da18fce37a9c51f6b7a76ed2a10fa885a5,2015-10,Surrey Police,Surrey Police,-0.361196,51.400880,On or near HIDDEN CLOSE,E01030335,Elmbridge 003B,Suspect charged
22e9fd32c774f490b28f8554f5b40911d7af62e0187b9d26c9ebee692eccad2b,2015-10,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Offender given a caution
0aa87726661d6352f2ea02ffa15b51aeafe99a6455754b54521cb42fa8ecc6c1,2015-10,Surrey Police,Surrey Police,-0.599827,51.350884,On or near ALPHA ROAD,E01030765,Surrey Heath 001C,Offender given a drugs possession warning
d22f4c9d4553bb39605040192845e7c89494a47164fcefaa0ae3c46f16a21ec2,2015-10,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Local resolution
6e517c65faf47bc6115d5927722990d8099fa5247f8ee85d38238311b9a8d0e7,2015-10,Surrey Police,Surrey Police,-0.075409,51.306184,On or near ALPHA COURT,E01030860,Tandridge 002D,Suspect charged
6e517c65faf47bc6115d5927722990d8099fa5247f8ee85d38238311b9a8d0e7,2015-10,Surrey Police,Surrey Police,-0.075409,51.306184,On or near ALPHA COURT,E01030860,Tandridge 002D,Suspect charged
038c7a452187e798c6226d5795d85597083340a6274b5f22afba6514fd6e8f5c,2015-10,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Suspect charged
209994dc9a2e483c85d7a120bc31eada7ef081eaf64338ab5dfe01064aed0d8d,2015-10,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
209994dc9a2e483c85d7a120bc31eada7ef081eaf64338ab5dfe01064aed0d8d,2015-10,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
209994dc9a2e483c85d7a120bc31eada7ef081eaf64338ab5dfe01064aed0d8d,2015-10,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
1e240018d438425e3ee8acc9122a9b120194fec74af8b771b55baab3c771b446,2015-10,Surrey Police,Surrey Police,-0.476255,51.449561,On or near ENSIGN CLOSE,E01030710,Spelthorne 002B,Suspect charged
c5c8d0b318546ad87f9b6c51661d4617e63e6f48761fae9141eab495c8d0b5b2,2015-10,Surrey Police,Surrey Police,-0.798312,51.152443,On or near BACON LANE,E01030910,Waverley 018C,Suspect charged
8b49930a0ef2b326fa8ad10db5b5ccd7103f4e01051cd553cedd3d45d2be0e48,2015-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Suspect charged
1545e2b2014d0add77b54c9cf3f4152ccb9fb1f476a40fae5b6849a8bdbdf9c4,2015-10,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Suspect charged
820394990d387633295c6db6fdfc5ec977e7f9e5c7d4ee1ffc6895cbb64b42b5,2015-10,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Suspect charged
20dee3e5f2eb2d490f4d83627bb1f69c8ffe9dc0062a7884b97e0ac14ca37b1b,2015-10,Surrey Police,Surrey Police,-0.618073,51.192888,On or near DEAN ROAD,E01030917,Waverley 007B,Suspect charged
961a4517da6e747c3f97851d3466bebf279770c3fe2e7faac4611c59b256ecc3,2015-10,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Suspect charged
d498336088aefb9e2fe909c4a01da5383ce8f653b6197712f7eb89f42173ebaf,2015-10,Surrey Police,Surrey Police,-0.172029,51.178793,On or near CHARLESFIELD ROAD,E01030587,Reigate and Banstead 016D,Suspect charged
d498336088aefb9e2fe909c4a01da5383ce8f653b6197712f7eb89f42173ebaf,2015-10,Surrey Police,Surrey Police,-0.172029,51.178793,On or near CHARLESFIELD ROAD,E01030587,Reigate and Banstead 016D,Suspect charged
7a45d489bfe6cc50f355bd4160ab4a7cac8214d7738f9ddb8bd1431ee67e319a,2015-10,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Suspect charged
a599369b12cf8846740f782745d7eb1365af0b240a289b7d9f70f4aeb201824a,2015-10,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Suspect charged
1742d3b83fade33376b3399deefaeccd858e9ed8cdb00ecf894ac31d5c8e0968,2015-10,Surrey Police,Surrey Police,-0.262363,51.330141,On or near LITTLE ORCHARDS,E01030411,Epsom and Ewell 008B,Suspect charged
70effa720a8726657c46e77b3182220cd99294a0d0abd3f3d59ea1a54d6cc750,2015-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Suspect charged
961a4517da6e747c3f97851d3466bebf279770c3fe2e7faac4611c59b256ecc3,2015-10,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Suspect charged
8b49930a0ef2b326fa8ad10db5b5ccd7103f4e01051cd553cedd3d45d2be0e48,2015-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Suspect charged
ab32cd91b9a928520dfb7f8f29dd383b8b761f7d50b31b84389207001946ecb8,2015-10,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
e66649b4bb71a04720bb0b2341a94246659ab538ccef2b0b762af9833a17e60b,2015-10,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Suspect charged
1e240018d438425e3ee8acc9122a9b120194fec74af8b771b55baab3c771b446,2015-10,Surrey Police,Surrey Police,-0.476255,51.449561,On or near ENSIGN CLOSE,E01030710,Spelthorne 002B,Suspect charged
d498336088aefb9e2fe909c4a01da5383ce8f653b6197712f7eb89f42173ebaf,2015-10,Surrey Police,Surrey Police,-0.172029,51.178793,On or near CHARLESFIELD ROAD,E01030587,Reigate and Banstead 016D,Suspect charged
4dab63216d06b8c556cb3efbd842258acfeb7d8c1b0009c26200b1846a2199d0,2015-10,Surrey Police,Surrey Police,-0.742279,51.338328,On or near Theatre/Concert Hall,E01030802,Surrey Heath 004E,Suspect charged
7a45d489bfe6cc50f355bd4160ab4a7cac8214d7738f9ddb8bd1431ee67e319a,2015-10,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Suspect charged
5842995d33a2d32e373f0efa563955d9ebb8c033c8b41a3c89f24d79339b1ed4,2015-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
ae061f0c4f467678ec51e5b8d6e9900846431442f23acf1f67369d206bd51c24,2015-10,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Local resolution
e4c3fd1bbaf8ab7479b58792a613f4b4cebcd6f407ba373d2b988479b41f3cbe,2015-10,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Offender given a drugs possession warning
8191a5cc60499629adf118d260ae19eaa74527d3ac42b06b680865a3d728e255,2015-10,Surrey Police,Surrey Police,-0.590143,51.261617,On or near PRINCESS MARY CLOSE,E01030489,Guildford 006D,Local resolution
e2f4ef0e96f4014714d4cc06f96d8904b98d407a4d87b5730295a5b6b7f414bb,2015-10,Surrey Police,Surrey Police,-0.382482,51.286414,On or near ELMSWOOD,E01030516,Mole Valley 006A,Offender given a drugs possession warning
efd5f9e3da5b665446f8098f0b205556bba5f7a28f460d547b7f9808dff14897,2015-10,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Offender given a caution
fb1d0da1184081cd9624a4d1c28a00d21a7eb03d7edb716e727d596fa2001afe,2015-10,Surrey Police,Surrey Police,-0.496976,51.351381,On or near SELBOURNE AVENUE,E01030682,Runnymede 010B,Offender given a caution
53429566e42c312146d33ef4c3a77613897c4105e5528605e11ce1eff15c88a1,2015-10,Surrey Police,Surrey Police,-0.567030,51.332844,On or near COMMON CLOSE,E01030965,Woking 003C,Local resolution
759e17965f70eff892dcb58e1c31ac373f7169d57c54100c34a0a3523ed9ecb3,2015-10,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Local resolution
f78a7d06a887916edf38fece21c2d15e1826799d2f2858135e47ecd0cafed785,2015-10,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Offender given a caution
084348a9cf69483bb56ab88eec0519cea4a7dc3ce891357158596bebbccd5cef,2015-10,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Offender given a drugs possession warning
ceb22d110a0b64e44b61dc5ecd03e9ccdff094f8c0a17acc4843cde65ea0204b,2015-10,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Local resolution
99260a574833c82f252b64dbb4b8fe0ce83586ad60350e93ce96da8f4e3e4b78,2015-10,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Offender given penalty notice
80411f85d2e03796cf6c0b0bbc04c3945e474d18f601b8cc50a398f7baa982f6,2015-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given a caution
973f3c86cc4343345e8e2be89d7b6de96c035522fcb6819e38f5ca844c30cf62,2015-10,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Local resolution
c32de01086e188e398d52d3574c30e886728e82d1accd03d1f8f023aad52b625,2015-10,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Suspect charged
2c8d0275e31707ae66cfbafb34f78b9d1861c9bac6538d725f32167b39a6e660,2015-10,Surrey Police,Surrey Police,-0.820454,51.199204,On or near BUTTERMER CLOSE,E01030905,Waverley 009B,Local resolution
a3ce917d631bd4165b7517f925bc66c93faec06a1ce63545f10bcedc842b4efe,2015-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
21e50dcda290f6f1d58231e375b95708c16c48890a96be2b655e7fd154c40056,2015-10,Surrey Police,Surrey Police,0.025607,51.296009,On or near CROSSWAYS,E01032571,Tandridge 012D,Suspect charged
84dcda4f8070c8451b05488bb38f41f3c3d41847555bd5dfe03470aab74f7da2,2015-10,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Offender given a drugs possession warning
ca9a8905fab8d49e35bf87174c4b483961764e12ab4f79a108a64899fe6f97ec,2015-10,Surrey Police,Surrey Police,-0.429408,51.388784,On or near RIVERSIDE,E01030732,Spelthorne 013C,Offender given a caution
