Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b48a141ad1d9206b5c39458ca842c85a9afb071c2029e497f9311836c797a6c9,2015-10,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
fe6296ecfb5a3181482d2b6e7f6263f366e560b92b0371d5baee7dc382f45c5f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
1ed7fc32ec1a753c0f70d149283e7ac15edb54d96add15f0cb30a26ed7455a64,2015-10,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Unable to prosecute suspect
4174a7e0bf5027ca0db6f85f207e22305d8f92ad66f2aa5060bcb21fda7978a1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
4ec11a5ec25db895ca167e806396ea6cacecb7008828a85c77e563629aa37b3c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
7b87fe543a2f4b87aa3ec5870b25a40496fdcfa1d8bc6637dfcee722b5fbd5bb,2015-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c54317144a8a7265dab5ae32716ec6bb3c3937b9f8551332e1750ee610661fd0,2015-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
fd808350cf683a80775e829b21e0d0d4166b86fc24073444eaed5e6b96dd5ce4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
514be009905272702246de150b6b4419087b9a5f8d896f6bb88e62eb098807d0,2015-10,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
ed32294d2b163e6f360d753845d7abad136fec3b9ca8d31c31ca593243854af2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
dbd2b0be5c108bbb52d44f5734ff9a176eb9d9313655a2e6f20191e2ecca25d8,2015-10,Bedfordshire Police,Bedfordshire Police,-0.486485,52.026591,On or near THE COPPINS,E01017372,Central Bedfordshire 012B,Local resolution
10cfb779a9cfcc0084d7ef0bd5de7e17bc3c5bcd7d7bdf9ff3a8cdea1df385fd,2015-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
8b9813ed6b9bca77538fc65abe8f0cee6848021c015b184d1d6c98bd33278bea,2015-10,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
fa8105b789de11dc6b6b6e38b2b75a28abff2b0dcc936bbda33a1b84f5f04986,2015-10,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Local resolution
1b3d00f4277c08caa55f975e27e9e8b31de44fe5f13c283d0ca3deb9b2294712,2015-10,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
85f371043f02926d480bb56342b06adb92c6b4a9938559abb7717bb496ddd277,2015-10,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Formal action is not in the public interest
0de954ec9d4ce3c94b8e51641dd864d6039fa33797d64e12c3c880712df2b017,2015-10,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near AUSTIN CANONS,E01017512,Bedford 016D,Investigation complete; no suspect identified
fc7fd83ed34f9afd158e7275e2082ebcde858da3d43fe4b5302149108792133a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near KING'S ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
39267e6d55d058f8a0180205eca4747b0c5662f1cd6d6f638db1b29bf40550d6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
3cb7e1d0d2bc2cbbcc9ac61189782737d5feddc536d35e90bcfbf16c38fa3ec6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
ffb31284e31d072bc6de91613390096fb7debfcc277d16ef7427781bdec9ced4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.195000,52.082802,On or near CHURCH STREET,E01017425,Central Bedfordshire 003A,Unable to prosecute suspect
5aeae03477f039949a5eb3a5045d47dbce8f5da03498f28fff8afb850823cbd4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
01d6517e97ec48a7f4f25ca754722b313200c8de9e653b4a232a0a5cbe03aaef,2015-10,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
7516d5d4a20a6803f55a6eb96db7dffd64ddf536fd623be5645175151604424c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near WRAYSBURY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
e49b1f0489e0ff2756d3833c65b64b3fdd6479ef9ed7671ce7144be810e93e7e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
e5847194ab79024e88691bb9c2a326c36b111a3401213923c6b3c56935c767cf,2015-10,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
3da8d5007554c4e82a1776b11bf971e8f01f9ee715712803a6c33753da7604e6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near WILSDEN AVENUE,E01015737,Luton 020F,Unable to prosecute suspect
f41bae6b18338e7b1e3f8352231c973c66fde9647bb577a82146d115f7cc4cb2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
cab909bee122388e29be5f1098bcac124ff6f68a3878966b2b905fc5615779b5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Offender given a drugs possession warning
ad7bf0497b01b2d76d2566813455e07869dde1020d2ae66d5e85aaa495f5fcc7,2015-10,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
176e31d2b7658d12bb909d0b81cf84e87966cdae8a05b627013a012431c4bc45,2015-10,Bedfordshire Police,Bedfordshire Police,-0.424238,51.917678,On or near KELLING CLOSE,E01015746,Luton 004B,Local resolution
203a15b9052dded5eb7656b01dab13944d0e5209a648be669ef696da90256796,2015-10,Bedfordshire Police,Bedfordshire Police,-0.321496,52.002515,On or near HILLSIDE ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
fb2d52c809085750b19c979085e4d33530809431d14876d65971b6ec4f4de87c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Unable to prosecute suspect
2be46d368f25c2c12f7d455886f7e17b225293b2f646a656e588f43669728bef,2015-10,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
6525fbd878bc8f228aeed1fcd589309603720f4d1ed88a9877b8c0271b7a88bd,2015-10,Bedfordshire Police,Bedfordshire Police,-0.433950,51.870476,On or near MASTERS CLOSE,E01015732,Luton 020A,Local resolution
6525fbd878bc8f228aeed1fcd589309603720f4d1ed88a9877b8c0271b7a88bd,2015-10,Bedfordshire Police,Bedfordshire Police,-0.433950,51.870476,On or near MASTERS CLOSE,E01015732,Luton 020A,Local resolution
6525fbd878bc8f228aeed1fcd589309603720f4d1ed88a9877b8c0271b7a88bd,2015-10,Bedfordshire Police,Bedfordshire Police,-0.433950,51.870476,On or near MASTERS CLOSE,E01015732,Luton 020A,Local resolution
0b07598980e7631ca1fd8081626b3b25ab5783f0be24669a11d790367f591da0,2015-10,Bedfordshire Police,Bedfordshire Police,-0.408135,51.889048,On or near KINGSTON ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
c75916c4f721ee38a54a018c51d01dd6b8348512faa489e0b504dbb347415269,2015-10,Bedfordshire Police,Bedfordshire Police,-0.665243,51.919804,On or near MILLSTREAM WAY,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
9472f9dd4709a09c559670092915bca8060fd88738ec7b2f6c6be3992a18e1c9,2015-10,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
8e3dfb01400fa62f8351f87bf53e9162f23526ada7617bf83acca6ec5eca2ed3,2015-10,Bedfordshire Police,Bedfordshire Police,-0.438902,52.146428,On or near HERONSCROFT,E01017488,Bedford 007A,Investigation complete; no suspect identified
82bb2317a1270f9bb60d996b017ae295a2d896ed141e66db87eefa8c73757e52,2015-10,Bedfordshire Police,Bedfordshire Police,-0.617254,51.915644,On or near ORCHARD ESTATE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
028e522cdcb60c4b5ef79e9dfcb23fb4f69e4e07ea5354efa8be59478945dea0,2015-10,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
74d565efde6b5b5e09105d0f3bb73b026e40004bffe74daa25d0424e6e2b53b2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.330602,52.033810,On or near QUEEN ELIZABETH CLOSE,E01017440,Central Bedfordshire 011D,Local resolution
93a4d392f5959e1c121e35a95c64774ee9f134f236ded6c578c2234cea9ad59a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
bacf5390f80a92b339c081d94ab594fcf90a27922d17cfa1e9377b72e309e1a7,2015-10,Bedfordshire Police,Bedfordshire Police,-0.505745,52.001967,On or near SEVERN CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
90d0de29f8ec02c5a717330c6b218da37d49fca8afa094e20d2d4cb5dee51425,2015-10,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
38265c7c3e6390bbdbe6e60e981c8e24f326d0b6d330f30eb27902959f4b344a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
0fa4660196b67938e0efbc10035a63082107eaf717261077fdc69d7c223be96e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near BADGERS BROOK,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
78b97ea5a63332fb320cee6c81544f172f564382bbb93a5ea0e698efcec63500,2015-10,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
908ba31ec69ab4567902ff407a716f84c7c6f1cddd1c4f1e7ed01285eba42bb6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.529794,52.152181,On or near MOLIVERS LANE,E01017463,Bedford 008E,Local resolution
6931988eb3cf07f4dd5a95bc2e23288169c54140a0cfceca1e302bdcf4d1588e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
440ca070fb3699924379109a38aa9647b421fdbcbb5fcd1c7e699db5b8a673ed,2015-10,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Investigation complete; no suspect identified
dccc9d8332497d566c9c81d7bec1f633821b5c029685b9a4b69258ea07637e4f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Suspect charged
1e9f44754a450dab2a942633f353c817e95f8edc20b34fa35dbbfd4a8047290d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Local resolution
6a1aab0a053206270c169003e3e34e1b45ae46fb2655fc5c76dfff9463499f55,2015-10,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
a1fc6bb11f9af846e0a93ecdc0421c8bf92b0f924b37e6335f161d38194ed9a4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
ad6cefbad782d9bd3478b23b262b5b66adb51d2ff5c13a157ae86b7c7c249772,2015-10,Bedfordshire Police,Bedfordshire Police,-0.535889,52.143257,On or near THISTLEY LANE,E01017459,Bedford 008A,Local resolution
0dbb78bb10c7b384026db38e1ee64a531927fe71709500678dffc9330403f412,2015-10,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
d307dd212dd23ec8778e559826501b32cd2c39eaafa7bf33aac157f53f9047fe,2015-10,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
91c7ba0df6e03b128635bbcbd1729dc31506b3a74e4b80e1b380da4b7453f66f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
bc1457ec1589104332b1a5daec5fac43104b27cff087b6cea8683e48ba036fb5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
80c327dabd9555938a9c36e46e34ffb37fdd9b66b45a8e12772479a9eab985c7,2015-10,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
c84aa79dfc67f4194e005eaaaa2f011c94a769db14a598c640427cfc7794f45f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
eb160f7c4a018e7fddf92fe2bdb7446de6cf36bc4355d9e3b3febd43a8012708,2015-10,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near BIDEFORD GREEN,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
cffb3abdc712fe0f489f4044bce3b1a3afa8ac2cc25c4a05464ccb620ee739d4,2015-10,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Local resolution
2edcdbfcb9b22a6ec884f4bf1eb9289ce62ab4f6cf30b4da8326c96dad49e5b5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
6a3f67dc16d8346d8afc61b39671820fb56ac4179851aa3bed72a98a944fe41b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.644103,51.892651,On or near GROVEBURY TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
8d095fb43a0c5daaf5d7d5e32ff4bf7bbcee40a83aba0d3ffbd4da9b7ffc3287,2015-10,Bedfordshire Police,Bedfordshire Police,-0.641594,52.266044,On or near IRCHESTER ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
cf3ef055afd816b47cd383c5ce2804969ce5125e3175b915e7ddb993ebcd1c6b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f8ebf93c379cbe3567c92de4976e91158a1d1b30f7dd4a588a0de1622c040214,2015-10,Bedfordshire Police,Bedfordshire Police,-0.485594,52.121088,On or near THORNTON STREET,E01017508,Bedford 017D,Local resolution
c4fcdca5fd914d06f6f6ca66003f35e61c9a0e1c869f9ba00437461605b1a8c1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
8a46e39a5f0a45047d36395665ef2fe2c3c45cada8386d504600dedf7ba78efd,2015-10,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
ce36b99402ff540671b209eaa10e16ce10089b1dc9bd5a1c305a1fabc5149ead,2015-10,Bedfordshire Police,Bedfordshire Police,-0.396164,51.910214,On or near BUTTERFIELD GREEN ROAD,E01015797,Luton 008A,Unable to prosecute suspect
f1e07da9b5e64d146005c4f337d54288e8adfaa78c37857a90eff64b6a56f21b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Suspect charged
85c9f28b644c66eb3a3949b76dcfcce7a7bdcddb11c83fc0bfa0b9e09c1ba9d7,2015-10,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
7965cda80aa3e7b0871394ef6b09b7c24b30198bf5ac356bb5103ac875b2943d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near ROISE STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
b63e57097bebd18d3770fe22d143ff0d1195b1a0faa0588d0d043d70598a67fc,2015-10,Bedfordshire Police,Bedfordshire Police,-0.496985,52.010352,On or near TRURO GARDENS,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
6b3a90c905579981d0b5aac400e2e800e9eea4331a13e12db2157462624db238,2015-10,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Local resolution
6aa8f654cffb012849cec53ff16b20ff0d8855611b8181e1052a04a368fd3d4b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.530430,52.260622,On or near Park/Open Space,E01017545,Bedford 001D,Unable to prosecute suspect
e4fce57ec44055f91e37f4744c5f8b3654755db8862a4a9f59ac988c6499468f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
aba89114a8eaa58696f89f95b2a90702094d54b04457c921cf325105e601aa5e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Local resolution
45ce75b631d6c1b027661551a0d42e813861904141481326092fbc020440b68c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Suspect charged
df975df7e07b94e83cd5a45b725357ec4e25e856b37c31cd29068ac5e28ec699,2015-10,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
f1f8bfd61b0e2e66ada4f5ea488fa8d547211833d182966465d507af44a22f79,2015-10,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
23c4727ca7811ac291b92983c6e82d2533524603478806aca14db2a4237072f0,2015-10,Bedfordshire Police,Bedfordshire Police,-0.292757,52.140482,On or near PIPIT GROVE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
05d9544789c8742fdc0ddcf9fc0abadd6684123e8a7a2319f8ffe4579d43bed6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Local resolution
508c5ef8b1a97eb1bcc471a79b1581184188f227dc9a9f653207328a02158734,2015-10,Bedfordshire Police,Bedfordshire Police,-0.323476,52.038420,On or near WALTON CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
