Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
440b371255de3636a38b011556a36404dcbf81aa6c5245e6d62aefd5da82cb9e,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.128361,53.346920,On or near CLIFFORD ROAD,E01018663,Cheshire East 002C,Offender sent to prison
8153907758fa9447bed1ce19a11959b1790cdc6cce1d41f05e65a4730f91e900,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.134948,53.259191,On or near POWNALL SQUARE,E01018622,Cheshire East 018A,Offender sent to prison
3b58145f16abcf43210ee8a3e742fc6ea3886972478b9c79a46995ab8d7d9962,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Defendant found not guilty
506809e129d09fd849f52b0ea15197b09f7bd288c8cef26a637dea6aefb79a52,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.608820,53.407493,On or near HIGHAM AVENUE,E01012453,Warrington 013A,Offender given community sentence
ba07103e99db69990e4aed33dc7ab355e42fbefa150c5fd638fd125753bffb87,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.960635,53.300315,On or near REDVERS AVENUE,E01018570,Cheshire West and Chester 004C,Offender sent to prison
348cd9c03398dee3573d496d743d6f454007744988e4757bbfeb34d5ead2f0da,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Defendant found not guilty
c165cd4e8dd9ac8d275b03648403601a20cd4a8a3d1c5fb36b39ba30520fe46a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
fb3b714672b56fe63f99a222e0eb576e55df9849bcc3863a467e92b09ec421e1,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Offender sent to prison
135bb790b6807d32fd2b0617b2380ffca2b639bb8c4aff1d55c4cc904bdd2778,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.201398,53.169479,On or near KING STREET,E01018395,Cheshire East 026A,Offender fined
14c064a2e9b672a1143aca853e9e79b76999691ac77fff91cb7b2db8e044414f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-3.057836,53.296517,On or near SIDNEY ROAD,E01018535,Cheshire West and Chester 001B,Defendant found not guilty
5eb697dc581964e24ca59d98a843b866fadf229256c5cb704a6b2d1b5be3bfdc,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Offender fined
542fe3ebfd1b27e57baaa3f9c014e4be9d1b11a49ab9a52033179a1db7e42978,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Defendant found not guilty
902fc33f66d7e66151bedf15a4c51035d132fd16f91a3a78c57d1276ed048bc4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Offender sent to prison
7b9e8550a266308857b98ff2db755a33eb702e33ab8d4019499ccbe404a29dce,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Offender given community sentence
c7796baacb3e3de18d144e23de2b7329ebfa87e389294cafdb65e0b9cb497824,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Offender given community sentence
eab840174e502f0c2efeba4b035ce954f325d4c71d33baee8760843512450b9c,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.232913,53.166050,On or near THREE FIELDS CLOSE,E01018409,Cheshire East 028C,Offender given suspended prison sentence
77dfdb79eb439bdcc700fbc706b4ecaa99756ef5d6fb14fca96ae1f280e49ef4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Offender sent to prison
933aba457fbc81a32a8f4d2538be205f0ffe90fd4fc9ac30ca386340af53d243,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.534767,53.173455,On or near LAPWING CLOSE,E01018742,Cheshire West and Chester 042D,Court case unable to proceed
f5709408bcbbc11999755a433279ed9f5af756b700dbe9301c7a40e7c5984005,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Offender given suspended prison sentence
5f9d9b0f5506ae235e45bc8be47914ee6fa0a9515645052ce75ac693e391a996,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.540160,53.378520,On or near KNIGHTSBRIDGE AVENUE,E01012485,Warrington 022A,Defendant found not guilty
aaf79ed0fd661a396502df45224906252c57e56f09a26b8b027ec1e13aadda3f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.466458,53.283739,On or near BIRCH GROVE,E01018705,Cheshire West and Chester 017B,Offender given suspended prison sentence
8d9dec5f719279ce55c2c7e6e2b979bf3ade465c4fc351f7b207e57b9841bdd4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Offender given community sentence
804104da9e3a0bc51c626667dbf8c75748261c3379eb22dcf03d81b52fee4d60,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Offender fined
c89d01b1cae039df4626a2d028b875c82c4c59f637243522b387f47fc665204e,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Offender given conditional discharge
82c5bd5eb2d075c6a19e0a9c5b425bcc960f314f3a7ea8a8d00186b48bb2139a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.432517,53.175488,On or near KINGSWOOD CRESCENT,E01018421,Cheshire East 025C,Offender given conditional discharge
31e3a93852c5faef3dbb8455bc0d0bd29a7da7a663e413f890ad025b981f8df0,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Court case unable to proceed
33b5ded1e69b6d0795b6b9b1feca5ee347450f9731e20ad9dd8e07907261e8fc,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.858718,53.204469,On or near PIPERS COURT,E01018347,Cheshire West and Chester 032C,Offender sent to prison
a6e0ac84e9869989cdcfdfd1f92a5f7eb707b4918efd3861761f60384c26c5b7,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Offender given community sentence
55126bb9dfbdd8d6ac2e43f94dd65e37a6a33c0acafe9d9247f501110a219131,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Offender sent to prison
10c8ae1f540c5f1bffae97e3527331560fd045e641d9bce12b37caf790fcd8d1,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.437440,53.096124,On or near VERNON WAY,E01018464,Cheshire East 039B,Offender sent to prison
dfc1447235eff4e0d4fec8310a3565056c61a0c8415ffec19b87b85b3f4f337d,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near LANDER CLOSE,E01012570,Warrington 010F,Defendant found not guilty
fe1c9a7d61135289968016469a592cf723e05b73199f20763634ef673b59ba54,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given community sentence
38216723fae4819a450896049b8547509930e6a07a47fd2e7b4dfbb61bb12d63,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.890276,53.194987,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Offender fined
eca462ed6576582146ad69c85e6905333ab4e9dfd042fe7387fe2f02bda5aacd,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Offender given community sentence
3a775e8e1a57a7e02c75749f9d6a420e797b34cd7d750da5da63c153f14ebdf3,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Offender given community sentence
2c6819cac078131cdc685e4c39dbf88673c3f1f8bc9011359e3bc94c108968a4,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Offender fined
c8572f8600ab166342be2e5691cfc3b249b37915e3083f3d1382f9b5bd10aba7,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Offender sent to prison
ed825b095e215409401377c5f675208e2bbd28c7ffb7451123dfd372026f3db8,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Defendant found not guilty
26983a1e131da9cb67861a74af812f0cd48155741ab5063c022d042aebe83291,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Defendant found not guilty
37cd23f0402f8d5b85c53e0b4e853e8df2a942f18644907858ecb799bbd80dc7,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.929632,53.260865,On or near BRECON DRIVE,E01018562,Cheshire West and Chester 009G,Offender given community sentence
bd5f9ecd3c81ad8e259f719f63051a7bdfc1a7a85ce67bbe687a553d51dfe58f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.368024,53.144603,On or near ASHFIELD WAY,E01018442,Cheshire East 031C,Offender given suspended prison sentence
94bc01c8503caaac62f65ebac6abf1069a5f97efad745c37a6a41d28c6c028fb,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Offender sent to prison
fc737e7d841a0c165431b99f5f2a77241266f92b3d4e6618a0af670f67fa5a76,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Offender fined
812b1a31578f803c61eb2c5d5f0b354dcfbde86da79c6f5bb67c8429e4af2317,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
638695acf19e53dd7222eedf6bd607c4968141889507dbd86579e36e54904447,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Offender sent to prison
f523350af95961119e0d5613d634d0c0a4585d12b4c09a57941747fd1b70140a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Offender sent to prison
e0b7197f98139b110ff95f2c04f01451ff4483ca267089a65518400e7e4be1fc,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.590497,53.396538,On or near GROUNDS STREET,E01012483,Warrington 018C,Defendant found not guilty
39f837294d71300a54398d87f68874c6370101e1a310c501466fdfd0ed04d9b0,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.296500,On or near HAZELCROFT,E01018573,Cheshire East 012B,Offender given community sentence
54461027efe66d0e272cf55e2cae1012f98db415a07ee2cc85092fa2d0fefa30,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Offender given conditional discharge
c487eda3934bcde80db559590d2fc9e07001f5d10dff48769ff6fc4bf1b1590a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.604809,53.402578,On or near LOSTOCK AVENUE,E01012455,Warrington 013C,Defendant found not guilty
811e1c96170e9cd69642c5218f6efd15bb87b6085ef3023d1b89b80168515d7f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.383472,On or near KENT STREET,E01012510,Warrington 017D,Offender sent to prison
761dd1125b51304e88e86005d8d3d40cf898a0fa02eb13841911608a25766883,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Offender given community sentence
edc3d4a2960daaf11522e893d33ea3fd5fb25f261f86b11b57338c7f413821bc,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.297762,53.097913,On or near LAWTON ROAD,E01018389,Cheshire East 040C,Offender given conditional discharge
349368edfb2e06b15cf3396fa1a2dbe324fb1f31db1c221b57148014a7e7e48f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Offender sent to prison
c3d06635b7aeb2d1f63f1867751661cc4c0fcea4ad1508ad95f7a7bf23eb85f8,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Offender fined
f866fbb8220bcdfff1d8111cff4bef5b477e71f42b47d0ea53c11ff0fec68c7c,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender fined
e257c143df40f93e478a3a8da9cdbd71cdb5afc6be9c7d01b8c7c2df56d9c759,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given community sentence
79d4ab8018e90582762c2428ccbfb149996240e9a826f1f4ed530a33ce3a99f3,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.374999,53.304952,On or near RED COW YARD,E01018606,Cheshire East 010C,Offender given community sentence
a679c6651fbdb814e541c69a6413de9c648b7dd55bfcfd6c1f41da70268d89f8,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Defendant found not guilty
f353585a2fc454757d4d7f939f9650aeacf0e0a8f556ada1c7389022e7bd13d2,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Defendant found not guilty
8c4d0b73b3c0546149d8984510b567b033970107c6d5820795dccea435b4c0c6,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given conditional discharge
9e4eea80ec6bacf9c78ffffd79e8825dcc2f3c5456062462fa6cace196a977a2,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Defendant found not guilty
ca85e8a46a3868d9b563ac0e8825745fb29fa7e928921f66372acfd2773a4b65,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.740066,53.318984,On or near BANKES' LANE,E01012416,Halton 012A,Defendant found not guilty
78de2abfed12957c602c67eeab176a7dcc25f60b40eba14616f91608a72e7c27,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Offender fined
2b4c3650630625b9df694042bb2a57dd9b93d653e2e01a0642c8048af395d25f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.670876,53.347565,On or near MANOR PARK AVENUE,E01012386,Halton 009B,Offender sent to prison
3b358ceff4f78d0fcd9909e59a424191c467dabe4f9af8a7150e9a0aa4338ef9,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.582023,53.413640,On or near KENDAL AVENUE,E01012535,Warrington 006C,Offender given community sentence
2da68cc28e781e155030c279393793d9a71804e248a755971536c7e896223aaf,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender given community sentence
76b5168f560f380c4f68298680d0212bb2039367224e19d31878c94c65e28994,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Offender fined
32dbdf408b299b8ccc95b518f476d43bd06bc704bc68b11db22ad18bf234c5f9,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.588736,53.381194,On or near CENTRAL AVENUE,E01012510,Warrington 017D,Offender sent to prison
ccac4401b8ba15e495b0031d7c1e37d58c1eee24fa9d17fe8d0046485630963f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.603531,53.396221,On or near PITT STREET,E01012454,Warrington 013B,Offender given suspended prison sentence
e10a3679407ee77775d1c24b87e3f49e9aac65ab484043b2944ab5c1109ac323,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given community sentence
c44a7d6806b96488e69cf7510bffd45c3ed972e4997e1f5944c6d3b24abc23f2,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Offender given community sentence
638695acf19e53dd7222eedf6bd607c4968141889507dbd86579e36e54904447,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Offender otherwise dealt with
5d7ac4146c87fff8a6938ea649fdf7db98e9be17b704b6d7cf592218a0c2131f,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.151959,53.254002,On or near DAWSON CLOSE,E01018645,Cheshire East 019B,Offender fined
74be8bbaac4365aec9a0deaf8a36ecf47a7fd19916e6f044797c61c7ae12d98d,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Offender given community sentence
e9a13a6dc5e4d088ab179e2023461116616f5319db2b42ad4f0cd9fc4800a1bd,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Offender given suspended prison sentence
5215024e717ded97472e186d1425b2efc628b646e9bb5d56aea35acaa3660503,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Offender given conditional discharge
a02c1f04cd49ada06c2d41229bbb1acf75265a13c3aca236ba70326a33c7c815,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near RICHARD STREET,E01018715,Cheshire West and Chester 018C,Offender sent to prison
7c3bd63b059395c39afea8a4a086a1abad548ffce6f7faa3def61c8d877df094,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Offender given suspended prison sentence
e0712f561f7770d1116228801771843bf31ef4e5ad0984267f11ffd0ed3abcaa,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender sent to prison
802dc912f1c77260341d45fad70c8057caa7753d85b65c631901f0678c83191a,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Offender given suspended prison sentence
92e9d7a5a9ec87b66aeafb69ef73ccb26cce9acb624f8533b5177fe3817b1455,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Offender fined
b6fd0997062821e0a9dcd164fde6e4122a3b4ccce3e53548bfea5747b21fce78,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.355359,53.137091,On or near HASSALL ROAD,E01018434,Cheshire East 032C,Offender sent to prison
60541a683e85c851351d7290399a026e960a0558afaaa9f264111e83e20ef789,2015-10,Cheshire Constabulary,Cheshire Constabulary,-2.458340,53.094059,On or near ROCKWOOD AVENUE,E01018496,Cheshire East 039C,Offender given conditional discharge
