Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b586e47f689645bd28e7055a4a64b9b842e8cb16a663f164c07a20e65671c8e5,2015-10,Northumbria Police,Northumbria Police,-1.619222,55.015782,On or near LANGHOLM ROAD,E01008358,Newcastle upon Tyne 002E,Suspect charged
b586e47f689645bd28e7055a4a64b9b842e8cb16a663f164c07a20e65671c8e5,2015-10,Northumbria Police,Northumbria Police,-1.619222,55.015782,On or near LANGHOLM ROAD,E01008358,Newcastle upon Tyne 002E,Suspect charged
1a9c6cdc235e8a33bbed69a9aff5c861b0ae690609c3765ed6f8ad775494bc34,2015-10,Northumbria Police,Northumbria Police,-1.530691,55.074845,On or near THE BEACONS,E01027433,Northumberland 032B,Suspect charged
1a9c6cdc235e8a33bbed69a9aff5c861b0ae690609c3765ed6f8ad775494bc34,2015-10,Northumbria Police,Northumbria Police,-1.530691,55.074845,On or near THE BEACONS,E01027433,Northumberland 032B,Suspect charged
1a9c6cdc235e8a33bbed69a9aff5c861b0ae690609c3765ed6f8ad775494bc34,2015-10,Northumbria Police,Northumbria Police,-1.530691,55.074845,On or near THE BEACONS,E01027433,Northumberland 032B,Suspect charged
000bea144106c4adbc60ec8734c500f42d422f0e62a2198793eaf6a85cb17f09,2015-10,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
e0960bd45cae4aadd6ea572e9fc3e6797fc2d5686ad1fbb53071548cc8292047,2015-10,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
ba8497c1e7bad18d7727a6e1c6ed49963466b68c41a58d0ebd422f7b241b2c2e,2015-10,Northumbria Police,Northumbria Police,-1.508807,54.912592,On or near MANDEVILLE,E01008859,Sunderland 009E,Investigation complete; no suspect identified
aff01eea3b0983938706b2bd1520b700c549d211851812bac45fa80857691647,2015-10,Northumbria Police,Northumbria Police,-1.415356,54.885686,On or near POLWORTH SQUARE,E01008828,Sunderland 023F,Suspect charged
c0b2c9968bdea4090ae592828934636a09086e50bbcb02a4477ff802f96b82ea,2015-10,Northumbria Police,Northumbria Police,-1.735928,54.968671,On or near STELLA LANE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
c0b2c9968bdea4090ae592828934636a09086e50bbcb02a4477ff802f96b82ea,2015-10,Northumbria Police,Northumbria Police,-1.735928,54.968671,On or near STELLA LANE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
29cb2a333a3378a0933ba70832a49d74d22dafdbb3b31ada3cb05d5bf2754572,2015-10,Northumbria Police,Northumbria Police,-1.500423,55.000121,On or near ILFORD ROAD,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
a72d9b2f2c2eaeeaf2af5d14d0ad8be5b7ecf55b8b30878b8edd33179e12e215,2015-10,Northumbria Police,Northumbria Police,-1.487632,54.866530,On or near HENRY STREET,E01008796,Sunderland 032D,Investigation complete; no suspect identified
a72d9b2f2c2eaeeaf2af5d14d0ad8be5b7ecf55b8b30878b8edd33179e12e215,2015-10,Northumbria Police,Northumbria Police,-1.487632,54.866530,On or near HENRY STREET,E01008796,Sunderland 032D,Investigation complete; no suspect identified
2c451db24aaf8d08e277a49f0899f6932eb7d761e8f751b90d2470170645f564,2015-10,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near BRUNEL STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
33264a454b0b1e2c458ca6a0146155441eb2a194fa601e09c0f8a102e1f7f864,2015-10,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
33264a454b0b1e2c458ca6a0146155441eb2a194fa601e09c0f8a102e1f7f864,2015-10,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
33264a454b0b1e2c458ca6a0146155441eb2a194fa601e09c0f8a102e1f7f864,2015-10,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
33264a454b0b1e2c458ca6a0146155441eb2a194fa601e09c0f8a102e1f7f864,2015-10,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
fb6bb1503215330658c278b6d632ced15fe99dd7f2d4df74aaba7bdd907b4f2e,2015-10,Northumbria Police,Northumbria Police,-1.586713,54.943876,On or near POTTERSWAY,E01008201,Gateshead 011B,Suspect charged
546f02e3a1e70087fee75e62379ee64e59ed8d999a250ccc9f0b884da7553533,2015-10,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Suspect charged
bb6d988edae37d6658cbf1fb17613e5d4734bd47361d8c0f2d359d1a08b4de8c,2015-10,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near NORTH AVENUE,E01008857,Sunderland 009C,Offender given a caution
d4df6615ea1b8ed2cbc01a777e3073446b1c8cbba454276bc1497072c4c41874,2015-10,Northumbria Police,Northumbria Police,-1.516623,55.119271,On or near NINTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
bab3e93fd7819a699b2841240da68c5512dbb97029363ada83e56ba81819a74c,2015-10,Northumbria Police,Northumbria Police,-1.791368,54.967898,On or near CHESTERS GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
add6694e57d7863016e161ac8cfb46f520738adee1f4bb873fccd08ae276f195,2015-10,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near QUEEN'S ROAD,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
1bd3cdf84e3aabe5d469b24a3da8418558c8c1b63f88b0d4e50e3014d93dcf0f,2015-10,Northumbria Police,Northumbria Police,-1.572823,55.086376,On or near TORWOOD COURT,E01027396,Northumberland 028B,Suspect charged
977db24291fc714ee47e031d263f2880e227a11c58d5f9fe0fffd3968db42541,2015-10,Northumbria Police,Northumbria Police,-1.452117,55.019701,On or near POPPLEWELL TERRACE,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
0b060f85fd94d2fb7b6f98231af013013824f61c67aa38e803a597eedcd7060c,2015-10,Northumbria Police,Northumbria Police,-1.530306,55.113043,On or near WINSHIP STREET,E01027427,Northumberland 025C,Suspect charged
5931f3457f8691fdc5532c919cb8cb622599dbdaeb7ade64f9ffaef7a8a5c6c0,2015-10,Northumbria Police,Northumbria Police,-1.685123,54.973762,On or near ALDWICK ROAD,E01033547,Newcastle upon Tyne 025E,Offender given a caution
9fdf0d7c783e06b46ac48d14560e5b5c71a90474cab60ded284ff4a6bc557dd2,2015-10,Northumbria Police,Northumbria Police,-1.568747,54.974358,On or near DUNMORLIE STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
f305b9f9fb1e2aeb0a95ce03302522bcc0faa70aa345315adeaa94a5932596cc,2015-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
360c7c8bd2171908e12cbf83b063bf9d2b3f2571c54b18fae0fb1f763a43099f,2015-10,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Suspect charged
464616316c19c275ab46084c6aa7aeb751cd721966b3ac5e1ae7a20fbe8ca091,2015-10,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Suspect charged
8c9f0987270e81776de29c123728417788c216ff665dfc665b30ffc32c65440e,2015-10,Northumbria Police,Northumbria Police,-1.402698,54.918390,On or near KIPLING STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f64e1828fab1eacf858ee18f61b3d5b9b9fd4086bec0df37f1510fb075f563e9,2015-10,Northumbria Police,Northumbria Police,-1.507666,54.971601,On or near CAMPBELL PARK ROAD,E01008655,South Tyneside 009E,Suspect charged
f64e1828fab1eacf858ee18f61b3d5b9b9fd4086bec0df37f1510fb075f563e9,2015-10,Northumbria Police,Northumbria Police,-1.507666,54.971601,On or near CAMPBELL PARK ROAD,E01008655,South Tyneside 009E,Suspect charged
f64e1828fab1eacf858ee18f61b3d5b9b9fd4086bec0df37f1510fb075f563e9,2015-10,Northumbria Police,Northumbria Police,-1.507666,54.971601,On or near CAMPBELL PARK ROAD,E01008655,South Tyneside 009E,Suspect charged
f64e1828fab1eacf858ee18f61b3d5b9b9fd4086bec0df37f1510fb075f563e9,2015-10,Northumbria Police,Northumbria Police,-1.507666,54.971601,On or near CAMPBELL PARK ROAD,E01008655,South Tyneside 009E,Suspect charged
f64e1828fab1eacf858ee18f61b3d5b9b9fd4086bec0df37f1510fb075f563e9,2015-10,Northumbria Police,Northumbria Police,-1.507666,54.971601,On or near CAMPBELL PARK ROAD,E01008655,South Tyneside 009E,Suspect charged
f64e1828fab1eacf858ee18f61b3d5b9b9fd4086bec0df37f1510fb075f563e9,2015-10,Northumbria Police,Northumbria Police,-1.507666,54.971601,On or near CAMPBELL PARK ROAD,E01008655,South Tyneside 009E,Suspect charged
5ddbedcc8cf9f0b697385a14d7be5c2bc7942ab360833c2b38abe08809adeb49,2015-10,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
49d6e2b033848a4191ef1354d6419496ad9d967d3efee3fbbc489f52ba7c270c,2015-10,Northumbria Police,Northumbria Police,-1.465641,54.967155,On or near JOHN REID ROAD,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
4876f1b9ded3c7d4cdc482c7cbf7a5488460de418774ebb0b4108c752d89cee8,2015-10,Northumbria Police,Northumbria Police,-1.701932,54.988541,On or near THE BURNSIDE,E01008329,Newcastle upon Tyne 015F,Court case unable to proceed
4a557aca2d9b014d751bee054563fe91fcdf133f4c126eb996c906b07de5e4a7,2015-10,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
2e9ff90e1a854036a978565de895d8a98ba5a87ab66e516741dbc02d9525fb52,2015-10,Northumbria Police,Northumbria Police,-1.398665,54.982757,On or near FRENCHMAN'S WAY,E01008651,South Tyneside 004D,Defendant found not guilty
2085a4cc0b5fd0ad604e8edcf258304f436d13301d490d2ba57d7e0bc291e9cc,2015-10,Northumbria Police,Northumbria Police,-1.746239,55.055076,On or near TWIZELL PLACE,E01027466,Northumberland 033C,Offender given community sentence
bbde816dc6694b1e12024458fe2f6d2cd0acabd580e48d356ecb0c6aceb88b55,2015-10,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Offender given conditional discharge
efc90532f40b16128b8cf5d930e8a50d7fb457c18ccf241718035af4c6b237f1,2015-10,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
cd589d5ae25c372fe739ec47b452a07d184275714ad92f7fd24154fee723f5ea,2015-10,Northumbria Police,Northumbria Police,-1.490463,54.997833,On or near BRUNTON AVENUE,E01008542,North Tyneside 028B,Defendant found not guilty
cf8839b8aa08b9ff434af84ff6ce3063aa672323da4405e99f7094c1d783c465,2015-10,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender ordered to pay compensation
c8f23de199e33520876a9dd3706ddf77699e0c6c049123393fa14ec5bc893ec6,2015-10,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given conditional discharge
877966ee06851f53c32701a1e35e42b379abe049975249bc05ed3c3a6ce95127,2015-10,Northumbria Police,Northumbria Police,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Offender sent to prison
14864b40aa62e573e940512cb57b535e55f06d7b0cee8041aa895569675ce6c5,2015-10,Northumbria Police,Northumbria Police,-1.670842,54.945345,On or near Petrol Station,E01008268,Gateshead 019D,Offender given conditional discharge
1ec6112b9911bc96b100529ef25a5af51867814bec9c352839f43e85b6e0806a,2015-10,Northumbria Police,Northumbria Police,-1.371093,54.885205,On or near WOODSTOCK AVENUE,E01008779,Sunderland 024C,Offender sent to prison
11ef90ef77c612ab201ad8592d6a083072128d79eed82beb553f0fb496ee1061,2015-10,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Defendant found not guilty
a0d747fb37b8169b5f2bb73a930dbf6bd84a509a3c8d854c658fcc03dd87be4b,2015-10,Northumbria Police,Northumbria Police,-1.554543,54.952083,On or near Pedestrian Subway,E01008215,Gateshead 003B,Offender given conditional discharge
a1253f4d63119ff9f15e89f2413a89ee190c19eeaa7f1dc0d6f650761f430817,2015-10,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Court case unable to proceed
4bce1d28134548a8c09650f2ac1101bf282564f99ddfc4e698ae7f8a9dd08c3a,2015-10,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Offender sent to prison
ee53747a2036e2fdb7f36f6c35c4eaba7c207c090e3602990c21aa5db2178635,2015-10,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Offender given conditional discharge
f477bc72299ebf867a0580d7fce1b72fa2dbb388dd120cbb2ca42e75136a1690,2015-10,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
235e646d55c6f797490f6f31dc33738d2a1cd01c44fad2732a5bced2dc545a8b,2015-10,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Offender given community sentence
7ddcd919853d173e7e905be07713f1a8f5e81b56abde14c3b71db7fb0cbde294,2015-10,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Offender fined
d170d4a84670de6e09b398c94c72857d0dd19cf191029fa037273abb6e832dd6,2015-10,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Offender ordered to pay compensation
18bcf2167515aa780b929f916168bbe899b9c281d0cf21a709d92ab292dd1d7f,2015-10,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Offender given suspended prison sentence
5f05c558be8b0ee900951b2a74408b639042c7fefd1f8f19c1caa9e5eb8e007a,2015-10,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Offender fined
aff3a83d031c42594f6e18b08b3cc635a7a84e85a277664b8b7cd043a2f12eb5,2015-10,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender given absolute discharge
f0596843b86ed23875d1421ff0c8b74fa4e784dd4da3b0ff5c3bdda7b54a21c5,2015-10,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Offender given conditional discharge
baa6c3dd546043c1c07207589a8a684e1aa6d5a2760d16b81d58bce4ff1486e8,2015-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
7fc447a788e9119e01075d77ef534ff89bfc8bc5c3463e5e281fa764419740f5,2015-10,Northumbria Police,Northumbria Police,-1.387315,54.902964,On or near MARY STREET,E01008831,Sunderland 013D,Offender sent to prison
93351c46a097fa1a1ecef0d33afde86c3ba76dce56b0323f3c886afc84c5776e,2015-10,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near EASTBOURNE GROVE,E01008596,South Tyneside 001B,Offender given conditional discharge
2c8560be10df31f7e546160d4978333231584398a4733010aa4c82c6ae477ac3,2015-10,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Offender ordered to pay compensation
45bae8f0dbfc5d075a657cfdb282ccb12c3d84719977cd7e6e0af104ace857a6,2015-10,Northumbria Police,Northumbria Police,-1.446082,55.027545,On or near ROTHLEY GARDENS,E01008493,North Tyneside 013A,Offender given suspended prison sentence
b7371853c1900f33d35b38bebfebe9f96ccffb4f833788b2a69aa8eca5471266,2015-10,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
