Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0466da9e71c0234d33f35b9729a6aff6ea26444a8be1f1791245d62cf5b4135,2015-10,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Offender given community sentence
4a65568755a45842f46f006def423265800bc6cd4f6eb5e183aabd58c8aadc91,2015-10,Sussex Police,Sussex Police,0.589938,50.871903,On or near HOAD'S WOOD ROAD,E01020974,Hastings 002A,Offender given conditional discharge
6e24a4c30901eac19e779b7b4f7d5b856a828d67ece4af7eca8011b1ca98daa0,2015-10,Sussex Police,Sussex Police,-0.074192,50.835371,On or near FALMER GARDENS,E01017010,Brighton and Hove 017D,Defendant found not guilty
59d6a40c7af3799466e99c49ccdde15e4cdd33a6a0b7043e80e212c9c69654f1,2015-10,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Offender given community sentence
01beef752a3fc74e1091ed735efbaf05daaed94ddee0f66c4f49ef7d642b8a28,2015-10,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Offender given community sentence
738c05e1b06c7d71dfcdcc441b3e8e241b81aa8550c6f567eddbcea1ee80f29c,2015-10,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Offender sent to prison
e64ab80e5dd98d078ae3572d98089c8b20c48e26c0986b22934447305be4227b,2015-10,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Offender given conditional discharge
ccf37228ecfc6002905f5034f5a1dd96c6c72ee52cc0988d3216bf78251fc9ac,2015-10,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Offender given community sentence
84e62c8d62a657d0c20783a75ad1d22b2cc1c594d7841cd232c0f1d4f1f2bfcf,2015-10,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Offender given conditional discharge
0cdd9f842f68bdffdbc3940051c17a58f46037ca410b2b81b4a9ee92e9386dcc,2015-10,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Offender given community sentence
9dfd649c0ea9cfff23fa3dd9ab946c9f7d661be06875192d8c1eae5a09812531,2015-10,Sussex Police,Sussex Police,-0.476893,50.931091,On or near HURSTON LANE,E01031626,Horsham 013A,Offender given community sentence
3fd3f710cb37d2d351bb380ecd1986e715cbc1f821ce85597e8513da841d8215,2015-10,Sussex Police,Sussex Police,-0.360691,51.070815,On or near CHURCH LANE,E01031620,Horsham 003A,Offender given community sentence
0de101dbfdef118aa3c74ee994fc464209312ebc9603abb181c2ea2e5fa2cca4,2015-10,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Offender sent to prison
b090ab40d061e5ccb9725a9c34da9e237b77503061bd9eb0faef2f0f30dbeb9f,2015-10,Sussex Police,Sussex Police,0.608499,50.875411,On or near GROVE ROAD,E01021004,Hastings 004A,Offender given suspended prison sentence
d4e1863bc47d1899f18196077e7d15f9b934cb048399e413aad44a7fe9521a1f,2015-10,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Offender given suspended prison sentence
b238adb1bfcb05b891938e5cf8bc574fdaef4929e88cbdefbf09e5f7b0811c87,2015-10,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Offender given community sentence
cc8130bef106c0fd04c45d802a50d5a3100a48e6de593f270d2e7db69b3d3777,2015-10,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Offender given conditional discharge
7901444be091fce9f8821bb7c6a7de88dd96d570993a5955d0c3741c89ed61c8,2015-10,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender fined
b83937f2a054755308f584e10f4eebcbe587821b277a4a1538b2bf92ce1639cd,2015-10,Sussex Police,Sussex Police,-0.135271,50.831200,On or near FRANCIS STREET,E01016964,Brighton and Hove 027C,Offender sent to prison
1657be58c37b94513730c43d532394cc5e760f180e5482508ff3e83fa443ed78,2015-10,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Offender given absolute discharge
16f8ee38aa368df60d7e74dfb04c2decf67120881fd3fc67487d177b9c597ab5,2015-10,Sussex Police,Sussex Police,0.589434,50.855886,On or near WEST STREET,E01021003,Hastings 007D,Defendant found not guilty
2b8a86965e0e4bc41d5f1b219e32aa52c9da38ba28589f2fbb7c164506c58f0a,2015-10,Sussex Police,Sussex Police,-0.334431,50.838917,On or near HALEWICK CLOSE,E01031344,Adur 006A,Defendant found not guilty
543ce208d587775f5bb50bfb8d14c9b61dc3cc643ccc720ad2e8cff47dda30b5,2015-10,Sussex Police,Sussex Police,-0.176481,50.826861,On or near ST AUBYNS,E01016857,Brighton and Hove 028A,Court case unable to proceed
2a169c7db4b9bf80631b980de278c5dc2ee2e64f4f0baf58dbe3d3872ce2b3d3,2015-10,Sussex Police,Sussex Police,0.056198,50.803025,On or near POWELL GARDENS,E01021047,Lewes 008C,Court case unable to proceed
e8aa59c47e20f55bf43e44eaf575fc004e7855ab80bcbab1db43b870aeaddd21,2015-10,Sussex Police,Sussex Police,0.108703,50.765654,On or near CLIFF CLOSE,E01021079,Lewes 013C,Offender given community sentence
d65266675ec38b3edbfd33fe0e42f9741249a0ab0f6337fbbbd59da6a5572a1c,2015-10,Sussex Police,Sussex Police,-0.546964,50.809535,On or near PURBECK PLACE,E01031454,Arun 011C,Offender sent to prison
1ec8889eb447b7dde04b0adeadb43922df10711ee29ef67a95cb8cd7e022a179,2015-10,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Offender fined
fd7bd7cfa15ec8cf51bac5e18d7243139e11038994787ed008f73e249790f7b2,2015-10,Sussex Police,Sussex Police,0.471128,50.857283,On or near SIDLEY STREET,E01021135,Rother 007D,Defendant found not guilty
782a21310c3ba41ba86253ca05743457e50797f5e594d4ee09c9bdc1610e384c,2015-10,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Offender given conditional discharge
d5a8a8232c9de9d4b48886e1af48b651356722d90ecc777dcd7350aeff261fc5,2015-10,Sussex Police,Sussex Police,0.290597,50.772925,On or near NEW ROAD,E01020916,Eastbourne 010D,Court case unable to proceed
541343b01b3851a0aab88fea9bc905c743337d7a17ad5f0c5969562f4214a742,2015-10,Sussex Police,Sussex Police,-0.237913,50.844802,On or near WHITELOT CLOSE,E01031352,Adur 001D,Offender given conditional discharge
1fe63f0bb1c73ec52e98cb205b7393cab206bf985cb68e9a7c57e3a8d48fc21a,2015-10,Sussex Police,Sussex Police,-0.222128,50.852746,On or near THORNHILL WAY,E01016917,Brighton and Hove 005B,Offender given community sentence
c51264ff834e3210c98b871df0fd03a136e0bb6a92a331e75d768dd806d16e38,2015-10,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given conditional discharge
f4d6c5740ad7526afa5d0662b0801c2d83c2a7f8676e37315a3d660a83b065fb,2015-10,Sussex Police,Sussex Police,-0.339992,51.023787,On or near EVERSFIELD,E01031678,Horsham 009B,Defendant found not guilty
1fa24fa9748651d583a8919fae7e173af6ed37a2b98e7d701d5910e2bcae161b,2015-10,Sussex Police,Sussex Police,0.362344,50.858260,On or near HORSEWALK,E01021205,Wealden 014E,Offender given suspended prison sentence
c7398904a6db9c19f1491572cca4d62c67dc6e15e04ef921901745796ea5e471,2015-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender fined
559519c3964bbfbe45dadb3bc917a6fb916861e1c2421535291e50f356b7a9b4,2015-10,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender fined
b11acb4c5743bf2d7af254e86e688238eb02732a8e40522aefe81e3fbb82a911,2015-10,Sussex Police,Sussex Police,-0.371932,50.811819,On or near LIVERPOOL GARDENS,E01031787,Worthing 011A,Offender given conditional discharge
f160d07b40a0bee42ec650e12f8a4ae128dd57573602cc733d47919e4214c22f,2015-10,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender given community sentence
6ea8476b6163119732e7b4c174712a6e4b60888da19abac7b57e404b33366084,2015-10,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Offender fined
9268369a15f59683f2c605fc3ebcb2523c59d25e488d759dd12ff99a53052478,2015-10,Sussex Police,Sussex Police,0.286894,50.763617,On or near HOWARD SQUARE,E01020936,Eastbourne 011B,Offender given conditional discharge
f62443e02a2b7405be66038798af34a27174a2ccf48eee7e4fc6debc07a9bcc0,2015-10,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Offender given conditional discharge
e8a58b101d05b31551f3524fa64a78a7dd92738fbe911e30bd199a958880e9b4,2015-10,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Defendant found not guilty
99ec6eeceb042e046db3c1e7a48446c1442edbb30b021d240567d9e1c32b3956,2015-10,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Offender given community sentence
03f40457a28a258bf2b0d96c4da52442dd80a01f64e760272edf1b4c608c324f,2015-10,Sussex Police,Sussex Police,-0.213209,51.123916,On or near MESSENGER CLOSE,E01031571,Crawley 003B,Offender sent to prison
005fc60f27b48b7719e94238cd306c987a0256745612ee77896fd35a5cc6873f,2015-10,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Offender given conditional discharge
9ff5f29d326c61ce4cc7cc309f7fe7a5795b575af1e4abfe6f30003875fb397e,2015-10,Sussex Police,Sussex Police,-0.449494,51.025327,On or near HIGH STREET,E01031614,Horsham 010D,Offender given conditional discharge
aaeb38a7c4dab1f76bce766e10880e381509b0bae2ea560e6c0f3f7d12a680a8,2015-10,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Offender ordered to pay compensation
8538e96efb1e66e7eb88e0b8f97cdc53bffe78feec98977f6dd34f6174144fc7,2015-10,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender sent to prison
21a8b73887f05651033b621f98ebb332dcf49e6d01f0f3fa1fff748ab8ef8fcf,2015-10,Sussex Police,Sussex Police,-0.143876,51.103851,On or near M23,E01031719,Mid Sussex 002B,Defendant found not guilty
fbbb0fc1fe3f37edc84f7fc5fc0b080f094e5f681f3808295d8c83edb432407d,2015-10,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Offender fined
a0ada690ce923f6f8b9f27f63280615929acc8b7c4f4acbf21ab899a0dc791a5,2015-10,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Offender sent to prison
a4ac259080cd26a01f1b4c17b30898f798f1c395c55d5f429153a751b6506d5c,2015-10,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Offender given conditional discharge
e73b543912fbabd771a7f1715ff34f35bbee94addd839007626b98efad594f18,2015-10,Sussex Police,Sussex Police,-0.121033,50.860075,On or near Parking Area,E01016900,Brighton and Hove 008A,Offender given community sentence
32804db8c8fa0986e4596c286c3809b61f3c07c9d313f631ed0f8aca4c30db41,2015-10,Sussex Police,Sussex Police,-0.098498,50.841507,On or near TAUNTON ROAD,E01016911,Brighton and Hove 009E,Offender sent to prison
983ba3122d5a6025f9a85cb781dcaa1d7c449f279877f88cb2da090539b6532c,2015-10,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Offender given suspended prison sentence
85ba7bb790a6a9f2b9b67e48cba806508fef041bfa14a7ae14f365b14fe7da42,2015-10,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Offender given conditional discharge
8926da764869f6e0353a5e2549bca02634bc27c1b7294bd51e953de9d6dba8d4,2015-10,Sussex Police,Sussex Police,0.113611,51.103122,On or near CASTLEFIELDS,E01021186,Wealden 001D,Court case unable to proceed
34e14d865c78edc8a99544466672b1423b45d5c09376f2e1cf414d3af86ef026,2015-10,Sussex Police,Sussex Police,-0.369417,50.813097,On or near Police Station,E01031789,Worthing 011C,Offender given suspended prison sentence
b0466da9e71c0234d33f35b9729a6aff6ea26444a8be1f1791245d62cf5b4135,2015-10,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Offender given community sentence
7925fb4ecc9898cb757177405e51b918a211f3db87c5c7b53205cf8043dbcd42,2015-10,Sussex Police,Sussex Police,-0.762389,50.813457,On or near AYLWIN PLACE,E01031513,Chichester 012C,Offender given community sentence
87cf8bb6394600d8743cc68b09fe2c27448e37228363959c566ce14a600b2141,2015-10,Sussex Police,Sussex Police,-0.149837,50.823779,On or near CASTLE STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
e9d7a039cec5f81bff2ac3bb978c4e75b8f272e488cd59a2ff53c0b832736120,2015-10,Sussex Police,Sussex Police,-0.127537,50.845988,On or near MEREVALE,E01016902,Brighton and Hove 008B,Offender given conditional discharge
bc2c0ca122a5c8a98d904cd8180b25624a9c276dbf01a519137276bc5e0e43b5,2015-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Offender sent to prison
e86acaffb881169fc2a63dca816b8693a0a629d4559e36cd46f891194a1a9f97,2015-10,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
d4e8c8e1396f6c537b323b667334ae5829856838ae05d1af12b198a104970427,2015-10,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Offender sent to prison
e4cd04ffeb51a1f796fa3c2657c95c9035b765b190d534a2df9a5f461de771c5,2015-10,Sussex Police,Sussex Police,-0.782620,50.732985,On or near KILNWOOD CLOSE,E01031525,Chichester 014D,Offender given community sentence
279626c4b805eed0997983248311d21f8dc8ba30f4c96a7e2eb8f6a4ef3bc3f9,2015-10,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Defendant found not guilty
e33c42e38bb75245cd6b6e4e8e2f672114fc0713b41029d55ab4ef3c2c840e97,2015-10,Sussex Police,Sussex Police,0.288932,50.767301,On or near Supermarket,E01020935,Eastbourne 011A,Offender sent to prison
abf81d1b3a386246419ce7a9a8943c3d0df514ccd8922c4a6d9ea23d62787f16,2015-10,Sussex Police,Sussex Police,0.484571,50.916602,On or near HIGH STREET,E01021084,Rother 006A,Offender sent to prison
d96f7cf1af2702cd99ef0597bc6ce803036e7875c4166c14d36fbf3dff030b3e,2015-10,Sussex Police,Sussex Police,0.037350,50.791934,On or near HAWTHORN RISE,E01021050,Lewes 009C,Offender given conditional discharge
e9e12a3b421133b3cbceb6ba1e9d847c18f8fac574c5bf53ad6d49d5b9e20856,2015-10,Sussex Police,Sussex Police,0.508675,50.945731,On or near A21,E01021100,Rother 003C,Offender given conditional discharge
311e44b83c491c5226ae14ae301e6e37d679980dce2f2cdf38abea113ff07f5f,2015-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Offender given conditional discharge
5a9e535e263c21d053daa600598f636e1f1368c39059e88ff121011f07368840,2015-10,Sussex Police,Sussex Police,-0.480065,50.813161,On or near LASHMAR ROAD,E01031415,Arun 005D,Offender given conditional discharge
7f1bf34ea57c89083842f7393904888ad698c8d60313fb83b01b17ffec7aa010,2015-10,Sussex Police,Sussex Police,-0.147630,50.930747,On or near BELMONT CLOSE,E01031746,Mid Sussex 017C,Offender fined
73e5f3f89ab80c7fda60f0a126cd1a049e9000cb5fc4aa1c5a91c10d367ef4a0,2015-10,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Offender given community sentence
c9cff45e846bff7a9d6a07905c9305f2a79058cc2470f4f53daf94603bd80f7d,2015-10,Sussex Police,Sussex Police,0.019762,50.872994,On or near HILLMAN CLOSE,E01021035,Lewes 003C,Court case unable to proceed
622e165e3f1aa5d1252fefcc882eb73ac5db4c320bee4448bd20b4271f977976,2015-10,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Offender given suspended prison sentence
ecdd9378cf9b4e9169d8df12498e44e75dfaa5805f9b5b2361c082b50edfe6a8,2015-10,Sussex Police,Sussex Police,-0.195157,51.113737,On or near SPENCERS ROAD,E01031608,Crawley 007E,Offender given conditional discharge
9bfd39b73b15f4c119203e5d486355f52761f59b857b87489d6507e2c4be9795,2015-10,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Offender given suspended prison sentence
263258b5a8de6b344d89fdd540aa8ce222208854de7c96a920336ab4df508d9d,2015-10,Sussex Police,Sussex Police,0.302342,51.077279,On or near B2099,E01021229,Wealden 005C,Defendant found not guilty
c613bcf8a57aa1ce60b7c5d278aed5b902a0577024fa2b053bf392ce42483815,2015-10,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Offender sent to prison
f6b5fced1ae1f1d0766b584fb02c0d9e904ba34adcaea4b5e08635ef9650fad9,2015-10,Sussex Police,Sussex Police,-0.738632,50.770046,On or near Supermarket,E01031448,Arun 019E,Offender fined
0d1ee63896eaea5dffb5506b9a8001d252f1b7f274d0afb941ab1ecc208791ee,2015-10,Sussex Police,Sussex Police,-0.132638,50.821023,On or near ARDINGLY STREET,E01016941,Brighton and Hove 030A,Offender given community sentence
2919e1f15dc062e5d7517c4561e7580fd8e15d38bcafe1d663ec90ac3a0ee4e6,2015-10,Sussex Police,Sussex Police,0.301473,50.784709,On or near FINMERE CLOSE,E01020951,Eastbourne 013B,Offender given conditional discharge
1856a6359cdd737ce4e609c96691d5e09f5f13e4d16f647c93ac89dedd476f0a,2015-10,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Offender sent to prison
ff051b72d6ca8cb292dc8a4272c6265ec5fc37174e6fc64fac847d1912341125,2015-10,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Offender given conditional discharge
d411e75b6555b2297bfc82e4a96478244e36ab5df579ec0586b463c20ee6a6af,2015-10,Sussex Police,Sussex Police,-0.161338,50.875061,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Offender fined
ceb76aaa8388db5ec93b2e1e2d84293bc16d4c140590606891892ae7ec3bf092,2015-10,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Offender given conditional discharge
fc8547e843e8162cce6763782ec33ae4a4c3d880c2105b2aa84496e78155010e,2015-10,Sussex Police,Sussex Police,-0.770500,50.834847,On or near Sports/Recreation Area,E01031491,Chichester 010E,Offender given conditional discharge
63889c189ff379e740a70b941318105936f1fab8ce8639c6802b56f41c4f7056,2015-10,Sussex Police,Sussex Police,0.281140,50.766590,On or near Parking Area,E01020935,Eastbourne 011A,Offender given community sentence
5200d8352e00a2b1baad456139f2e5c6562cf30b54b95ca774e1557e487caee9,2015-10,Sussex Police,Sussex Police,-0.611881,50.820208,On or near MAIN ROAD,E01031473,Arun 006D,Offender sent to prison
faae150ec5a985f52cf577ca1c1d4ca1771bdd2778393bd8f7519927d9851505,2015-10,Sussex Police,Sussex Police,-0.791035,50.733594,On or near HIGH STREET,E01031523,Chichester 014B,Offender given suspended prison sentence
7e4b8f8c51894aacce174d59ebd02d6cb2bfb8dcff88ec7e24a46ede8f592d99,2015-10,Sussex Police,Sussex Police,-0.553397,50.812618,On or near BRIDGE ROAD,E01031454,Arun 011C,Offender given conditional discharge
d0b4b8dbb8b3a0ff022b4d5e352fb43faed02a6328add8f8746a76f87fecd318,2015-10,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender fined
82c457a08726758d57ba0fcd8cf5f06c01fd9d87c948ddd3ad0311eb89bc51a1,2015-10,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Offender given conditional discharge
