Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6664c3da95a02a9614bb9e6d68bb24acf75af7ad1a961f78ef4c6173362f5bbf,2015-10,West Midlands Police,West Midlands Police,-1.897327,52.512524,On or near STONELEIGH ROAD,E01009054,Birmingham 033C,Offender given community sentence
981a7d4ea2563233a42ab99cad7b0da272daf41fa0036119c9b1fcf8a21b0f2a,2015-10,West Midlands Police,West Midlands Police,-1.863595,52.461284,On or near FALLOWS ROAD,E01033650,Birmingham 077F,Defendant found not guilty
e4048383752c226c631ac279b8c8d690856d26c13688a1bcbb47c50d582cff34,2015-10,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given community sentence
408dc417bf6b44f14371d14fca15328cf64535f6e8d2d99bdb3585e87f298466,2015-10,West Midlands Police,West Midlands Police,-1.981259,52.509268,On or near FITZGUY CLOSE,E01010101,Sandwell 020B,Offender sent to prison
fbc28c02e9ece6b47b1bbe472ba51cf2ce056f700451b481687ff30af28a9b04,2015-10,West Midlands Police,West Midlands Police,-1.927879,52.526886,On or near Sports/Recreation Area,E01009278,Birmingham 133D,Offender sent to prison
78ca050b404fa30c12b7d253f2934f019e925016b359efd86ef57a3336a32cb8,2015-10,West Midlands Police,West Midlands Police,-1.891800,52.465071,On or near HORTON SQUARE,E01009362,Birmingham 071A,Offender fined
d5d6d16952b190e98157005ec03ddec6ccc5f5596021b9f896ccd1aaaac2b403,2015-10,West Midlands Police,West Midlands Police,-1.811624,52.472261,On or near BARN MEADOW,E01008897,Birmingham 067B,Defendant found not guilty
c826015ce63e45afe50c7dc4086cb3a0ca71ed8b1d76198d6c8b92027bb83036,2015-10,West Midlands Police,West Midlands Police,-1.806939,52.469620,On or near CROFT CLOSE,E01009518,Birmingham 067D,Offender sent to prison
d7d8db6ce12da3e83e09de2a685edc788916203bc7e20a9cf6de21a136bda45f,2015-10,West Midlands Police,West Midlands Police,-2.054885,52.533430,On or near OAKLEY AVENUE,E01009978,Sandwell 014A,Offender given community sentence
a2b0ee490c0f0b6a36396b1c6bbe9958fe9adadc4bee16a812a3c7874106b6e5,2015-10,West Midlands Police,West Midlands Police,-2.098476,52.526480,On or near BROOM ROAD,E01033187,Dudley 006G,Offender given community sentence
76d34943f2f65cac9996e1a4efa929e1070e3f5c54d097583221c279e2fad6a7,2015-10,West Midlands Police,West Midlands Police,-1.487928,52.403446,On or near HUMBER AVENUE,E01009619,Coventry 038D,Offender given community sentence
10f2fe145e9ca4c32ed2eb1e3af01e8132f652d040404dc8647f16234f1009d0,2015-10,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
c11b74e23f1e47b9561c1bd1f75e0a37b3ec50208985cb19eed0e8c7cb35c6ec,2015-10,West Midlands Police,West Midlands Police,-1.975311,52.633560,On or near TREVOR ROAD,E01010347,Walsall 003C,Offender given community sentence
284087b3e96fb05a2c4842f3ddf541066251b59a2d8c6093f2a3ad65f9895d40,2015-10,West Midlands Police,West Midlands Police,-1.887538,52.578052,On or near FERNDALE ROAD,E01010387,Walsall 028C,Offender given community sentence
6031fb55a37999cf1570dbc28be7385b1aee7d6ca9f1372b07b54296396993d5,2015-10,West Midlands Police,West Midlands Police,-1.839289,52.511651,On or near CROYDON ROAD,E01008999,Birmingham 031B,Defendant found not guilty
8e28030a2480e9ae73512601b00b4f6d37187ebaf7401abc01316aa22020f3f8,2015-10,West Midlands Police,West Midlands Police,-1.756876,52.501343,On or near HAWTHORNE ROAD,E01010123,Solihull 003C,Court case unable to proceed
7f54c09ff0386be06a438df636e5106501268db937fd62f2f2ac16fe5a89b25c,2015-10,West Midlands Police,West Midlands Police,-2.041008,52.496488,On or near MIDHILL DRIVE,E01010079,Sandwell 022B,Defendant found not guilty
4617ad49ac4fc20168aca83d632021e727073b8dc1d2979ffcc06ed6f436c0e3,2015-10,West Midlands Police,West Midlands Police,-1.997639,52.606054,On or near BAGNALL STREET,E01010271,Walsall 017A,Offender given community sentence
6549a742a4df1a091fbb0377528b67aaa261e2daeb67b206193c630515fa43e2,2015-10,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Offender sent to prison
161a098a59d6b6add82f71277f3d4c5ffc7cc753fcc5464cd02b10c529138178,2015-10,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
6e39ed12f9f5a5756331ac009ced4adef07211961d4432180954710bdf0cd7e4,2015-10,West Midlands Police,West Midlands Police,-1.826829,52.472797,On or near NEWBRIDGE ROAD,E01009326,Birmingham 066D,Offender sent to prison
7532d993ffaf11e9eca84481e17d935e320d7d133d54798bf2da0390a46fd348,2015-10,West Midlands Police,West Midlands Police,-2.148213,52.584772,On or near MERRIDALE LANE,E01010506,Wolverhampton 017A,Offender fined
a7ff49aaf7dfce8951cfc99bb6e119c0ae549d1a1a0678210778e40a1f2dc277,2015-10,West Midlands Police,West Midlands Police,-1.778436,52.529173,On or near KINGSBURY ROAD,E01009443,Birmingham 021D,Offender given suspended prison sentence
c11913ebc9d15f89eec1f8b237786f75b8f4edb1e257ee64270ca1b5934c8371,2015-10,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
66795fba0f7db91cfd1c04ada788ec39a38756e61cefb81a511b95716370390d,2015-10,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Offender given community sentence
3b5300b16c5b1f2c90c19f806027375a4eabffec11d84df730adece84b90a60f,2015-10,West Midlands Police,West Midlands Police,-1.514110,52.409832,On or near Theatre/Concert Hall,E01009642,Coventry 031C,Offender given community sentence
6b2456d31068d55a1a1fafb5ef4d60f4ffa19faced70335cd339d45761c7eec6,2015-10,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Offender given community sentence
1c3c71236793d2cc9972bf35760cc175d86b220ac26ff562c558e21f5e28464b,2015-10,West Midlands Police,West Midlands Police,-1.519718,52.407832,On or near RINGWAY RUDGE,E01009651,Coventry 031D,Offender sent to prison
2625ecf8c85e2de9de78cdee1041cbf54fef04f0d804fd9a635525713db60174,2015-10,West Midlands Police,West Midlands Police,-2.151276,52.587088,On or near WESTLAND ROAD,E01010506,Wolverhampton 017A,Defendant found not guilty
324564b27249a3916d7a2a0db7749cc61f88b7f9c53952de40e47220bdb0bb8e,2015-10,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Offender given community sentence
a1d16e475c223fb0075cb1407c9f4171b06802f41650d13fbdc6627ce8482623,2015-10,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near HOLYHEAD ROAD,E01009351,Birmingham 036E,Offender sent to prison
8f598072467c83f7949bdfb69a6080e5534005e29b84ea6e347b6c46cac19c1c,2015-10,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Defendant found not guilty
4cb3483ce9881c2e200c94a355131cf65312c53fb42b493fdf8abed1729b0e75,2015-10,West Midlands Police,West Midlands Police,-2.067281,52.541614,On or near HIGH STREET,E01010030,Sandwell 007A,Court case unable to proceed
d0a3b5bef154a45317cfd53d051dfa5bad1f249331bb3ae44f898be7dd94e31c,2015-10,West Midlands Police,West Midlands Police,-2.080804,52.510860,On or near Hospital,E01009892,Dudley 010B,Defendant found not guilty
b4424875b750ccaa062dac0d0def11bbda1cb3d76f7f99598b9a804eb99cfba6,2015-10,West Midlands Police,West Midlands Police,-2.102580,52.610999,On or near LEASON LANE,E01010481,Wolverhampton 004D,Offender sent to prison
d52370bd860dff8d58a5e10737961be63aeb8b87e21736b1b499a4446faaeb84,2015-10,West Midlands Police,West Midlands Police,-1.994446,52.629751,On or near FISHLEY CLOSE,E01010290,Walsall 006D,Court case unable to proceed
cab11e8e89379abc6d898829c1a06c4db6792a3c982cc87c15ad5fb876dea2cc,2015-10,West Midlands Police,West Midlands Police,-1.796022,52.490719,On or near LATHOM GROVE,E01009092,Birmingham 054A,Offender given conditional discharge
878c1ba0b7f90dd0948d5ac94a059fb7d7048d97de4b4309ca42fe32224dcc80,2015-10,West Midlands Police,West Midlands Police,-1.530476,52.397033,On or near OSBORNE ROAD,E01009556,Coventry 034C,Offender sent to prison
773b11659c8edd40ddcacec4a6b5800779509ae21d00faaecf7b028c2089d364,2015-10,West Midlands Police,West Midlands Police,-1.978628,52.588990,On or near Parking Area,E01010318,Walsall 024B,Defendant found not guilty
fd4ce3f1c8bc156fab5d08800057ddf811119d829a830e23d59726b73e386116,2015-10,West Midlands Police,West Midlands Police,-2.169434,52.496103,On or near SUMMER STREET,E01009822,Dudley 014E,Offender given suspended prison sentence
e9e79dedc26307a0916dd306c6f8ce7a9181be9d81356220429893248bc77e6f,2015-10,West Midlands Police,West Midlands Police,-1.970963,52.415033,On or near BRISTOL ROAD SOUTH,E01009219,Birmingham 120E,Offender given community sentence
44af85f4e1f0d1e3d8ed5c58c0029ff7bd0cfeee4afeaa716d20ac70ee7be7fe,2015-10,West Midlands Police,West Midlands Police,-1.846872,52.589630,On or near Petrol Station,E01009422,Birmingham 002B,Offender sent to prison
8a97b68a095ed44ff5fef2e04b1c9ffde5477ce7a001c9d6099cd676ebb815e8,2015-10,West Midlands Police,West Midlands Police,-1.989454,52.497870,On or near WEST PARK ROAD,E01010047,Sandwell 023B,Offender given suspended prison sentence
16b6bec78127b4d657b96e8499ad6b7ed9e1156d792137f7fca8baeb2448a603,2015-10,West Midlands Police,West Midlands Police,-2.050409,52.448127,On or near Supermarket,E01009805,Dudley 039E,Offender sent to prison
f7c0ad2540f8084e7af1ea58f1d9e3a41be5de8ef0e08ac33760ad959a3adf60,2015-10,West Midlands Police,West Midlands Police,-1.897962,52.486373,On or near SHADWELL STREET,E01033617,Birmingham 050F,Offender fined
61fe1cb2f9cdca280490cd8da5d447a310e9824bcf1757ac1d655a285724daf2,2015-10,West Midlands Police,West Midlands Police,-1.893280,52.480049,On or near NEW MEETING STREET,E01033620,Birmingham 138A,Offender sent to prison
a1435e6f169568b049ea19e8481d61eefcd9a97169cf76f190abcb49dbae29a6,2015-10,West Midlands Police,West Midlands Police,-1.966784,52.636183,On or near MOATSIDE CLOSE,E01010345,Walsall 003A,Offender sent to prison
92ff6b0f2739d72e11930c6d517486be9e8479885539200d74ba3ad67b8068e4,2015-10,West Midlands Police,West Midlands Police,-1.845193,52.521503,On or near Petrol Station,E01033646,Birmingham 031I,Offender sent to prison
55cfaa31161bcb5751c3af015152243299a1c1b41df2ce0fb5b4d946a185836b,2015-10,West Midlands Police,West Midlands Police,-2.069358,52.521916,On or near MADIN ROAD,E01010070,Sandwell 015D,Offender given conditional discharge
500cef1644e414126daba20f8f7301875f1047ba9ea68b09f5bfce2d9926eaae,2015-10,West Midlands Police,West Midlands Police,-1.856704,52.448573,On or near Shopping Area,E01009391,Birmingham 140D,Offender sent to prison
34f06781850e63ebfa667cb772066c28a6f843d18743f794a1cb46634d598b73,2015-10,West Midlands Police,West Midlands Police,-1.750022,52.494200,On or near Supermarket,E01010146,Solihull 004A,Offender given conditional discharge
343221da084c8f91ddd3feeccf7ce0859a1a613526552a6ad228bea6404dd653,2015-10,West Midlands Police,West Midlands Police,-2.010295,52.550308,On or near WALNUT LANE,E01010096,Sandwell 005C,Defendant found not guilty
e016523f6ae9aaf3407f911b2dacce50debe962f0294f8e2e256df2f7a95a65a,2015-10,West Midlands Police,West Midlands Police,-1.993104,52.516857,On or near Shopping Area,E01010102,Sandwell 020C,Offender sent to prison
776783bfb957cf3cf89c353c0b03fef572530351afacef51dfae0be921d67c08,2015-10,West Midlands Police,West Midlands Police,-1.951703,52.617479,On or near FOUR CROSSES ROAD,E01010354,Walsall 010D,Court case unable to proceed
f2d010d808f819a9d72e65f59d680183c9d945f491fab78f0153a766455e9fb5,2015-10,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given community sentence
8307671e10288337a73debab2a2a931c5d9c6391e1cd394c7fb37e29bd078d24,2015-10,West Midlands Police,West Midlands Police,-1.531481,52.435389,On or near KERESLEY ROAD,E01009527,Coventry 006C,Offender given community sentence
2dfb0af1cb025903a9e6737ffe46d8f2deb97b2db2dc5567b111aba717e79673,2015-10,West Midlands Police,West Midlands Police,-1.857923,52.541018,On or near CHEADLE DRIVE,E01009135,Birmingham 010A,Defendant found not guilty
24737ae54cd195db0b4fff46d3c56fbf2961c2d8581bb18df969e7e8a80bbc95,2015-10,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Offender given community sentence
c8ecd374df3c294f2b3ecc26f12643bae3353b7a4adf328dd0fa140b16a95d0b,2015-10,West Midlands Police,West Midlands Police,-1.510561,52.406410,On or near GREYFRIARS LANE,E01009642,Coventry 031C,Offender sent to prison
780834128b938378b9082d8bf6da9e1b327060acc8fd13640c0d47a5520ad4bc,2015-10,West Midlands Police,West Midlands Police,-1.501578,52.411731,On or near VINE STREET,E01009638,Coventry 024C,Court case unable to proceed
bd760b7046271a0d60541a7e03b28633b7c7671155a203d1bf047cf79cd6e806,2015-10,West Midlands Police,West Midlands Police,-1.856304,52.463181,On or near BYRON ROAD,E01009339,Birmingham 140A,Offender deprived of property
c47dd43e48485aa00d86bc78997fb1a0b05f3ecda13d290544045a33af582eee,2015-10,West Midlands Police,West Midlands Police,-1.828701,52.415084,On or near JACEY ROAD,E01032590,Solihull 030D,Offender given community sentence
2d9cbe992f4a0c1ba68b201ad50c0bd6f8f711d43802a8005318ff821177f49c,2015-10,West Midlands Police,West Midlands Police,-1.869371,52.548888,On or near TOTTENHAM CRESCENT,E01009129,Birmingham 014C,Offender ordered to pay compensation
1dbb9a545dc60006d96c9d753d45a1376e0ac3ec9caa9701e1ae55192c78f764,2015-10,West Midlands Police,West Midlands Police,-1.546375,52.411596,On or near ALLESLEY OLD ROAD,E01009649,Coventry 026A,Offender ordered to pay compensation
dca0eb3f6b597ea545dfc9ccd306c870bc0bea960e843170e6373a029b34aef6,2015-10,West Midlands Police,West Midlands Police,-1.832877,52.461820,On or near REDHILL ROAD,E01008884,Birmingham 078B,Offender given suspended prison sentence
b7779a3924cc3f35d072f31b3b6310c000b9c0301a695f951602e616229d80ca,2015-10,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
4f6188cdd0c81ba6460d38083794e2a8fcf41bd6b0e0a97699abf32abb4e8a9c,2015-10,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Offender given suspended prison sentence
27ec0c6fdbd178d0fbc60a3d623e69f667b2be2a77138f7c75a3862b8c0d52c9,2015-10,West Midlands Police,West Midlands Police,-1.922670,52.504722,On or near BROUGHTON ROAD,E01009355,Birmingham 039E,Offender given suspended prison sentence
da446bb3a9e6257f1d237339cfa875e5f11bba58ae4bab2a9a0dbe6c4c92681e,2015-10,West Midlands Police,West Midlands Police,-1.508425,52.439880,On or near HOLBROOK LANE,E01009597,Coventry 043D,Defendant found not guilty
1f3f2a3906536c416a4d7dad8861bcb1bf7866ebabb7e8f1f0a9b1b2d76dbe00,2015-10,West Midlands Police,West Midlands Police,-1.437536,52.394596,On or near PROGRESS WAY,E01009543,Coventry 033D,Offender fined
5a5e3e14d86a84923a407d8e33ee95569591b65970c5b8141ca8e36f54488ac8,2015-10,West Midlands Police,West Midlands Police,-2.022108,52.551223,On or near Supermarket,E01010096,Sandwell 005C,Court case unable to proceed
854c87e2690c6ca4622c9680c88700aad6658574e456f1b3b7f4ed19745c02e1,2015-10,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Offender given community sentence
6bd1733d53f6dd7e393d6e5c5da3063aaf27b9b6f4d2e03a3df096478b9fad7c,2015-10,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender fined
b8a34b2b01968ae043788fed07afa00b1ec80168bb8dee4e113693c4f7d0d816,2015-10,West Midlands Police,West Midlands Police,-1.863696,52.519287,On or near GEORGE ROAD,E01009414,Birmingham 030E,Defendant found not guilty
ffb0376dcd3a1dc2a8dab1016cd14ad23d01f203fe0d552939aa224333b74a1c,2015-10,West Midlands Police,West Midlands Police,-2.079734,52.473570,On or near NEWTOWN LANE,E01009955,Sandwell 035C,Offender sent to prison
9ddeed68aa5db1ec0bf17dd0deaf4d7744c78338be2309a06563f29341840307,2015-10,West Midlands Police,West Midlands Police,-2.005432,52.464122,On or near LEWIS ROAD,E01010022,Sandwell 037B,Offender fined
015229eff136114c12a6b8cd6fe5b9a50827dfc828b97902fa6aa0035d80dff0,2015-10,West Midlands Police,West Midlands Police,-1.510561,52.406410,On or near GREYFRIARS LANE,E01009642,Coventry 031C,Offender given community sentence
6bd5c8514214604741d9209dc2a4ec3ad61aabd8c9cc8438a5789c5eca8b23e5,2015-10,West Midlands Police,West Midlands Police,-1.802663,52.560105,On or near Supermarket,E01009454,Birmingham 006E,Offender sent to prison
9ce73530db4c2617a622dc0dd36859e513683e8028e543efe348a4c1bc8431ca,2015-10,West Midlands Police,West Midlands Police,-1.435355,52.404295,On or near TYLNEY CLOSE,E01009543,Coventry 033D,Offender given suspended prison sentence
7213f93e1416407401f42fd26f35e0162f203b9f330c3257b8e129fa0da3ed54,2015-10,West Midlands Police,West Midlands Police,-1.931089,52.415466,On or near A441,E01008961,Birmingham 116C,Offender sent to prison
588647582ca119ac89aca90adddb5cedee849f017040a312bb0ed79e0f65c96a,2015-10,West Midlands Police,West Midlands Police,-1.889197,52.482005,On or near CHAPEL STREET,E01033617,Birmingham 050F,Offender sent to prison
1ca3431aa337579bf31667bd7a1468583ffdf6ceb818214e67fe91d275cee10b,2015-10,West Midlands Police,West Midlands Police,-2.008244,52.470388,On or near MALVERN ROAD,E01010025,Sandwell 037D,Offender given community sentence
b3f42bfcf3a9a956a6718fa0afce6a136e7419f4d1d0b31c2f846679ba21bbe6,2015-10,West Midlands Police,West Midlands Police,-2.058694,52.515692,On or near GATE STREET,E01010072,Sandwell 021D,Offender given community sentence
e927b87a94aa4a8e47ddb1adbdbf779c4e84cbd8a68996b9c80d0f9e05ce9934,2015-10,West Midlands Police,West Midlands Police,-1.802663,52.560105,On or near Supermarket,E01009454,Birmingham 006E,Offender sent to prison
