Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b36719f98f213ce1549ffdf166d96ca098bd5d53680f39d7b795ef22382d0aa,2015-10,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Suspect charged
75c81427ede3170fcca90703df8ce4ce2d3c5cfe67f07d0938d9e9b7f1d0995e,2015-10,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
8f9c9b747fbb5bdde7fed3666c014ebfba3f0552698d77b835ae8d59247476f6,2015-10,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
f1849fe16c56504e3bf83a14a22b684663e1167a4f60b9345d2e18a18319d615,2015-10,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Suspect charged
02118fb7f1ef4103f883c5780214d30fcbb0c7b5615dffb3ad81bd043f290b4c,2015-10,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Suspect charged
d09f9d7a9d0c889f33b27be0b56f16cc0bb00c2b17185ab18031ffc34708d1bc,2015-10,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
8a26ff6f3b50824b665320d1be29c801587226ef700dc55a7ab6fc44467b2796,2015-10,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
e859d9a2b69c94141cd6ee4d7b32eaae3b33fd54fd133c8ce7b02be9e8d05b9d,2015-10,Staffordshire Police,Staffordshire Police,-2.044216,52.973599,On or near CHEADLE ROAD,E01029799,Staffordshire Moorlands 012D,Suspect charged
b91d56199920c159d0b4f02a6dbd5f98c8f92db0bbe5cb4d9024c4cb043b2e21,2015-10,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Suspect charged
bc3b6bc68798e87c740f3f148fa1698cb3d4fb22fa3b698161906af4a20db76a,2015-10,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
6043d2e0dbdf999c4cc8af95fa466d4c886985f4e40ab2000deb5684be7f6f4e,2015-10,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Suspect charged
2d7702ffc8626a9717d3c123058e777b113564f4ae2009c81f67e64538cc5c50,2015-10,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Suspect charged
8170d07e2edcad65d2c5abe2936e4a67e608cbc1d235252a76649db2febe260c,2015-10,Staffordshire Police,Staffordshire Police,-2.238267,53.041668,On or near KNYPE WAY,E01029538,Newcastle-under-Lyme 006B,Suspect charged
e5230b4a142c86bc8f1ccc6da63d020b9bc51a0a80347b1bb1b132568553115c,2015-10,Staffordshire Police,Staffordshire Police,-2.121473,53.005807,On or near ALTON GROVE,E01014224,Stoke-on-Trent 017E,Suspect charged
a03d7499887d09863e3495cf8e8fdc10b9c7b9ff862131e4f9cbb04f545a82be,2015-10,Staffordshire Police,Staffordshire Police,-2.012283,53.107346,On or near SPRINGFIELD COURT,E01029806,Staffordshire Moorlands 001B,Suspect charged
e3ba6de7bd061883885cf76397e89abcaa80b1899187d2fafdc56cc56dcf61cc,2015-10,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near BROOKHOUSE ROAD,E01014366,Stoke-on-Trent 028B,Suspect charged
6f4e69d0d260cbcdda7bafd54652709005da1a3bb25fed4de6cb1569b41a1194,2015-10,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
54127e69f02cc646f0ffee6f669d574a5ed39d8a45cc324dc7b75df587ac04c9,2015-10,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Suspect charged
ceed1cffb0e2083595ceedc4a15be106d8e2fd229e753027e2792d713a77d28c,2015-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d3aa55091c252d8b172ed36435305f490641f4f09eb916eddf1f2d9995baae0d,2015-10,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Suspect charged
d83fc06a8e6aa84e9867fb6665713222f436113e96b16b89f9fe604df0306ff8,2015-10,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Suspect charged
6cf205a8b8d1d00aed0293a1b9e41eb7986c8e8f18abbbe12c42b8ced2b494d7,2015-10,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Suspect charged
70285cb8574be68dc03b3dbc18bd7c30999e7edafc8e71ba20a77fea2a7d5e86,2015-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5bb5ccf5d7776162d4d538e9b70d884c40f018d04d2f147617b71aa0acc9636b,2015-10,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
00ac0b3bc03d3c7d4a01aa67938897dfdc87a9f8db2a1d7735d6c0d0b489737c,2015-10,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Suspect charged
89cf57b1f35b669be9e1a218f8813d06fac5e8aab0e584a44cdbf2a8726d10ea,2015-10,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Suspect charged
ede692b610ea721580654ced98305ce1f3de472950e930857788af37ba107deb,2015-10,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Suspect charged
cfcc311a5c1c90bbcf850bc74dbe814ae57bf09e94455594c3c4849a84eb404b,2015-10,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Suspect charged
cfcc311a5c1c90bbcf850bc74dbe814ae57bf09e94455594c3c4849a84eb404b,2015-10,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Suspect charged
1e2f2a668407e36c9f55bca156cc0cd451708d098f11b0692484be7f632f6a3f,2015-10,Staffordshire Police,Staffordshire Police,-2.233935,53.043078,On or near COLCLOUGH AVENUE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
1e2f2a668407e36c9f55bca156cc0cd451708d098f11b0692484be7f632f6a3f,2015-10,Staffordshire Police,Staffordshire Police,-2.233935,53.043078,On or near COLCLOUGH AVENUE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
1e2f2a668407e36c9f55bca156cc0cd451708d098f11b0692484be7f632f6a3f,2015-10,Staffordshire Police,Staffordshire Police,-2.233935,53.043078,On or near COLCLOUGH AVENUE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
2d95ede735d261e62af885e9f39a249fb5cb609c05bdebb68c9d3f164426f627,2015-10,Staffordshire Police,Staffordshire Police,-2.118987,53.006699,On or near GLENFIELD WAY,E01014223,Stoke-on-Trent 017D,Suspect charged
da0f74547c84da36d4ca5919e2a185ad56b52df6e4dc4b5780e1a443fd7809da,2015-10,Staffordshire Police,Staffordshire Police,-2.118987,53.006699,On or near GLENFIELD WAY,E01014223,Stoke-on-Trent 017D,Suspect charged
c8fc8fd8d45de13ebf10b86eec30d2f2f661cffdbd65b52516b6090ef522d503,2015-10,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
e679776893d862e20cea81aa468315ef581acafd677e923e3c1307cffc7028fa,2015-10,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
f278e298b75b79d5010ba001a1a6f91633231347b16be00d46cf0b4e9ce89082,2015-10,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near HAMIL ROAD,E01014247,Stoke-on-Trent 009A,Suspect charged
2fc45a6f124223acf0a8f370608c91ef8c3fa96e0b5633460f1b961d44a1ca2f,2015-10,Staffordshire Police,Staffordshire Police,-2.221385,52.998256,On or near LINCOLN AVENUE,E01029551,Newcastle-under-Lyme 014B,Suspect charged
6405bcdc7b39e38ab02445a07cd510efd1a9b01083808968bf56859292784f5e,2015-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c5013a2e8987783cc0478bc2c6fa8f751148b42809857c4a63b2a917a600d7da,2015-10,Staffordshire Police,Staffordshire Police,-2.076896,53.011885,On or near LEEK ROAD,E01029778,Staffordshire Moorlands 012A,Suspect charged
b1f16495ecd87c813befb649961a0ccb01c49c77a243d22a7f8f1ac1235fa947,2015-10,Staffordshire Police,Staffordshire Police,-2.076896,53.011885,On or near LEEK ROAD,E01029778,Staffordshire Moorlands 012A,Suspect charged
8a0959082ff351bcb093e0fa333712295c88f835ecf59a2baa6e899f43b04a35,2015-10,Staffordshire Police,Staffordshire Police,-2.076896,53.011885,On or near LEEK ROAD,E01029778,Staffordshire Moorlands 012A,Suspect charged
bcea7549f11d68549d49231028e624a39ac5733ddf3815b9fd54ba3cec8e3ee6,2015-10,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
dcc0f4a62ba76d1b955c01edb45f200fc2ff07ccf906b75494895899f59b6e4f,2015-10,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
2c81c064556ed4585515863de612bbe11addd09392f13fdd6e2cd4a3185984c3,2015-10,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Suspect charged
aaf8f598781e53c7e0847031216ede424b4ab687cf35e6c293422f1e088f77d1,2015-10,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Suspect charged
54f82d5faca1945ecbc965855adbbf83ba98c9b5c5c77115853a3598489f2f53,2015-10,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Suspect charged
d73512d1f0fb250ffe5566a984d4d671c0e03810d1ff1b97d7334a990a7ba41c,2015-10,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Suspect charged
d73512d1f0fb250ffe5566a984d4d671c0e03810d1ff1b97d7334a990a7ba41c,2015-10,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Suspect charged
568bed9eb5c081d096d566c3aefce273122f54f355a6a903845e81cb946208b8,2015-10,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Suspect charged
35573a7da7205c8ef523aafbd5a5551209953b6717b233d9f57bb4b0c3cb3d6a,2015-10,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Suspect charged
f886e1716a41fff979d929767ea9cd0c5f2514e65702d3fd8a61244fe7234a75,2015-10,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Suspect charged
f325799cc00b3a32f1eb2de5ed799290c484ea93b0301ba3ebb69e2cd677130e,2015-10,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
07971af90fb47349f34780c57fb64ac3c2cdc4692bbbc4cc054991c71f0cfad0,2015-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ce3d62b595b15912ca3383c24770a27bc75a9af7a7ca6208428906604dca98d8,2015-10,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
36c9f613de837f5d72a50a4fffdadc875658abcf08a06feec9f93c1d4ad6016b,2015-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Suspect charged
fed042d1a315fe50daf984189113079b14966397dfc47297b0e3b9ab6a7f9599,2015-10,Staffordshire Police,Staffordshire Police,-2.016407,53.111004,On or near PUMP STREET,E01029808,Staffordshire Moorlands 001C,Suspect charged
4e48857471135addbbfc9bb7cf87b978fd0ba703209028ac9a347a4ce47dbe10,2015-10,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
ff8f27cbe6946c959e627d9168b876624a77d243bf58123e91e0b371c1c025a9,2015-10,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
d00d0dab7682f9f07c4e4e1e15bde2c8a2095eb4ba56b2bb3563eef3eda43d46,2015-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
d00d0dab7682f9f07c4e4e1e15bde2c8a2095eb4ba56b2bb3563eef3eda43d46,2015-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
929230c222cbe560e09d204c18f50e62a9d8347cda0076eb5fdb41135291cda7,2015-10,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
e5d39d38b8b6acf257b6c3b88384b72d56dcb56812d2893fa96b2fcc95d9e91e,2015-10,Staffordshire Police,Staffordshire Police,-2.076896,53.011885,On or near LEEK ROAD,E01029778,Staffordshire Moorlands 012A,Suspect charged
4fea34c8b4a42fd283f90b6612c54a7eafd910899cef9dfc208471d2514cd508,2015-10,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
95fa84c952a1759857b5263f68351e246d4065bcdcb9fba457674c79104dcb5a,2015-10,Staffordshire Police,Staffordshire Police,-2.133643,53.037831,On or near BUTTS GREEN,E01014211,Stoke-on-Trent 012B,Suspect charged
8ee14d28500083eb260deed62bd8df29336afeced9d230e8b09d51f544ae4950,2015-10,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
51f9ce1108172bc74fa9edfe45e1ee2347d0006baf7296f5616be72d9f974073,2015-10,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
9f702e1ab9299cc84438be9e4e65a4f1b899cb789ddff33b3413086867215326,2015-10,Staffordshire Police,Staffordshire Police,-2.187685,53.002521,On or near Parking Area,E01014345,Stoke-on-Trent 019E,Suspect charged
a632360f1583db57757b4db2c9c6703a256a6424fb5928d71b6a06da35008e37,2015-10,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Suspect charged
0caa50559460b54c0966b2e14c7172b4fd2d69e6cf76b79a6c39acc1612b9f59,2015-10,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Suspect charged
6f8a05d0039633721fbee3e3d934e8aced73c2eb5a67d4c8c5cda3823e3a4840,2015-10,Staffordshire Police,Staffordshire Police,-2.179784,53.041159,On or near ADKINS STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
10592a2fb648f74f343944975260a5443723188b2b902537244e75069b1e6522,2015-10,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Suspect charged
f2ea64838029f8b577bceffc715ffa7151f22fa30d76a7ff271f8e3ffd6de501,2015-10,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Suspect charged
193fa20e86cde650a39218175fe23e4c3832a1487837dc4ca43bd9fcd5d3a0e6,2015-10,Staffordshire Police,Staffordshire Police,-2.207307,53.060854,On or near MACHIN STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
4da2a5323bac577669ebebcfe86748b839ffeaa6eff355cb9e851d4920a69fa3,2015-10,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
8bf7adf53e71541f27540b6cdc0a1fd59f58d8548fce7510145f2d7e516a7f1d,2015-10,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
8bf7adf53e71541f27540b6cdc0a1fd59f58d8548fce7510145f2d7e516a7f1d,2015-10,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
4515e94bf38adc289745fb0d49f72fa0a755a10549145e1a6fa710fb8a803dbd,2015-10,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Suspect charged
72283c7572d3e642dbb41759c7fcd2b125a3ef5a38729776b02f3e3df559c636,2015-10,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Suspect charged
4f48a4617d5105ac9a0336d6ac75e9e3a11071c85e4200a0ba89ac06be21a5bd,2015-10,Staffordshire Police,Staffordshire Police,-2.231020,53.005671,On or near PRIORY ROAD,E01029605,Newcastle-under-Lyme 014E,Suspect charged
31f74ac47fd00bc407e8398571ba4577fb256d3b5455c22a2e7e64ecbe747f25,2015-10,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
ce811c818ef2198ddf3e0384e5172c8e4865d8f637f5a436c5567b2a641c13d0,2015-10,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
ce811c818ef2198ddf3e0384e5172c8e4865d8f637f5a436c5567b2a641c13d0,2015-10,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
8f68a5e4621052e8e976e55c053541d08f07c2a6db107ac47fefb53583ddcce2,2015-10,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Suspect charged
1b4fb007188f1a3c82f45c79e68a254b72cfdffae9a5378243b261a10ce5feed,2015-10,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Suspect charged
a2d421455ea66c1eed0b798cd06844c4780da09b486c0e767ce5e315ef48b157,2015-10,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
1fda44a7dd7e606ca30e277d1588e7f6efc2792c6684a3ac80579a6e3f111787,2015-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
3e16021a78ffcd325d652e3642f3682caeb74ad26fa3b9388a9e45b3bc3208fa,2015-10,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Suspect charged
38173056c4641b9497bc7575d9af9fb0a05c7922b382a6af8e024573e1edb736,2015-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bf93889f31b12a355717efe9027605776b88fa1469481174844df9f62f726821,2015-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0bbfc17456e20d49600ebd2777817645aff99b46d6cf5ec8d355ba218b974525,2015-10,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Suspect charged
7db13697df87d5c51f1de56b87d717076509b62f12de5a9ee5619a52abe6dc72,2015-10,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
1e33a6c2645331f586242ad9e2f3a803c0567a2056bd7d2d16d60ac6c4dd7e5e,2015-10,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Suspect charged
45a5e9e89f72cc0074605949c109b812fa89001c51ac7928d45d35ac127b7db1,2015-10,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
404a57da916205c78b35572e5585baa45f6a074380d023841e23abed0bb10445,2015-10,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
64a5628fbeb3f7b7936bb9c57e0475ab75cdeacf63c09c908dd6dd2ffe9719ef,2015-10,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Suspect charged
55153dc4528f6240074bfda766399349f4390f903d372ccdd7b7ed96322e930f,2015-10,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Suspect charged
