Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0055777dbd6cad6971407a1b905d66e70450b6fa83bff15cc4060c28f402df9a,2015-10,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
a168d865548c89ad0b523da579c3dbd8133f757c8cb66f02f13bfd28d346ec7f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.890439,52.209422,On or near TURNERS COURT,E01027201,Northampton 028C,Investigation complete; no suspect identified
105dee2922bfee7318108cbccceaf4b87dffccd56d9e56bcc0057bef9bb9dcf5,2015-10,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
2b07295b82ec923e3900b5a530c5b956b095d006360627f6e5b1f0f98089ad68,2015-10,Northamptonshire Police,Northamptonshire Police,-1.136861,52.028771,On or near FLAVIUS GATE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
658376cf2aad89cb69ffa6b92cf53e688304de5bdfcd0f0394aff1da0231b6e0,2015-10,Northamptonshire Police,Northamptonshire Police,-0.792748,52.324921,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
29b58632551cd6b2ef9410444b44a0f1eea35e9868948ae9609897b3ccd89e85,2015-10,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
3378f2bb53306501850b3e3f17e199586d3ec43cd98f7789d935194db8378c4b,2015-10,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
b8c092bbac7dcb96307237cb796f891145e77c4d5a03e51cbd26019f73d643ce,2015-10,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
d601b576ea812f41a18fc21cc5e1baaf29a5785493f69d33675220a12ad6f1cc,2015-10,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
07edff84810c0e281988756e390e9692477318342a6524658b38f158abeb0ed4,2015-10,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
b8b0dddc9ce3c26e02ee87e19e665754c514a97359691f37387a5e4a8931765f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
5e8be1b6e35fcfc2759aa999c7b017a2a17203dc60c010ad020ca2d79f8eaedc,2015-10,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
61328370df5149e46fe964cb8d2874fb4cf09004c441ba5bfcdafee4498c2eac,2015-10,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
775b8dabbbbf09b22216eac246b3336b59ce137c447d661f6a94bf40fbfdad11,2015-10,Northamptonshire Police,Northamptonshire Police,-0.962851,52.256005,On or near BEAUVAIS COURT,E01027209,Northampton 014B,Investigation complete; no suspect identified
d02cf3a36158d462aae9872a6bc3f8b2e9d19d3a04d82a8cfbfe55b08c2cef93,2015-10,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near ADDLECROFT CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
8a6dd016f5720c667041c946d3242c4a00d39dd2c73a0724b81bac17c0da2829,2015-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
593a903ed76edfb57af146344400a5b35df0d401acc63f5a90a0502a1b010a86,2015-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
50d9963d26df383358777f0a5c849e69812dd7cd731b6468a533a7d4cc8b66e7,2015-10,Northamptonshire Police,Northamptonshire Police,-0.723891,52.408845,On or near PARK VIEW,E01027079,Kettering 004A,Investigation complete; no suspect identified
f2b6c6a746d8ce2c8afd31a8319e43adbd91124227b3567f09d4262fb81901f4,2015-10,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Unable to prosecute suspect
c37d259758d1fdf2db8085bdd34ad46c3d49d8e1e8cb2e187138dbf9c8dadf94,2015-10,Northamptonshire Police,Northamptonshire Police,-0.591988,52.285054,On or near Shopping Area,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
abc38fadd1b3a266f775345f79102e60efe4481795e082d53cafb52493aaa883,2015-10,Northamptonshire Police,Northamptonshire Police,-0.831741,52.261155,On or near OLDENMEAD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
e5a7f62a471c07bb147c10ac1a7c06f96d3ac2ef1b69482de4a69e008ed4faad,2015-10,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
5e923c0d5ad2b0999efee9acbeeaa0056ad6a3ab0d78874251162647e950a561,2015-10,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near BELFRY WAY,E01027012,Daventry 006D,Unable to prosecute suspect
916293b22978dd848466623acbffd9f841bf46a35051640ba6768ac6f47eb9f6,2015-10,Northamptonshire Police,Northamptonshire Police,-0.529090,52.343601,On or near SAXON WAY,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
bf69d523583cd63816acc148c96509b1dfa0864a917f7ffb4d5a5ac286d49a49,2015-10,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
3d4f2157b0c503a735993f35c5be372d7cfebb5dc04861bc3f857f81d80c2492,2015-10,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near DRYWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
44c74ef8e34b821de85692441b5763833a627d90c3ca89a953d96430e7282ecd,2015-10,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
4348d2068558fb6687a3190927c7d222bf5278f3ad7797f6a7d03fed6f17a8f7,2015-10,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
555e57b8f4dd7fb9efb48002df7a5656e3441619f16cd8930051cd2f0bccb8a5,2015-10,Northamptonshire Police,Northamptonshire Police,-0.705303,52.494341,On or near TEESDALE ROAD,E01026969,Corby 002A,Unable to prosecute suspect
5f73fbbe9dd57731a3877e1efc1b61e0c399cb2fe15ab169ce67a55a644bc174,2015-10,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near JOHNSON COURT,E01032980,Northampton 028E,Unable to prosecute suspect
25448b1a91bc92975128421a3dcce78b761a159687c761a1cbeee92640d65d48,2015-10,Northamptonshire Police,Northamptonshire Police,-0.806683,52.261228,On or near NEWSTEAD CLOSE,E01027176,Northampton 011C,Unable to prosecute suspect
6d0c61ee67e86329e7e20db3d466eabf4129f5848d17882838ecb5a337f6eb19,2015-10,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
01221a5dc5ed144dcee445d240c0d7f31b6e76480174d39961559c73e30ecb96,2015-10,Northamptonshire Police,Northamptonshire Police,-0.729192,52.469894,On or near FALSTER CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
d9fc3c78450d4c81b5dbcbdf023daf6a723d23812623045db0f803acc1943ad7,2015-10,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Unable to prosecute suspect
6c50df89b565ad53f5a36c9c8d952f6ec8b622d7ca6137044c13af30228e8f95,2015-10,Northamptonshire Police,Northamptonshire Police,-0.873641,52.270041,On or near DRUIDS WAY,E01027218,Northampton 002A,Unable to prosecute suspect
da5cbb2be285a763fe75481910511c8d89c953e47e41ff1c5c897626fb23c516,2015-10,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
f9a0c9d3386716ba47a342b765f0a28beb40f1105f10ce68e8d48c4044f1f06e,2015-10,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Unable to prosecute suspect
5d980a4c3898e3ae72d42cf031b79fcfc363e949adbbc68a2948c6b0eb424c07,2015-10,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
d59610e6ee99408cf35a448eb90fed59953f0a26cf4f97005ea721fcf5dfcba6,2015-10,Northamptonshire Police,Northamptonshire Police,-0.862996,52.262207,On or near CONISTON AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
6caa56ecc09e61dc63a90ee04c9228672c04e2989f4e9bf4de820d1ebbc3d319,2015-10,Northamptonshire Police,Northamptonshire Police,-0.906544,52.200788,On or near BELFRY LANE,E01027206,Northampton 031D,Unable to prosecute suspect
58ae700da68067a91ca42ae9f01df15e49d9875a832a5ced2cd7beaa5e0a0c7c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
0727dc906dbeb9400578798d894199406089e4abf517e55ad1a1223409bb7c6b,2015-10,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near NENE WALK,E01027243,Northampton 017D,Unable to prosecute suspect
21eb9b2462a99a9a669036fb94a4d46739d8fdc363d96ff2794debe996ae7e6f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
60bec5d32d3acd9934dda122cca5452fae5ea02d3f7161abcda0a90ff2600e8a,2015-10,Northamptonshire Police,Northamptonshire Police,-0.840004,52.261183,On or near THYME COURT,E01027195,Northampton 004A,Unable to prosecute suspect
0fda1e8db4910c9b3ff77b5fec565614f511e1adf7d52eff7c36d863ae96b4f2,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
6019b42e537eddeeb69de5ac9ec208ed1a77839ecc19c9e7581e0a31f34bcc87,2015-10,Northamptonshire Police,Northamptonshire Police,-0.721782,52.477186,On or near KINGSBROOK,E01026966,Corby 006E,Unable to prosecute suspect
23dd2e9f53ef3bbe5e2f36cba620b865f418abf478179b265b870a80f6a610af,2015-10,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
1f83241e9fd37d7197120bdc99f261b2763af06edec2c156de4fa9a58f55152c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
0f711033b224a022188701667833f7a7e4fa9d0464f89c4c51fa3bcb55cb5a94,2015-10,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Unable to prosecute suspect
60d45f95723b51ec9e30b27f49d025f01f16b1aef8a3db24532f6a6e8457e197,2015-10,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Unable to prosecute suspect
1d6f1398cd457ed4d2b46f461b5b65c81fa71aee43c3b2220f423587c09a1e4e,2015-10,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
8bced6c457ec1556803ddbd39b8755ebb66c12ee7463e60906fec8ee8381d71f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Unable to prosecute suspect
a8b28d640347b3daf35f7d2311cba6e910324f968d406360f806ac0162040715,2015-10,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Unable to prosecute suspect
525675f19a531ebf0de56e59aebaa5655124103e5e1a1f89181b594c35dcd430,2015-10,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
b6e731e228543d21501735041f586ec2ddf1a34ca6d1a9b328f6d10dd6972f3d,2015-10,Northamptonshire Police,Northamptonshire Police,-0.824009,52.272074,On or near GOLDINGS ROAD,E01027246,Northampton 005E,Unable to prosecute suspect
90d3289c9b1bdb705188f9412a076497f96ccb6ee47e561fd773c757cfe6a07d,2015-10,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
38b794cb1e8e379f0d5bbd3af00fa33c03bf98bef87c700759749f03e2b14ab8,2015-10,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
d044b4f02d7f01a4d72ad0df1684bad2edd483b30bccec1217bd94f6f8bbd912,2015-10,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Unable to prosecute suspect
44079219a15812582a451d9c3ab04e596d95090b1a6fc6765ff687d7dad651d1,2015-10,Northamptonshire Police,Northamptonshire Police,-0.862996,52.262207,On or near CONISTON AVENUE,E01027172,Northampton 006B,Suspect charged
895e65339c65a7256ec15ed392b72e6dccb3a976ca7e4efc3711f592abe9d643,2015-10,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Suspect charged
97f552d5ffc5efa1290f0101db2ecd2f23eaa050260967e0fc9c1680ba57fdea,2015-10,Northamptonshire Police,Northamptonshire Police,-0.862996,52.262207,On or near CONISTON AVENUE,E01027172,Northampton 006B,Suspect charged
d724e8f57eb80049684524b5c387b1253f32a0d134dd912565bb4e3c595aa7b6,2015-10,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Suspect charged
3d42d8f52efdc3df464420ec813dd67f3409a83ff9eb943b9efd961b941993e1,2015-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
78d8640fec3ddc74495001fca0f81a64600aefddc88a3579768c658629ef54ab,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
22b9ab39e7bb030f40542517f7e4dfdca0d73c3c17e87bc10dca68c5d3fdf8b7,2015-10,Northamptonshire Police,Northamptonshire Police,-0.718904,52.414005,On or near BURNS ROAD,E01027088,Kettering 004D,Suspect charged
8ee43f8edabc665576d7061791e5735f8d5ffe89b0bfd2c88e89e33907ea8349,2015-10,Northamptonshire Police,Northamptonshire Police,-0.718904,52.414005,On or near BURNS ROAD,E01027088,Kettering 004D,Suspect charged
a63a9bec0064ceef661213f97fb897c6248ad1b3f740ee3b5840b46926c5a8e7,2015-10,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
8fd6d7a9af5bfc6f5a1804305428bc073985254e012ebf1b5130914266ee1029,2015-10,Northamptonshire Police,Northamptonshire Police,-0.729946,52.384824,On or near ABBOTTS CLOSE,E01027131,Kettering 009D,Suspect charged
173c7242472058b6d9ae99ad3c266b48e12bd1c56db1ac125b50491dcb981934,2015-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
7dcfb50ffd928b6c23f6439e189fc2bf9e5a188792bcf7ccf090183b0720151f,2015-10,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Suspect charged
82d9230538625086ea0f1abb63d7a135c2ebc2c31d8cfe2b3f80c0786d8f131c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.724579,52.398747,On or near Parking Area,E01027111,Kettering 006C,Suspect charged
78058f0a7110cc4fd57412cf95a049ab0813ef3ff62aa23400aa226ba374ec28,2015-10,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Suspect charged
ddf7a9b878d2ba4b023372768e9f5d6ae0af4dbc497ce4fba4f089db4517d363,2015-10,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Suspect charged
c3deb5956ff4b82ed027a7a794285d9516f7ebf90d6780f9b2a27be827adcc05,2015-10,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Suspect charged
1f2b56151dca340e116d7cd33aba70d0cd1f1e4bb252190d6c84f83ced6fa42c,2015-10,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Suspect charged
0cb36217152839a0a26e16e216c043f9294a96989c3f9caac88a38ea47f3fc48,2015-10,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near DONELLAN GREEN,E01027247,Northampton 004C,Investigation complete; no suspect identified
83c63e19872c22076364a56c23b66f9bf4f5b908aba85d840e341dfa83a4fd19,2015-10,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
9bc8d7c2fbefa9b80fea59fdd1534a3095350013428ab4d3ef5df95bed62de71,2015-10,Northamptonshire Police,Northamptonshire Police,-0.886615,52.190820,On or near GEORGES DRIVE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
