Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0dbb18367c3f474887e94de2aa74a6e1d846f5a9aaf130ca8fd66c792ae5c72,2015-10,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Offender given community sentence
4b8c866646ec22a86b26120cbd7544d2a7cb92ff403e2740ffb86af3abbefbc1,2015-10,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Offender fined
0fd501c4c6e6588e8b4155195ab33b5044fdc011d673c9ca961b5b28ee8565b4,2015-10,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Defendant found not guilty
12084bbed466a157b2bdb8240caee1d5cb8210e27f1ac8bde33a101643aad872,2015-10,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Offender given suspended prison sentence
d5e0997b85fdad3b8b404664eb7574b4e0f2dabdccc55b423c5bfea1c9caad76,2015-10,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Offender given conditional discharge
d14bb2f75c788a480d274c9052bd3f560d33f29078879b9bd3f34941c437380f,2015-10,North Wales Police,North Wales Police,-4.634944,53.306597,On or near ROLAND STREET,W01000030,Isle of Anglesey 003D,Offender given suspended prison sentence
3a2ffd90afefaaab7638d03c45d4cc99e12daafa2e56385d13ea20ad5c8aba34,2015-10,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Offender given suspended prison sentence
1b36c2914adb6c9af7aa127a3aa7fa921ce7831910470bf5b93d8210d4c30c37,2015-10,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Defendant found not guilty
4a96e1928ddb7c16ca1975970a3ba6eb28743788bd948b3c64fbec4b6330d4db,2015-10,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Offender given community sentence
e49fe3372ba845ee39b41774702dcf9905b05f73959c57f9045d0b10b8cbfa74,2015-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Defendant found not guilty
c42b30e6b89092a505666d63143f8e27980cf4ab5827dc6620e5c22be36dd57f,2015-10,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Offender given community sentence
e4d6909989d8f001e60d092225218465a1a084b48a193f37c572faa7ccb47c73,2015-10,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Offender sent to prison
bee8dd5d95a1102758cf2dc20dcfa36f0e4fc997527fe3b781d0e604f745c4de,2015-10,North Wales Police,North Wales Police,-3.094927,53.131588,On or near Sports/Recreation Area,W01000309,Flintshire 019C,Offender fined
377aa5e0da905639770ee689552f019af1705fe61faf4ab5f95a4f93814f0038,2015-10,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Offender fined
7f863b03cae0b6f3ead9f21f7c23fc7103ac52ed61899a71c83bde54fb4deb75,2015-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Defendant found not guilty
08f3d4cfc1a095b9ac7336874a08e7e2ac5713f70b760a137e42615669bcb8eb,2015-10,North Wales Police,North Wales Police,-4.167991,53.208215,On or near PENRHOS ROAD,W01000103,Gwynedd 005D,Offender given suspended prison sentence
a8fd1f5a64c8cac7c796d6a0b648223acc9bb474eb6fcbfbe3f00dfb817e0d80,2015-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given community sentence
0c02223b01291a8d34e5fbed7a11ce3d986489f3498b0657838e4adf76f1384c,2015-10,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Offender ordered to pay compensation
e9ae961b28bb950d0b402b7c8b353683c87af18f270ff525dfda074a0ffaebcd,2015-10,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Offender given suspended prison sentence
d0acfed1b3419541da841102693a5c3f5cfb69e889ae10176e3c3ce5bf8ec582,2015-10,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Offender given suspended prison sentence
d50cb339d37dd4a9ac7212bf87f8decc19158a522933a9728b11d7b6dc2cc439,2015-10,North Wales Police,North Wales Police,-3.363316,53.337724,On or near LLYS DEWI,W01000298,Flintshire 001B,Offender given community sentence
9a653a479a47262c647ac3e019b57624406f699a418a2df83696f4569f254e23,2015-10,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Court case unable to proceed
ab1ae28ea004f56a59435b07d1647f8076bfb68867165ab297564520ce717773,2015-10,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Offender fined
bd8a3175baa581ee1a8ae4c350db2a14733625bb6ca746a5b643e3d9b65b2892,2015-10,North Wales Police,North Wales Police,-3.073963,53.216278,On or near AMBLESIDE CLOSE,W01000277,Flintshire 008B,Offender given suspended prison sentence
68d1bf13c961c4e65ea8bd13c81e849225155a74afd43cab55ace9fd52372adf,2015-10,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Offender fined
fe78e69ccbb3ceb26c22d8ea0e17381364e407f3c47884b58adaee9612671dcd,2015-10,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Offender given suspended prison sentence
c645bc05e8d3f200d8721db247088bd569b853c783dbdf5ba8252fb2ada53e2c,2015-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
619d216968fef5519da43129c3c4c6c2faba42412b72c9d67fa247e18f6d2dd0,2015-10,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Court case unable to proceed
fa79bc33bbf48d120852629d336d12460b1a4d22522a1fc6e887a545d55dba92,2015-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given suspended prison sentence
6caddaba59f03959b645f8a4710151d651760d1f7f9ec0b4f1b1797da3e305ac,2015-10,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Offender given community sentence
2105589f7324c3b270f4be37f7e18751726d89c1d37c40cce0e3f58ce25b97ec,2015-10,North Wales Police,North Wales Police,-3.641998,53.288806,On or near BOD HYFRYD,W01000153,Conwy 009D,Offender sent to prison
c8257f4ca47fe3eff1d4b51f31321423051f222391f5205d7418078bdd1532ec,2015-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given community sentence
0a47210beb14def07747830ee964a4fcd485ab078fa07aadf1c6bfed44128809,2015-10,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Offender fined
d6966a1e3113b574972fbbce7fb7f7aa268e0e6ced75eb4e1f732d986010d0ac,2015-10,North Wales Police,North Wales Police,-4.133852,52.929416,On or near STRYD FAWR,W01000105,Gwynedd 010C,Offender given community sentence
0213edd31bf9710025098e16b349d0db7619527d12ca2b726ce127bc8c7c7822,2015-10,North Wales Police,North Wales Police,-4.172066,53.231615,On or near PENLON,W01000042,Isle of Anglesey 008D,Defendant found not guilty
925cdb14eaa067c6c8431b18d55d6b05fd3924795f228b2be37705cd3579f628,2015-10,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Defendant found not guilty
a799927f79d140fc29dbb71d4e88448f0f7a06f7c88074498eeffde84ae692f3,2015-10,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Offender given community sentence
cdc333bacf8bf6e7a45721f939759c8a421d259ba951ff39110dceeea51cd5a2,2015-10,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Offender given community sentence
ffa92e71f7d01e9a014502a021dbbeb46961c1b31fe62b90a6cf544d995e2951,2015-10,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Offender fined
9d2882dabdc6f9f26fd5862029949e0bc75bd939dd0a18019a451938527acd49,2015-10,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Offender fined
703b580a4cce0f3ec63520d04b837c61adabc45ed29aa35679443bf755e3c290,2015-10,North Wales Police,North Wales Police,-3.665946,53.048747,On or near A5,W01000159,Conwy 014B,Offender sent to prison
99cc9556706bc9530209b464be378bda0d23c78330a96925f23ff5d1c3bde18b,2015-10,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Defendant found not guilty
b831558c6a81a40b43d11a5b96d2781798de16e3f6c4f7e464622d0f60113e20,2015-10,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Offender fined
7ff493007305de5ec6dd20f4b50248bf2d6da7791dd4108be4ec65234e17c52f,2015-10,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Offender given conditional discharge
066eef067f3cfa96c55ab34775adf8075025258f8af8e03b456de5d08a6957d0,2015-10,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Offender given community sentence
55aecb0e28f128c3dd6609b258f6d7b132658be5b1e13306deca8476354316d6,2015-10,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Offender given conditional discharge
a24698cdef069c278619ace10a6d380658a414d7812d4115f3eef5d721c7a691,2015-10,North Wales Police,North Wales Police,-3.476052,53.326026,On or near DEVA CRESCENT,W01000227,Denbighshire 004B,Offender given suspended prison sentence
3649c70f3ff3fa0fa022f2dc2445869faba307631eedd6894927155bb9a42853,2015-10,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Offender sent to prison
d3cedfbbe0896965bba439c4ab94ce61c43197839116f71d225fe14c902c61f1,2015-10,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Defendant found not guilty
95dc68537769957368db64f6f04a8dd398ad2491b37450314af6a7be3a838d54,2015-10,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Offender sent to prison
57e4939fda3d33a5575cef5618c922e8bc7ed55c43a19f7e67aaebc8fc6026bc,2015-10,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Offender fined
b690744a41f54490506f0330ad89f6e3d0e8b19118e4ea42723a1807f8704108,2015-10,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Offender sent to prison
af715f499c0aa64101de12a8e03a1db0ad1c0a51092eced3173f56f8cee57215,2015-10,North Wales Police,North Wales Police,-3.797781,53.287269,On or near NANT-Y-COED,W01000177,Conwy 011E,Offender given suspended prison sentence
25abe9f8032f10e6b659ff0dc681ff8a5c6472bffd83f559add0733bd8f5c037,2015-10,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Offender given suspended prison sentence
183e4f5406dc886c4bf51d79ed9d57bf01ce436cf10933ce676cc969f97b5c26,2015-10,North Wales Police,North Wales Police,-4.633641,53.306653,On or near HERBERT STREET,W01000030,Isle of Anglesey 003D,Offender given community sentence
b1f73287c8510925f8a5b856bafb051d8fd70a4d211c80b4c7c7325a03830a69,2015-10,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Offender sent to prison
524853e512069a582fc63c9227837d4b042ce2b91d40b653a0b270aa0674a71e,2015-10,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Offender given conditional discharge
36c26b15ec3d0faa802ef9755fce8045c0ff5f2df6af07df1b15f0d921c834fe,2015-10,North Wales Police,North Wales Police,-3.055421,53.079015,On or near AEL-Y-BRYN,W01000348,Wrexham 006B,Defendant found not guilty
44de3ba7feec2276bf118acae92cd0a12bc4df9cfc728eff86019a0f1c0c263e,2015-10,North Wales Police,North Wales Police,-3.336440,53.246201,On or near Park/Open Space,W01000271,Flintshire 006C,Offender sent to prison
d001e8755bb94535e73c104b02c53e36a9e71a288a7f225cc5cf1f956306a84d,2015-10,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender otherwise dealt with
886bcb046257ad76d2ed25145df29db6c80ed5b5acfb90d5d9b1e87b717a4e8e,2015-10,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Offender fined
53f15f500184f5a179c6e8353547e384edc970a4568aa814cf63cddbedc83f83,2015-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Offender fined
0dc917a1cd2e77115722f8900e832beb512a23f5b5a6a8ed521d9b02a0d02947,2015-10,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Offender given community sentence
b189a06a235ca725c5c2c1451aa1b67d194d85cb18cbde36c928d44d933b00d5,2015-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
7bd0fb32b93521388c6b300b75afe8f645ec8637436056a76dd24f78c9b8aae2,2015-10,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Offender fined
6e8615ffd6dda02264cb1a6b81a2541761d1130c78fe34e898bc98630f0cc5fc,2015-10,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Offender given suspended prison sentence
ee6b7fac689e9892eff8ae05bf926dbca77982371fe9babc3414b7a84ac4b7a2,2015-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given community sentence
ae4b0cf976ac6c96fb0dd524a8d9cfd21ce494cd2183810c90015b8a8b975bbc,2015-10,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Defendant found not guilty
d780f8599aed6318404dd2b2dba89aa1ee5329c547d8c2a7c7a3dfe38ba15adf,2015-10,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Offender given community sentence
c5f01523fc59f6ae3a946cb9e4d0e3983b3c67ba54d3361f08c5ff3804f57c4f,2015-10,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Offender given community sentence
a759329ff4375a565307f28da8a2a7407961d652af73a23bb72eba7783ebdad2,2015-10,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Offender given suspended prison sentence
0a720529e71cedc09cfe0f958c35e57179aa7a489f7f65c980a83b76c7f79468,2015-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Defendant found not guilty
8ad9cbab29acba572602cd3bfcd8e84996885f05a34cbf9ed3612d36799f2d12,2015-10,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Offender given suspended prison sentence
db552f9acff15c8dba088ee480a1dd4e0ed67393d907a1095782e0292de90e23,2015-10,North Wales Police,North Wales Police,-3.316753,53.112062,On or near MAES FFYNNON,W01000242,Denbighshire 014A,Offender given community sentence
c8198114015562c85a243a6adb2dff942d0e4f28e16367bfada3a35d1751a08a,2015-10,North Wales Police,North Wales Police,-3.037866,53.057343,On or near SOUTHSEA ROAD,W01000373,Wrexham 005B,Offender sent to prison
d63fe5e0c3ffd2e693534c45e7f11c44e99a175224aa19f912ebef7823568b07,2015-10,North Wales Police,North Wales Police,-3.012743,53.072140,On or near PEN-Y-LLYN,W01000374,Wrexham 003A,Offender given community sentence
e5797d969b2e9d5932678427b564fb0963c11e7b60d870cf8e1a333a0dd1c451,2015-10,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Court case unable to proceed
3cab72f3bc5055d942153363a691682fbb3c02ea6bf3d30c01a25d2e1dd698a3,2015-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Court case unable to proceed
a95f4c034821a2d95dd3f17ef3a8b4fe3263a0b1b6955704e868de84c20808e3,2015-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender fined
f64fe1ecbd180213ee3d543b67b849a532e27ded7f129582afb62cd64e649a60,2015-10,North Wales Police,North Wales Police,-3.882088,52.745703,On or near FFORDD BALA,W01000067,Gwynedd 016D,Offender sent to prison
60945782e269173e5111e7edf5841cefdc032e32024d77fba9170efd628b9d32,2015-10,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Offender fined
6c7c37c9ae7711a38b877b44176d876f29303b812d129e33bb257b719ba90950,2015-10,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Offender given suspended prison sentence
57c4dba8345a7c6c0f9d2e9a23905c302d8a1231a5fcfc65c491f66e69a99468,2015-10,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Defendant found not guilty
6b4611c2fc65afb568c58d07cede0e366be0c7e29ecc2a265fdf66549c3545cb,2015-10,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Offender given community sentence
4f98dfd99356160d531e37ee4c04eb6c31978904621be48b4fe221b198847f92,2015-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Offender sent to prison
05811469fe359d6a1bc145023a82532174e9e55fa6f18bc4ae17434a7b9aab09,2015-10,North Wales Police,North Wales Police,-3.813449,53.303699,On or near BRYN LUPUS DRIVE,W01000135,Conwy 006A,Offender sent to prison
179be94c3e38f20cafafd46c23fcb97580e14f079380a381a5c38be04cdd0581,2015-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Offender given community sentence
