Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0ed9962cccd39492d11f1a2daa6dce910e792f7bcb8214cf622d172c0c4feae,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
a0ed9962cccd39492d11f1a2daa6dce910e792f7bcb8214cf622d172c0c4feae,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
85090c8afddc807ae62ff9d42389f1b90d4be0b0c27359cbb60fd41d6533f4fc,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
85090c8afddc807ae62ff9d42389f1b90d4be0b0c27359cbb60fd41d6533f4fc,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
98ff800c57c4f76c34fca00f946c00277daa2c2e9d481f7e3de9d9bebf3fd55f,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
98ff800c57c4f76c34fca00f946c00277daa2c2e9d481f7e3de9d9bebf3fd55f,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
ae17b8f1c5a2062c3c0cc295b9e56b56123bdcc11a4b74c060e8bfe4a81e72f8,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
c8e579967790689f249e7ee30991a00ad11bf958e0c3e0abc926fa37c5d87a54,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979853,51.222047,On or near KILN DRIVE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
7a8c9b9e0a138615099a1c73c01304fabbf9fef5fa09e7aeb0c7dbf7088ff0a0,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496673,51.286080,On or near Sports/Recreation Area,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
2db0aa71351fc5aa7873a7c971dbbd233525217ec3b31a5170ee55b654275ae3,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536442,51.453726,On or near QUAYSIDE LANE,E01014677,Bristol 033A,Suspect charged
1a6617c5a2f90c58df9376b31b476bb3fef131994a610e74140ce5f518741d3b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
1a6617c5a2f90c58df9376b31b476bb3fef131994a610e74140ce5f518741d3b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
9fb57956be723859861df6cea228299a64c2e3d8ef47f7da123f9fa362f2cf06,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
7fb7544f6b70c08e632b8c69da97ab3256c2e2a56424b94bee12ba2a8c5e3e4b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Suspect charged
df816e00a8f5b6e1f113dce466421887eca373085a7ba87832458c0ccd68ba49,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Suspect charged
df816e00a8f5b6e1f113dce466421887eca373085a7ba87832458c0ccd68ba49,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Suspect charged
5beae4e005e323118ba8b8180be437525a8a60b1bd9b38cc2d2bcb25841b078e,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Suspect charged
cd12cf724323a9c8600f6f98314a91ba7de001eb595f02da734778d1cdaff235,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
ae5d713014943f00acb7c883f941a9c29acc0120fc8d08ace75790ab933cf46e,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571329,51.461852,On or near WILLS DRIVE,E01014653,Bristol 055B,Suspect charged
ae5d713014943f00acb7c883f941a9c29acc0120fc8d08ace75790ab933cf46e,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571329,51.461852,On or near WILLS DRIVE,E01014653,Bristol 055B,Suspect charged
c3f0a6cb36d09675e4a952e2f775e4b0a90230e5841666d4b9235effdd682ac2,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183167,51.038701,On or near MILSOM PLACE,E01029260,Taunton Deane 001C,Suspect charged
c3f0a6cb36d09675e4a952e2f775e4b0a90230e5841666d4b9235effdd682ac2,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183167,51.038701,On or near MILSOM PLACE,E01029260,Taunton Deane 001C,Suspect charged
f6b8184560034347d19fb07ac2b3c8fa113d665fda6d0160e39a6a049a4878cd,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f6b8184560034347d19fb07ac2b3c8fa113d665fda6d0160e39a6a049a4878cd,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a99f3e664ac668a83c7c5f1fb2e2cb680fab470284d9d91f47d31d984d02f083,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a99f3e664ac668a83c7c5f1fb2e2cb680fab470284d9d91f47d31d984d02f083,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7fb7544f6b70c08e632b8c69da97ab3256c2e2a56424b94bee12ba2a8c5e3e4b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Suspect charged
edee8bb40dd0461dd6818d2c21dc46c1a9569c2256d17b39a7652027eae28cd0,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
736e87a4a6e08b861e7a4d21c69dcff5f0de31d0ce69da9e4f4f91f38eb6b070,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589661,51.445738,On or near BURTON CLOSE,E01033370,Bristol 054E,Suspect charged
43ed9e213bc0d653f6c68f35c5a6b44bc1298553fcf104d94cacc3ce44b8b163,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
359cefb0eae4423279dab28c9104e9a4a6dc5e8990bdfa968bd8da661740d5aa,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
d9fc6cb84ee6fab28ee7e9e191582b15b8003b48f5f44bc0e30e52d187c51c75,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4c7c7e9d582e1e6adbe0c59a1a47923074146129b8449f95dfc4e533499a2ee6,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
54554a72bced24fcad6e686f29bd4aaac7a25a6f3acf2efdd31e5ca8277a7c56,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Suspect charged
1dbb0e4038221c2663bf7cfeb9a9ed6050875c24299d3c0f0447f2d1f51d1d1c,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575550,51.479320,On or near STATION LANE,E01014664,Bristol 014C,Unable to prosecute suspect
1a6617c5a2f90c58df9376b31b476bb3fef131994a610e74140ce5f518741d3b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
bff65263a3012ab05bdf4a8a4223ee9537775e19cafd6b42ecfd284b040e7328,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415325,51.056686,On or near RODBER GARDENS,E01029227,South Somerset 005B,Formal action is not in the public interest
02e7257208bc745c937cae7a36c67a59b118600c7e29d57ff2045a1a96e89cf4,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
02e7257208bc745c937cae7a36c67a59b118600c7e29d57ff2045a1a96e89cf4,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
45d0860775bc9304d238977af0c202042e1e8994d0a21e7677726c5f9280d95d,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
0f9571bc5e25d484696203faaaf135793ce12e7b531d115050e53a76f8769cf2,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged
3c25b21747ab6247f2e709f927b120dbaad0c686bff3b96db84f7869fdb58963,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623609,51.404856,On or near BEARBRIDGE ROAD,E01014516,Bristol 050B,Formal action is not in the public interest
3c25b21747ab6247f2e709f927b120dbaad0c686bff3b96db84f7869fdb58963,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623609,51.404856,On or near BEARBRIDGE ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
a7aec10e014999350daf24324fc9328c0d12baeaf4f4048a9a4c1588bc9f9496,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627297,51.430607,On or near RISDALE ROAD,E01014501,Bristol 041A,Suspect charged
5b9160272cb124fb7aad627d19853ea1daaf9bed5c668a37e44f858bc44f1c5f,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584971,51.424406,On or near BARNSTAPLE COURT,E01014581,Bristol 045C,Unable to prosecute suspect
5b9160272cb124fb7aad627d19853ea1daaf9bed5c668a37e44f858bc44f1c5f,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584971,51.424406,On or near BARNSTAPLE COURT,E01014581,Bristol 045C,Unable to prosecute suspect
60cb603b9e6c51fc2a8cc923f4b8815661ff80b7a4e9dfa94dcb46b75b588dde,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
db3ec52f99497fcb3d63788a5ba8985269f135255f5e1ff867429db7656a23cc,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
2c1c0ab7db472533766534dc5efad02ee35c9bab4ef8991d65066e114233e9fc,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
1a6617c5a2f90c58df9376b31b476bb3fef131994a610e74140ce5f518741d3b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
1a6617c5a2f90c58df9376b31b476bb3fef131994a610e74140ce5f518741d3b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
ee584fe6e3faf4f701d7dac9e3104ed58e90e9c9f12cb62521d3dd3d61afb390,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Local resolution
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
a9dbefedf245bd41c2452922807ebb3f06438a5f53609c86ce8fe16a13ed1755,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
b2a34c648156cddd9049a8bfef60e3be1e60bf5677bf2cd04acaa229affcb045,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Suspect charged
b2a34c648156cddd9049a8bfef60e3be1e60bf5677bf2cd04acaa229affcb045,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Suspect charged
db00051ef30a11822ed49257caf6436ebe4c20137b6033b2dd9bd33e2a66ca21,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319758,51.230623,On or near Shopping Area,E01029036,Mendip 004A,Suspect charged
178ba416feee5650bce9b462f952dd604e2bb576140f7cfd8aa61a81ec0984ab,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671310,51.226958,On or near SCHOOL HILL,E01029061,Mendip 005C,Suspect charged
178ba416feee5650bce9b462f952dd604e2bb576140f7cfd8aa61a81ec0984ab,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671310,51.226958,On or near SCHOOL HILL,E01029061,Mendip 005C,Suspect charged
5f614150cd9431007c121e8f3b25b1951d1c4e39703e00e787730d973934069c,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5f614150cd9431007c121e8f3b25b1951d1c4e39703e00e787730d973934069c,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fcd4543e51f34b8bf000b6c1b6a176bdfa783aaef1087e0e83138016b4763c64,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648799,51.207716,On or near QUEEN STREET,E01029078,Mendip 008A,Suspect charged
fcd4543e51f34b8bf000b6c1b6a176bdfa783aaef1087e0e83138016b4763c64,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648799,51.207716,On or near QUEEN STREET,E01029078,Mendip 008A,Suspect charged
c3f0a6cb36d09675e4a952e2f775e4b0a90230e5841666d4b9235effdd682ac2,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183167,51.038701,On or near MILSOM PLACE,E01029260,Taunton Deane 001C,Suspect charged
c3f0a6cb36d09675e4a952e2f775e4b0a90230e5841666d4b9235effdd682ac2,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183167,51.038701,On or near MILSOM PLACE,E01029260,Taunton Deane 001C,Suspect charged
