Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3c8be464bc35a92f2e811d3a1e789cf688f37ed61fcfac5e8170d7ec1041b86,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.117203,51.291056,On or near ALDERMASTON ROAD,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
6972d2e6d46602e17703c3b5bc6eacffa9b62b6eaf3e64f24865178ef1507aff,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near LUDLOW ROAD,E01017221,Southampton 028D,Unable to prosecute suspect
dde320201b0269ffaa4e2e5f1f0e03251a6fff31d390b4617579e9f26a8495a9,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.547462,50.767543,On or near BANKHILL DRIVE,E01023001,New Forest 019A,Unable to prosecute suspect
6f1cd7398b9f4d2316317335a053dc933676750464463979c40aa4d6da9cbf07,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.512330,50.915553,On or near REDWOOD GARDENS,E01023073,New Forest 003A,Unable to prosecute suspect
b4d5abf887cb005e05c2b194cbd39e7a29300eb235c60ad0933c8aebafbfd88f,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Investigation complete; no suspect identified
6ae74805ed749bbeee703128d9209e2bc7caca6cafc0db5d9156152e677a2de7,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.094094,50.846683,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
7f5ba5ba85e5935fc96749635eb70f6fdad7d399302f824a971c680aff6793ab,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.393687,50.933486,On or near HARTLEY AVENUE,E01032753,Southampton 009F,Investigation complete; no suspect identified
69879df9fc63b5a68bfa1ea56180d7d54209ad817f64c326b63885f3b074b6dc,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near SYDENHAM TERRACE,E01017031,Portsmouth 016A,Unable to prosecute suspect
882cef8aa6cb68e3f8f29c15348561d418c5efbe98d62fb453da0590d5d234a5,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.611892,50.822917,On or near Parking Area,E01022998,New Forest 015C,Unable to prosecute suspect
71f440a7c18e2a93dffdc9ee6d0449343a1cee1044a13a24d0a50ee9a509b69e,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.081017,51.082518,On or near SCHOOL LANE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
17a7cf1292237224969223d44f0e0ede7a3f8370831815c9b8228f19af2c8d9b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.322383,50.695634,On or near ALVINGTON MANOR VIEW,E01017295,Isle of Wight 009A,Unable to prosecute suspect
4ab34f787c625ce8796be48448b708e11cdd9dcfca402080c71ef3fc024c5856,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.141692,50.799517,On or near LEES LANE,E01022833,Gosport 008C,Unable to prosecute suspect
1b37858af0ca14dd42ec7b9911224419a0fc04c39a56838c2aa76c13367b47c3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.099327,51.264267,On or near ALEXANDRA ROAD,E01032845,Basingstoke and Deane 012E,Suspect charged
2ccf15e3dca21ac9df4a0cbcb13e7c6fb739999b3a35d87fb4d374846b5276c8,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
bc5f524a708141459367459b2f328b24451ed05f9ec46699ab8e0c8ed743e454,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.163167,51.080725,On or near ORCHARD CLOSE,E01023279,Winchester 004C,Investigation complete; no suspect identified
82899aec7976e2708fb94b3801299644f63d8eef37499744a8d246ae699589c8,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.350684,50.994664,On or near PARK LANE,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
4005ad46a079da53f1477944f8e0c2ea4df5a5359d779eaa6b88510c57506657,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
bfec07b2b0bd51c3a89e00004799aec7e5037a0be0d16ba4f3f1a7410b19c3ac,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.125010,51.275630,On or near TIBERIUS CLOSE,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
2bcadd904d68de5a68ad5df01d1da36453ae30242de787f6fc9f8cdad6bb8568,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.131564,51.261076,On or near MOURNE CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
1b556b2bdeae2f72a10a7896c8b534ee98d223f35f3ba4fde590ba61d23dbef4,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
6e55180919009361366455a57734b428d914165e80e56b7b7450687c3a28df51,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.372457,50.820050,On or near WILVERLEY PLACE,E01023029,New Forest 013A,Investigation complete; no suspect identified
3b9b997a156cb98fb9506bf74dfc19a09d86e88f855d8d32d6d7f107c185f17b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.360407,50.963191,On or near HARDY ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
fb1e340453a0b70487d3c190c8d97920baa1623e0095103d1c5e6ea68321ce47,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.387993,50.936865,On or near WOODCOTE ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
3a7e56b7117ffb82b67d5864173001b847603cb9f5810ba52353f74296102a8d,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.117389,51.279080,On or near MOTHS GRACE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
eed48adb3a0667c7884cf9dda9aaeb7aa396f72afe83ea926222999c6ec0034e,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Suspect charged
57e11d928c0f8af8b476d9da89eac9cc7a26650bdba9c29c00ee439aa77e5f5a,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.513908,51.308003,On or near THE DELL,E01023165,Test Valley 001A,Investigation complete; no suspect identified
fc1cf8b4480e25def64da5b31d42290d113745b0ccdbf01ade94e0bbb5d348c7,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.413855,50.938922,On or near UNDERCLIFF GARDENS,E01017150,Southampton 006B,Investigation complete; no suspect identified
735350b21f57a1638d683d701b66f339547ba910e62a57366f42074e7596c4cb,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.307096,50.913212,On or near THE CLOSE,E01022700,Eastleigh 011C,Suspect charged
30eac7524fc92790de613b5938efcf8caa1d064dc4716373d54de55d346cec10,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.146640,50.672610,On or near HADRIANS WAY,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
9ca8fc6ceb611c8642bfc55718bcf8b7bf67d292f2aebdc098ff9c52d04f7312,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
40216e087f66d7c00e0b3204c7cc5b4ae9df4f97589206a194857ce4607c16b0,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.329484,51.222578,On or near MICHELDEVER CLOSE,E01022563,Basingstoke and Deane 020B,Investigation complete; no suspect identified
7c595360d3af8cc39044eced33141fcbb48dda378fa604b60cf786a53e00a523,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.152304,50.717202,On or near PRESTON CLOSE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
fefe123597e5a30e58909004c11958c5f94dbf81964d231fa8b7fc3b809cf996,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Unable to prosecute suspect
11e81780a49442d067829d015dc402f72f7e999c431f3cc31ea7a514344837fd,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.284976,50.701247,On or near SCHOOL LANE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
81f385c4a29c9c68ea3690f580ad6a8b6d5084e5ad521b4bd8f8baa984c8a9c8,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near ALDSWORTH CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
92358861c4e974ce5783d33edd5baca61d13e59dbb2c70e388597dfd55016ade,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
a54f71738ced77b44311453e504f367bf926715a7e0c55912d3307b3efc65fd6,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.095655,50.789448,On or near NICKEL STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
7f0b3dfc60030af1bc6cfebb6e841695f8a62e6871b031d2f3c606bb6184d1a7,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.319766,50.690601,On or near DOWN LANE,E01017294,Isle of Wight 013C,Unable to prosecute suspect
c5602aa91d5dbf5d3d0a3d0fe015c3fe8d365428442905614885954cdd379e9b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.039598,50.862327,On or near FRANCES ROAD,E01022951,Havant 011E,Unable to prosecute suspect
fed590b5e44c5607954726e0d77095d4f63b1cdf14cc482f4bf84682a7d6f85f,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
04e2f1bf9691fc4b7b7be92e1bb9a919d007891eef2d5025fda984fa3d2d7d94,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.978078,51.147533,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
f5ca8c765b19adf8cb57e27475f272112e5bc6d443c754a5f736f60850e1b8dd,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.214546,50.954145,On or near MALT LANE,E01023221,Winchester 012B,Investigation complete; no suspect identified
71a63d3f1fe521e8d672b2eabfe21d790a9c0489540d89ebe8f16275c00ca973,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
800dd2ea55f525669e53e553bdd4c7660dfb4a8a62ba4c7c515ac0f8150e0a63,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.432271,50.922592,On or near VINCENT'S GROVE,E01017250,Southampton 010B,Investigation complete; no suspect identified
192e1680c71700ef3ce9fcd07c2ad476d06f437392e0be92cc3c8b15a0ba610c,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.752091,51.294695,On or near COOMBE WAY,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
e99903d8f6ee1dd6ba751a28ebdf01b0c5b8668997f6e585d6eb155359cc77e3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
d98d87f8c5228e09e421012ecabaf36ad6bed3df1ad8ed548bd6cb2862b5fb2e,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.073894,50.849618,On or near SEVENOAKS ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
4863a5f69f4c2e13d130c45b1d709e65e1878cdbc4f2cd1cb24ff18b82a5a996,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9bb2dbae13021e14adac46bbbc6016d630c1765c0ea9fdb9b6c5d06acc54d5d3,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.401839,50.958069,On or near BIRCH ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
6e8c527536ba744fd137fb6544c9c88437494e340139b9a2882c96ca6050b60b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.163506,50.813587,On or near AUSTERBERRY WAY,E01022840,Gosport 002E,Unable to prosecute suspect
c7129ae31e200bcdd3a36ea044c03a50ce83a89c757f3d4f752c9b3e1df4a13a,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.372599,50.942925,On or near MARDON CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
557d515f85066ca6476f59a91991aae9422de8499b6c6c72eea2a9a47eba3651,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.298411,50.764063,On or near HIGH STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
2bca74e1ec6ee96c88bdb0a658bf6c644beaaaf2f35963fbffde9b57e8033ed7,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near BAYNARD CLOSE,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
904da066a70ed4a5359c2a04609d91e59c3f260526a196598a4664f1da01d819,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.171069,51.084324,On or near WINDSOR ROAD,E01023281,Winchester 004E,Investigation complete; no suspect identified
a7a47ac584382e9de76ae84eddf2702a684a528a23c8620e556eb0c29414b73b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.429107,50.928863,On or near WINCHESTER ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
a1e8daf8c8e1f03824ce26174063c1cca5f73384dba699f23509bac26d105cff,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.982179,50.853162,On or near Supermarket,E01022953,Havant 014A,Unable to prosecute suspect
fa3542194623f24fbb48e39a4bc008bfa9ae0ae807af29b381d106b07938e3a0,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.150082,50.659874,On or near FORT MEWS,E01017347,Isle of Wight 014B,Unable to prosecute suspect
a253524ace43f45f6c998f74df3cdcd21ea0caf4501c8d861689f43e1a60ea99,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.324311,50.913988,On or near WEST ROAD,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
6351c00a65452e9ba3a8acbe652a0e7f01be9cc83bc3e9500c01d805dfacab3b,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.044408,51.323485,On or near OAKLEA GARDENS,E01022490,Basingstoke and Deane 005A,Unable to prosecute suspect
bee6b1730e89a20b664a337b7ba275055099a036473c71117b5dcdebe57bbd52,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near BEECH CRESCENT,E01023006,New Forest 011D,Investigation complete; no suspect identified
8b2c8d1ab5476a6d8ec5c1b644b346421c303dc3873e9bc18e6a6660876d2e4c,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.081757,50.781893,On or near ONSLOW ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
7ffddd28cf7331853b817be7f0b345e28ecdd8d9cc0f8c2e124f7cfd9629c826,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.806860,On or near VICTORIA STREET,E01017037,Portsmouth 013B,Unable to prosecute suspect
7c932723ffbd98c0720ac66be7941db793608fb67e91babc513eb792fb579162,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.085088,50.797288,On or near MAXSTOKE CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
cc6f35f7c9d3e9959450b41c2cffd570593a94c78ac71db8f26884fb4a1e30d4,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Formal action is not in the public interest
ee580bfbc8be41e644083ca688a1bcbab66515e6bf99a062d4fd97b5143a5818,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Unable to prosecute suspect
5fbff771b17d9608588f75e728e3f150525e874e6c6629e488b9dcb07414cc25,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.333626,51.077342,On or near GREAT FIELD ROAD,E01023250,Winchester 005C,Suspect charged
d34ecd027773ac5240a6cf026efb458bfc1483e102214395651a3abae1b27cd2,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.648500,50.768772,On or near PARTRIDGE GREEN,E01022984,New Forest 018A,Suspect charged
90531eea2742ccfb777c5d0650941f860b4d6522f593a9e5d809a60a7ab57177,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.793352,50.843244,On or near RIVERSIDE,E01023071,New Forest 012E,Unable to prosecute suspect
0e41fca684e631cd20009899a13ad58fee5bd811e4ac519d3b00406382e183ff,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.513099,50.930484,On or near OLDBARN CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
3a4f574759670f64378fc7915093cfc9f64eeca48e7d4c824556c35f0de63beb,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.089595,51.264992,On or near ELBOW CORNER,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
6171d16c68461479591be6f653d628303db80edf13a50389c4690421f7e5c732,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near BUTTERFLY DRIVE,E01017117,Portsmouth 001C,Unable to prosecute suspect
309d3d72892e284879e58c4a2f2eb8b5603859dc780c4c57df1ce246a22d6725,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Unable to prosecute suspect
587e8cf420518512984b5da4cadac11aa5247c591aba7bd57a1bda8b372450ae,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Unable to prosecute suspect
1bbfbf3ec6cac0ca64755dd90ade91924d725120913f32f5239ae44f8f749012,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.452750,50.922052,On or near HELVELLYN ROAD,E01017210,Southampton 019B,Suspect charged
86c0fd1a89698f5db8a30b6747ac9460f6d2e776e05ebaea499d4aae74b7ff09,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.666851,50.744689,On or near PARKLAND DRIVE,E01022981,New Forest 022A,Unable to prosecute suspect
108aeabdf55b395e2f2818c1d906339fcdbe6311be662797a178a72992638d58,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
e26db24f191bdc1443b432b701213ea3ee386e0d35ab49329e75ba78da44d577,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.967799,51.152640,On or near STATION ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
e4248287e4fa878ae4b83e6cf19a62613a377fe60216e1c6ba57a584c2b497ad,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.889183,51.044910,On or near THE OVAL,E01022616,East Hampshire 010A,Unable to prosecute suspect
d3ae06422319918a09048802b4528110ce712db30e2476f4b9b34a5f0e80dcf0,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.987184,50.785985,On or near ST JOHNS CLOSE,E01022942,Havant 016B,Local resolution
c08b8df868c2173fa0dd6c0e1e79d36318ffcede25107df74b218ad813493c00,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.481626,51.215257,On or near MOORE CLOSE,E01023204,Test Valley 004E,Investigation complete; no suspect identified
357c7f832961866132ff8383eee3fe5231a8d3e0f3ef5b0d0f7a1db7d2537686,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Formal action is not in the public interest
706438fc2f6370f0bdeb41f54bdfac8898438b971e6ebfb8e846fe1f1b7da262,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.132634,51.239979,On or near CALLEVA CLOSE,E01022509,Basingstoke and Deane 019E,Investigation complete; no suspect identified
be08dafd582fbe8cb809c5948da92912164edba04b1416374b4bf9df8d0182de,2015-10,Hampshire Constabulary,Hampshire Constabulary,-1.082277,50.785054,On or near ST VINCENT ROAD,E01017126,Portsmouth 025D,Unable to prosecute suspect
0d3b540596c0e729d2eb908ba888b443b87158554f14144c2d6ae3b3bf050fd1,2015-10,Hampshire Constabulary,Hampshire Constabulary,-0.934479,51.004299,On or near CRAWTERS LANE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
