Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9544637721caec1055717237f1cc366228afff310e29c28945addef388d5157d,2015-10,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
b13bb109de59c4bb080e4958e8450564dd475db20fa3188adc191c14465d08bd,2015-10,Kent Police,Kent Police,0.533243,51.375017,On or near STEVEN CLOSE,E01016024,Medway 022C,Unable to prosecute suspect
b13bb109de59c4bb080e4958e8450564dd475db20fa3188adc191c14465d08bd,2015-10,Kent Police,Kent Police,0.533243,51.375017,On or near STEVEN CLOSE,E01016024,Medway 022C,Unable to prosecute suspect
b13bb109de59c4bb080e4958e8450564dd475db20fa3188adc191c14465d08bd,2015-10,Kent Police,Kent Police,0.533243,51.375017,On or near STEVEN CLOSE,E01016024,Medway 022C,Unable to prosecute suspect
746bb9d979ceb3e48fe2a33c0f01298f6a931bdd7c3cdf6e1447cb81cc37de13,2015-10,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Offender given penalty notice
746bb9d979ceb3e48fe2a33c0f01298f6a931bdd7c3cdf6e1447cb81cc37de13,2015-10,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Offender given penalty notice
3740d95eb0cfdbfa6f7a9b6601004f2ce94c0fe3443e240813b0b136608a687d,2015-10,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Unable to prosecute suspect
97101ca0654bd89fc86db84144de5672ea220ec9f017e0e9329a609c9d40fe5f,2015-10,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Unable to prosecute suspect
97101ca0654bd89fc86db84144de5672ea220ec9f017e0e9329a609c9d40fe5f,2015-10,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Unable to prosecute suspect
97101ca0654bd89fc86db84144de5672ea220ec9f017e0e9329a609c9d40fe5f,2015-10,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Unable to prosecute suspect
80eb1f59916575359a10131b7797a3e3e08d5833868bcc66c4ec95f0dafb5fb8,2015-10,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
80eb1f59916575359a10131b7797a3e3e08d5833868bcc66c4ec95f0dafb5fb8,2015-10,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
70df85acd9caaf2dfc12d2d00d3451d5b3309859fd5ad14c5999d89ea5a3407b,2015-10,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
70df85acd9caaf2dfc12d2d00d3451d5b3309859fd5ad14c5999d89ea5a3407b,2015-10,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
70df85acd9caaf2dfc12d2d00d3451d5b3309859fd5ad14c5999d89ea5a3407b,2015-10,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
722015e4fce2c0f59ae087e1c5f9d435042968564635cda456799dd969f65ec7,2015-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Unable to prosecute suspect
722015e4fce2c0f59ae087e1c5f9d435042968564635cda456799dd969f65ec7,2015-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Unable to prosecute suspect
b48205ba267d5db2871d076dbb7cf02d7930a627f4f89da7c6d6da58456642f5,2015-10,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
403ee11f47f271a0b658ae6098f70bdbf7464456d36be04f2b03ceee9f5a1d7c,2015-10,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Unable to prosecute suspect
1eedc20a6d2bd6101d79107746cb02b99886a03ddaf3ef4f343155020e345fac,2015-10,Kent Police,Kent Police,0.667445,51.372037,On or near Sports/Recreation Area,E01024575,Swale 008E,Suspect charged
1eedc20a6d2bd6101d79107746cb02b99886a03ddaf3ef4f343155020e345fac,2015-10,Kent Police,Kent Police,0.667445,51.372037,On or near Sports/Recreation Area,E01024575,Swale 008E,Suspect charged
1eedc20a6d2bd6101d79107746cb02b99886a03ddaf3ef4f343155020e345fac,2015-10,Kent Police,Kent Police,0.667445,51.372037,On or near Sports/Recreation Area,E01024575,Swale 008E,Suspect charged
5793bfc57a4d344ff55901be5f7bc6503e8c80e5154595603028e5958f55379d,2015-10,Kent Police,Kent Police,0.310608,51.444794,On or near CHURCH ROAD,E01024179,Dartford 002D,Suspect charged
5793bfc57a4d344ff55901be5f7bc6503e8c80e5154595603028e5958f55379d,2015-10,Kent Police,Kent Police,0.310608,51.444794,On or near CHURCH ROAD,E01024179,Dartford 002D,Suspect charged
839b6209d7991d3bd545c8bff3b5ff9f3163d8d05e05c6cd9e3e4ce754220aef,2015-10,Kent Police,Kent Police,0.546123,51.367336,On or near SETTINGTON AVENUE,E01016065,Medway 027B,Unable to prosecute suspect
b02eb24d2e5260eb7e855050598243cf4e2dacdce9e31a6bdb23b331b6dadbfe,2015-10,Kent Police,Kent Police,0.794950,51.436922,On or near MARINE PARADE,E01024587,Swale 003B,Suspect charged
3a3d0569030bdf0779187359a8215b6b41dccb06cf99602f0068b75e2ffef51b,2015-10,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
03030fe8044f6597844e6e024c80120043d161cb54c1115acd5e5aa4ca270e41,2015-10,Kent Police,Kent Police,0.531326,51.334272,On or near ASTON CLOSE,E01024338,Maidstone 001D,Suspect charged
03030fe8044f6597844e6e024c80120043d161cb54c1115acd5e5aa4ca270e41,2015-10,Kent Police,Kent Police,0.531326,51.334272,On or near ASTON CLOSE,E01024338,Maidstone 001D,Suspect charged
03030fe8044f6597844e6e024c80120043d161cb54c1115acd5e5aa4ca270e41,2015-10,Kent Police,Kent Police,0.531326,51.334272,On or near ASTON CLOSE,E01024338,Maidstone 001D,Suspect charged
f296749997f95fc436606f2eba87ba637e8e41b98108e6c41ed216721f5c83f9,2015-10,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Suspect charged
f296749997f95fc436606f2eba87ba637e8e41b98108e6c41ed216721f5c83f9,2015-10,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Suspect charged
f296749997f95fc436606f2eba87ba637e8e41b98108e6c41ed216721f5c83f9,2015-10,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Suspect charged
d395f75b7d69b6cf3c4d641e3c79acda20c826b590461317b6bbbd8a37f80038,2015-10,Kent Police,Kent Police,0.526885,51.338892,On or near Petrol Station,E01016172,Medway 037D,Suspect charged
d395f75b7d69b6cf3c4d641e3c79acda20c826b590461317b6bbbd8a37f80038,2015-10,Kent Police,Kent Police,0.526885,51.338892,On or near Petrol Station,E01016172,Medway 037D,Suspect charged
d395f75b7d69b6cf3c4d641e3c79acda20c826b590461317b6bbbd8a37f80038,2015-10,Kent Police,Kent Police,0.526885,51.338892,On or near Petrol Station,E01016172,Medway 037D,Suspect charged
9379a9d540f5317556a7c6ef6de2794e66ed341ac296fa3f4cdb31ed6d207857,2015-10,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Suspect charged
9379a9d540f5317556a7c6ef6de2794e66ed341ac296fa3f4cdb31ed6d207857,2015-10,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Suspect charged
9379a9d540f5317556a7c6ef6de2794e66ed341ac296fa3f4cdb31ed6d207857,2015-10,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Suspect charged
1982d2d948548817759dcfff60668489f8f6ddcf5f67fe83ccbe6acd0f59626d,2015-10,Kent Police,Kent Police,0.527021,51.337962,On or near MARION CLOSE,E01016172,Medway 037D,Suspect charged
1982d2d948548817759dcfff60668489f8f6ddcf5f67fe83ccbe6acd0f59626d,2015-10,Kent Police,Kent Police,0.527021,51.337962,On or near MARION CLOSE,E01016172,Medway 037D,Suspect charged
1982d2d948548817759dcfff60668489f8f6ddcf5f67fe83ccbe6acd0f59626d,2015-10,Kent Police,Kent Police,0.527021,51.337962,On or near MARION CLOSE,E01016172,Medway 037D,Suspect charged
2f5dc84edeb1916f861ab11fdbb1346044d235bec64c8efa767d05041c0d9f89,2015-10,Kent Police,Kent Police,0.527021,51.337962,On or near MARION CLOSE,E01016172,Medway 037D,Suspect charged
2f5dc84edeb1916f861ab11fdbb1346044d235bec64c8efa767d05041c0d9f89,2015-10,Kent Police,Kent Police,0.527021,51.337962,On or near MARION CLOSE,E01016172,Medway 037D,Suspect charged
2f5dc84edeb1916f861ab11fdbb1346044d235bec64c8efa767d05041c0d9f89,2015-10,Kent Police,Kent Police,0.527021,51.337962,On or near MARION CLOSE,E01016172,Medway 037D,Suspect charged
03053badd49ebebe36e242d43d3e319d453ca53556b3d7031a13645186194e7e,2015-10,Kent Police,Kent Police,0.488750,51.389785,On or near KNIGHT ROAD,E01016154,Medway 011B,Unable to prosecute suspect
e391e99844fc9e0f55a467326e1fa2e92801625fbba587fe5d6537741ee07f0c,2015-10,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Local resolution
f69f08b54a64cd51ce1dd40f50f3f155bc8f3abbff21f50090842d230c1eb21d,2015-10,Kent Police,Kent Police,0.226528,51.442878,On or near EAST HILL,E01024137,Dartford 008C,Unable to prosecute suspect
042faca91d33a95e0d38a01c1e8068d9b12c0da78de81dd59e671088e9ffbb20,2015-10,Kent Police,Kent Police,0.754812,51.337582,On or near WOODBERRY DRIVE,E01024592,Swale 011B,Unable to prosecute suspect
042faca91d33a95e0d38a01c1e8068d9b12c0da78de81dd59e671088e9ffbb20,2015-10,Kent Police,Kent Police,0.754812,51.337582,On or near WOODBERRY DRIVE,E01024592,Swale 011B,Unable to prosecute suspect
0d0fac43329a787eae4ecf61d35f026149d55242770b8ff40a7ca1c9a2d6e3c7,2015-10,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
19f63e8a56c7f6de267da328889c8314818d258959dc77166a14690094c08c9d,2015-10,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Suspect charged
19f63e8a56c7f6de267da328889c8314818d258959dc77166a14690094c08c9d,2015-10,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Suspect charged
b909a36faa5e3d67d21adefdb7fcbe00717dbbf395ac61e65882122b8b66a568,2015-10,Kent Police,Kent Police,0.250138,51.439855,On or near JESSAMINE PLACE,E01024169,Dartford 006A,Suspect charged
2328dd0bf23544e4682337766caa73c2e5d6930b7c25914732635dc3e8b89f63,2015-10,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Local resolution
800488343d22b782ed0f88f6b4777783782a6a5dc1b324ea1734d82cdc40ef59,2015-10,Kent Police,Kent Police,0.505010,51.366666,On or near STOCK CLOSE,E01016119,Medway 026A,Local resolution
f5f74edd43412620fc321e553b9accbfc25752b3d1957a9d157c37b79ec5a55d,2015-10,Kent Police,Kent Police,0.724754,51.352747,On or near VICARAGE ROAD,E01024568,Swale 009D,Investigation complete; no suspect identified
6998bcc80b1b433acd06b6fed6d3a407f753c8b2e7d0f437a131e09749636d95,2015-10,Kent Police,Kent Police,0.563269,51.376432,On or near SECOND AVENUE,E01016179,Medway 019D,Suspect charged
ac4af634fa23773ff1e95f39d9ea75446c667410054e19c3c6149229709bc18a,2015-10,Kent Police,Kent Police,0.597518,51.429019,On or near BETA ROAD,E01016074,Medway 001D,Unable to prosecute suspect
ea51502cdf0bf6a51ffb8c6e36b477dee52bc6d25e4fec9ce83095def85c02fc,2015-10,Kent Police,Kent Police,0.231069,51.458701,On or near A206,E01024149,Dartford 001B,Unable to prosecute suspect
5cce65594930b1af67e405dbd637ab575bafff2abc4cae706be3149cd27364e9,2015-10,Kent Police,Kent Police,0.446182,51.362460,On or near FORMBY ROAD,E01016028,Medway 028C,Investigation complete; no suspect identified
08f6e52393922e321b6119dec6b4012165129dc8ae6b333b88a03e21966e2cb7,2015-10,Kent Police,Kent Police,0.236520,51.441213,On or near WATLING STREET,E01024136,Dartford 008B,Investigation complete; no suspect identified
d5060d9881a8c684f61743515a73b6f7a1ee3ebcd9173efc2dd0ec976b33fa4e,2015-10,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Suspect charged
d5060d9881a8c684f61743515a73b6f7a1ee3ebcd9173efc2dd0ec976b33fa4e,2015-10,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Suspect charged
d1e49f815ee8ac2700cce9019bc182e46c320ac2d3ec23f81254d72ccaf24a2f,2015-10,Kent Police,Kent Police,0.618926,51.360316,On or near MOOR PARK CLOSE,E01016103,Medway 032B,Suspect charged
c7d5c11446d734e064f38e0d5207ba3e6a36fd0a4212c2c90780f04f1dd22794,2015-10,Kent Police,Kent Police,0.571189,51.386709,On or near BUTTERMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
921908641c18841928f04061d466ce132a55020926ba5d236fb32aa2d3ee567d,2015-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Local resolution
0f3f8ecc116a29ae2a5dfd20e9be7212f13477012d632d68fd3bd70b9833593c,2015-10,Kent Police,Kent Police,0.810266,51.426456,On or near LYNMOUTH DRIVE,E01024588,Swale 003C,Suspect charged
0f3f8ecc116a29ae2a5dfd20e9be7212f13477012d632d68fd3bd70b9833593c,2015-10,Kent Police,Kent Police,0.810266,51.426456,On or near LYNMOUTH DRIVE,E01024588,Swale 003C,Suspect charged
0f3f8ecc116a29ae2a5dfd20e9be7212f13477012d632d68fd3bd70b9833593c,2015-10,Kent Police,Kent Police,0.810266,51.426456,On or near LYNMOUTH DRIVE,E01024588,Swale 003C,Suspect charged
7d13dc037ce701aa54274e3c871d7abed33d7a14888a673e80edac6cf7455a38,2015-10,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Suspect charged
7d13dc037ce701aa54274e3c871d7abed33d7a14888a673e80edac6cf7455a38,2015-10,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Suspect charged
7d4b1b84d1bf61bae07bd55bbec29559ce71663367151a8054057d7ad841727c,2015-10,Kent Police,Kent Police,0.562524,51.420957,On or near FLACK GARDENS,E01016077,Medway 003D,Unable to prosecute suspect
1c0f702ee6824d0e4de36746b2a859cd93dbe121931d6f0474ed64772b7c619b,2015-10,Kent Police,Kent Police,0.776757,51.425708,On or near FILER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
1c0f702ee6824d0e4de36746b2a859cd93dbe121931d6f0474ed64772b7c619b,2015-10,Kent Police,Kent Police,0.776757,51.425708,On or near FILER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
1c0f702ee6824d0e4de36746b2a859cd93dbe121931d6f0474ed64772b7c619b,2015-10,Kent Police,Kent Police,0.776757,51.425708,On or near FILER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
b0d99dbb1a30766794bdb677187c7beb86de8b014f096891ca37829baf7b7d01,2015-10,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
cfeeec4cb8fc2221296f2c62f9740f6b38e3b823042bb440cddb294b724d747d,2015-10,Kent Police,Kent Police,0.357902,51.364657,On or near WROTHAM ROAD,E01024271,Gravesham 012D,Investigation complete; no suspect identified
255100e06f83fa7d4faee845b481c71713c345569a01450dee240b3997c02cfe,2015-10,Kent Police,Kent Police,0.872260,51.320683,On or near WHITING CRESCENT,E01024604,Swale 014C,Unable to prosecute suspect
dc71578cb341b43f66a20811c059d867e3c228f9fac9c61239c64f415873eb8e,2015-10,Kent Police,Kent Police,0.583519,51.377992,On or near Parking Area,E01016160,Medway 018A,Suspect charged
5e690b2bd74dba38095ebe2dac5c1fa8598f8367a5e1c536d6536976c96923da,2015-10,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
57c93763bde69a889cd02234f6b259e9a6dc7330765f51bfda11d89e23b78db6,2015-10,Kent Police,Kent Police,0.798512,51.416106,On or near SORREL CLOSE,E01032653,Swale 004F,Suspect charged
57c93763bde69a889cd02234f6b259e9a6dc7330765f51bfda11d89e23b78db6,2015-10,Kent Police,Kent Police,0.798512,51.416106,On or near SORREL CLOSE,E01032653,Swale 004F,Suspect charged
57c93763bde69a889cd02234f6b259e9a6dc7330765f51bfda11d89e23b78db6,2015-10,Kent Police,Kent Police,0.798512,51.416106,On or near SORREL CLOSE,E01032653,Swale 004F,Suspect charged
a1545ef974120359b14906edbb53b303fef91ee2d9ef9bf7e62204c60a549791,2015-10,Kent Police,Kent Police,0.798512,51.416106,On or near SORREL CLOSE,E01032653,Swale 004F,Suspect charged
a1545ef974120359b14906edbb53b303fef91ee2d9ef9bf7e62204c60a549791,2015-10,Kent Police,Kent Police,0.798512,51.416106,On or near SORREL CLOSE,E01032653,Swale 004F,Suspect charged
a1545ef974120359b14906edbb53b303fef91ee2d9ef9bf7e62204c60a549791,2015-10,Kent Police,Kent Police,0.798512,51.416106,On or near SORREL CLOSE,E01032653,Swale 004F,Suspect charged
b8e2385013a9704cd35a0890c9a626d44ae611227c01635008c3ed434c5c0648,2015-10,Kent Police,Kent Police,0.528537,51.356115,On or near TIMBERBANK,E01016068,Medway 027E,Suspect charged
dd49870dfb92bad59e075fa45a8da7b168fcdf29542fedca98c79a5fd1a19d09,2015-10,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
bac00fe11c0b3ee849dbffcd22d3b399250582505ee9e501ed706644359ac976,2015-10,Kent Police,Kent Police,0.813417,51.275073,On or near THE STREET,E01024566,Swale 016B,Investigation complete; no suspect identified
b785bebcb86cdd871decd3266d87dfd2f7b477d0d4b1d8b48fadb72a09f0ab20,2015-10,Kent Police,Kent Police,0.563344,51.420193,On or near MAIN ROAD,E01016077,Medway 003D,Local resolution
9783b7997d802f16458559cf8b78a6b928fce8b21064ee2fc513081bee007980,2015-10,Kent Police,Kent Police,0.803210,51.417433,On or near LAPWING CLOSE,E01024621,Swale 004E,Unable to prosecute suspect
e61d5dc4582a02d376d43564b478ab2935e16cf71eb0eedca1726b97062ef7c1,2015-10,Kent Police,Kent Police,0.741223,51.417317,On or near Parking Area,E01024597,Swale 005C,Suspect charged
b8fdd1908948d96800da33e73e564ec031b5d7984b56fe37773194afc3ed67ea,2015-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
769dba5593998f7ce0b7fb6e4f0dd5fd560294c6b3fc4af6bf4d80706adcac1b,2015-10,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
836e1a1cc3bc81028d699672a43ea260a91e47cba628dce47da4d27e50852792,2015-10,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Suspect charged
be9713bad1de1b4e398aedc51f02847f095f69f97d2b50d6f1900d51a88968e4,2015-10,Kent Police,Kent Police,0.551738,51.376576,On or near Petrol Station,E01016174,Medway 019B,Unable to prosecute suspect
9389e21e9f6a5e4ba608679045ac8f8202228bcd61a0f1f513181d7730034bd6,2015-10,Kent Police,Kent Police,0.475904,51.402648,On or near BEAUFORT ROAD,E01016133,Medway 005A,Investigation complete; no suspect identified
e93802e26ba645d2f9cd4edd9403007733f20a2db00f01b0582e11ea6193a369,2015-10,Kent Police,Kent Police,0.460173,51.393797,On or near ORCHID CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
a2ae82ff64a41963008715164b417ed03a801299b6b0f8c0afd6f255af9a5a1c,2015-10,Kent Police,Kent Police,0.797981,51.427433,On or near THE BROADWAY,E01024587,Swale 003B,Unable to prosecute suspect
abbec529cc9ee2d97380277cd10ad6eaff4c7c6c2709097abb6ec9149554605c,2015-10,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Unable to prosecute suspect
fff82a29875a58f39edccefe1101394581ec78170cce420019f08c5360d4bc7f,2015-10,Kent Police,Kent Police,,,No location,,,Defendant sent to Crown Court
a2592648a9e26513fa0f68d1f99ef1e349ff060756c6ab52a2f31ac5415390d5,2015-10,Kent Police,Kent Police,,,No location,,,Court case unable to proceed
e1f714de07df2148f8c84797c6416fb48f38b913c14636c9c6f4fb131967c0ef,2015-10,Kent Police,Kent Police,,,No location,,,Offender sent to prison
2542f78aca530cbcebb7ef912cbf5dfe2ca4ccfab2a93df5fe14cf1999bd2f52,2015-10,Kent Police,Kent Police,0.273896,51.153095,On or near ANDREW ROAD,E01024847,Tunbridge Wells 003D,Offender sent to prison
33ecc9fba69f2ca1d6b3a3a6f07e4724274e2155ba5333a15d1ec3f10abe46a4,2015-10,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Offender given community sentence
014a6ca1736195f457687e563d189b3938e0fd564bb84c7e78e226799ee9ed4c,2015-10,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Defendant found not guilty
