Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33e9ec2a81b86f424450db301bdc7210322e93994a472e7d8619221f76077205,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771119,53.391381,On or near STRAFFORD STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
b9fe8d322da4073d09f384253e46c5ea46dca792138598b672baade518740040,2015-10,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Unable to prosecute suspect
5bb19741c268239239db55e12e77fdc7b10dcd6eb01da2e1e8c2b7acd6e3ab0b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
b12bd9ef22f8d6fca5ecceb0ba388cbb261c6e137f5c52a3ee1154473841b173,2015-10,Lincolnshire Police,Lincolnshire Police,-0.554208,53.233793,On or near WOODSTOCK STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
7258f6511a420acc7e130be22836e847946a137704a5daa2c065191856073ca7,2015-10,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
f819d9ce6d38f0068527d927c23e5d108de7083e69c5d7881162d7693adbd996,2015-10,Lincolnshire Police,Lincolnshire Police,-0.580751,53.187303,On or near LINCOLN ROAD,E01026219,North Kesteven 014D,Unable to prosecute suspect
56fc4f79a5a2df5a95b8ab0546f282ae1539d4f0a7d15ccf09208bc73150f659,2015-10,Lincolnshire Police,Lincolnshire Police,-0.331563,53.390786,On or near LANCASTER DRIVE,E01026392,West Lindsey 003D,Unable to prosecute suspect
10eba88eaf195aceb5ffa9e8c26dbe2903a5cfc8cf90abcf94b3b7a931b133f9,2015-10,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
c9c8e4112e3c219779ff50b62c54e345705fb563ade5c9352a82bb56bdd9d684,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
b496553b3ed2ad636880b06c40e3e8dfe25546cdca20d11e16d08a2e0c45cbeb,2015-10,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Unable to prosecute suspect
07e7df56ba8ffb62dea5059b08f20246d8c07e0948b4efa24ed46d4d0ef9580a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
4d93b01e5c042908ef324286c07cb13653025a29d08668800bf7267431279b68,2015-10,Lincolnshire Police,Lincolnshire Police,-0.599928,53.205096,On or near LINDHOLME ROAD,E01026163,Lincoln 009F,Unable to prosecute suspect
d863361ff9d104eb4230e6b9e9476034a4b3fab18c73f5bf72246417a1349c61,2015-10,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
7cc28e4fad709b037f51360c401deade340ea01b5233d09783b508d87c48b9c8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
d2d176987439836e8a7800f44ed3319e8d05173d822ab907cdb7f171adfe0a08,2015-10,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
498db26159c90102d274eb083160bb3d31fc9600718ad3b8d51a27fa4044a60f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.576293,53.211648,On or near SPANBY DRIVE,E01026161,Lincoln 010A,Unable to prosecute suspect
4210c4a2dc61bdf61c720863a08b470f342003ab75a5f5b4a8c188cccf205dde,2015-10,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Unable to prosecute suspect
4210c4a2dc61bdf61c720863a08b470f342003ab75a5f5b4a8c188cccf205dde,2015-10,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Unable to prosecute suspect
ab65cab1c84cbb3e8975220f2d9882d5314b44336849cc6ad079a098e8297c70,2015-10,Lincolnshire Police,Lincolnshire Police,0.325985,53.140626,On or near HEATHER ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
f22025b37cd49224d3f43b7933e7d4c791c020d18269d98fdf1d047e5ccefaa4,2015-10,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near SPRING GARDENS,E01026236,North Kesteven 011E,Unable to prosecute suspect
e3740bb868cf776011f46740ee04addf52a31ffc86c0a7e91e772330b71b267d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Unable to prosecute suspect
e3740bb868cf776011f46740ee04addf52a31ffc86c0a7e91e772330b71b267d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Unable to prosecute suspect
f6b3c76d7855e3dadb5598044b3ea96860666d8950c3ef8676a255bf5ba36297,2015-10,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
f6b3c76d7855e3dadb5598044b3ea96860666d8950c3ef8676a255bf5ba36297,2015-10,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
cdc3070f6d8f8766512b5637e71403355d21a08eb8fb6a4c8ade6a016691078c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.545110,53.244955,On or near MARNE GARDENS,E01026151,Lincoln 003E,Unable to prosecute suspect
2515fa3099e7be42d729dd8632d51fd0310f8dd9c8fc5d8c3b3892536f768c51,2015-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
b76855e1686e611395dea9ad7cf6180f38367ef1b654b933bf444f2a86551c15,2015-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
88e0cd3c988485557ce891701ffc8b0a3bce877bc492f7398c16e8e203cb59d6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Unable to prosecute suspect
5c934911a19b1b0cd473a33aafc40c586b65d17e1258e0d967a88be8a3f8d6b1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
8682324b88e5a0b0bda23a2a83a9c5dadd59323e04fae006cb4b48d0fd0c4c9f,2015-10,Lincolnshire Police,Lincolnshire Police,0.324708,53.147170,On or near SWABY CRESCENT,E01026094,East Lindsey 015B,Unable to prosecute suspect
80288ce013595d248c71debf7b8cfd7e2fb3209e7b3f770faf692969280240a6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
80288ce013595d248c71debf7b8cfd7e2fb3209e7b3f770faf692969280240a6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
5cada0d8e19b513baf8a36e87151dfa8450da787d7529f422c47415ea24106f1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.558945,53.244863,On or near MADDEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
98b6864c3ee46b3efea12652d7a44fa65170f27c8d9eb2612df09b0f03eecca0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.752475,52.988513,On or near ACKLANDS LANE,E01026355,South Kesteven 002C,Unable to prosecute suspect
f5b7e585ada67d540ada6415915afcb9b5119a4a60062b258cb81b8611f53899,2015-10,Lincolnshire Police,Lincolnshire Police,-0.174299,53.102591,On or near ORCHARD WAY,E01026054,East Lindsey 016D,Unable to prosecute suspect
f5b7e585ada67d540ada6415915afcb9b5119a4a60062b258cb81b8611f53899,2015-10,Lincolnshire Police,Lincolnshire Police,-0.174299,53.102591,On or near ORCHARD WAY,E01026054,East Lindsey 016D,Unable to prosecute suspect
378c4152d91c8b4980edcb963e6c49c3e0a8e90609f682f9d2b2c115a0018b4d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
fbbe6dc1c9dbef092efb0c459b5a1f9b970ed7ff3abc776f329ade17956e265f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.741396,53.030855,On or near CHURCH MEADOW,E01026333,South Kesteven 001D,Unable to prosecute suspect
85ce5a436a6a7121f100b131a71ed63c5a58b548d143aa6c81f80312a930e272,2015-10,Lincolnshire Police,Lincolnshire Police,0.256216,53.341150,On or near ALEXANDRA ROAD,E01026072,East Lindsey 005A,Unable to prosecute suspect
eb4212cab78fc1160ca6afdfd375ee891e80b1e5abfff6aefda6b5a6ed668991,2015-10,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Unable to prosecute suspect
026dc6b46253b567140819f30b2c5fbafbfb4e81989e8e528e418a93bcd5f46b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Unable to prosecute suspect
9ff1cf1578b1faed5cbe2f89b2da999a87d944cf7584f5d7617a04d258d73ecd,2015-10,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
b3f5742e9062f459b211452147da57c878a2bfee77179df7d156bdb38fe7b9fe,2015-10,Lincolnshire Police,Lincolnshire Police,0.058026,53.204340,On or near PARTNEY ROAD,E01026068,East Lindsey 009B,Unable to prosecute suspect
a5f0af1bceef635fc68ae59c54947148c968a14a5a398ecfaa2b5cb099271be1,2015-10,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near KEDDINGTON CRESCENT,E01026087,East Lindsey 003C,Unable to prosecute suspect
a60a6a931dabbd25f0209600d1a513cd9ae23352e4cc1603ece80ce1bfba5d00,2015-10,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Unable to prosecute suspect
e21da6b9a3e9e451618d758a54348f3e3401b1d88bbcd52448973543ffea98ae,2015-10,Lincolnshire Police,Lincolnshire Police,-0.204251,53.384273,On or near CHAPEL LANE,E01026071,East Lindsey 007A,Unable to prosecute suspect
a13ceb5281dbed589a9ffdf291f87b279b1d7b0070acbf4abbdd41e5e01d648a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.563865,53.201754,On or near CHANCERY CLOSE,E01026170,Lincoln 010B,Unable to prosecute suspect
cb987dfb58d12bcf68ca09878e076fcb1892104dd16621ec538cce7d50bfb3b0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Unable to prosecute suspect
0d53b5ca76389254bcfa61684d9ecfd1ac7ead0fd8d223e203e08efaf93f07ca,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Unable to prosecute suspect
fd5d3587d461e090fe8ef2908bb04c61e1e7b2675c2008eb8306bf23d05f20c7,2015-10,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near DELLFIELD CLOSE,E01026130,Lincoln 009A,Unable to prosecute suspect
ce851a81443e59bb0366654d0566b80af588b80810ee525f9fa8fe7c20b7a0aa,2015-10,Lincolnshire Police,Lincolnshire Police,0.192658,52.769624,On or near NENE MEADOWS,E01026278,South Holland 008E,Unable to prosecute suspect
97622923e846ea3b435258e1ee2fae8382e5278dcab17bd9b2ad5f2083c0e6bb,2015-10,Lincolnshire Police,Lincolnshire Police,0.270126,53.325018,On or near SUTTON ROAD,E01026109,East Lindsey 006C,Unable to prosecute suspect
c72ae02ed7ab9c81d03b9adf83553983c1dd1c71666a53d4154f9896a61d7ee2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near FOUNTAIN PLACE,E01026036,Boston 003D,Unable to prosecute suspect
3280ac60b63e00c5b472a6bdc47888c2ed2389ce7df4fc6395bd16d501d9d5bb,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Unable to prosecute suspect
3280ac60b63e00c5b472a6bdc47888c2ed2389ce7df4fc6395bd16d501d9d5bb,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Unable to prosecute suspect
a143ec8f580093e39d5cab9a87c3fd57aab88c0b5b5528abca962a0afbcc6d05,2015-10,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
83b28c81d141b23f10fc295bb58eb1b8e44b67e67cdf90ae1fdd8c1437f7b1f4,2015-10,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near ROBIN HOOD ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
1d12a2e8c6d7579a805a2c2a15010bcc35b1e747bd868e7808e9bdbe9792abfc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.555414,53.233574,On or near DRAKE STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
1d12a2e8c6d7579a805a2c2a15010bcc35b1e747bd868e7808e9bdbe9792abfc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.555414,53.233574,On or near DRAKE STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
78c05b18f4af42c1ee8bf35f84e013a1ac08000095826e317235e0e54af52b9c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near WHEELDON STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
e2c4afc3724242d79b75e6861829a56d359eacc253f9651c5b635faddf4260b0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Unable to prosecute suspect
e2c4afc3724242d79b75e6861829a56d359eacc253f9651c5b635faddf4260b0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Unable to prosecute suspect
e2c4afc3724242d79b75e6861829a56d359eacc253f9651c5b635faddf4260b0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Unable to prosecute suspect
ba51653314ff5da45d03a6cdfa530577233b5895f0e25c9e08ae70aa8d780ad0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
3a4c86bb27f87c7f7587eac2535f0db9b58e82ab1e6dd8d2db1e9677aabce0fc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.583922,53.201454,On or near PARKSGATE AVENUE,E01026171,Lincoln 011H,Unable to prosecute suspect
03408a38689857c0bfcdd064b3a6959f00bf1efc19df272951193e10a10b8a83,2015-10,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
6db89da416c12b77c22416ee8a025f25c805bf99a58f6f2423abac3466d87cb7,2015-10,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near ASHCROFT ROAD,E01026383,West Lindsey 004E,Unable to prosecute suspect
f1559179c3e865a3c062e821fc169a1e220b17681aad0cb7a0f5013d109433fa,2015-10,Lincolnshire Police,Lincolnshire Police,-0.136928,52.781040,On or near HEATHFIELD AVENUE,E01026269,South Holland 007B,Unable to prosecute suspect
9f33f09096da8f035ce7de79abe5528bc45dd8383220340b2da4cf730b745d87,2015-10,Lincolnshire Police,Lincolnshire Police,-0.613420,53.181368,On or near CORNFLOWER WAY,E01032992,North Kesteven 014F,Unable to prosecute suspect
2e5621e4de7f65dbbc5b2c63271840b9aa486f62f86be48ac354ab0b780670e8,2015-10,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near GRANVILLE TERRACE,E01026279,South Holland 008F,Unable to prosecute suspect
5fd0af69527c2a38a11ce9650790237a644abd0281c778a2ddb8fd2868fb68a2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.631091,52.761959,On or near HAROLD ROAD,E01026339,South Kesteven 009D,Unable to prosecute suspect
b9432c9854057d108de71273e10f4d6493cb7a4bbb6226308f569c11bca8b8d7,2015-10,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near SIMPSON STREET,E01026100,East Lindsey 013E,Unable to prosecute suspect
992ab72c34c892a6de1213b4f3df88048bac315f5851739ef418f9a77ae0f0a1,2015-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
62ef0a9ac0cfe8e4035f928aaa11bc00ad619769e4bf81b60ac15ccb9385a025,2015-10,Lincolnshire Police,Lincolnshire Police,-0.524220,53.248816,On or near LANGTON CLOSE,E01026165,Lincoln 002D,Unable to prosecute suspect
62ef0a9ac0cfe8e4035f928aaa11bc00ad619769e4bf81b60ac15ccb9385a025,2015-10,Lincolnshire Police,Lincolnshire Police,-0.524220,53.248816,On or near LANGTON CLOSE,E01026165,Lincoln 002D,Unable to prosecute suspect
0f013e1ce0661bbb90f41107b073b845e24444ed0c013d245c0c43d0cbcd532e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.478962,52.658074,On or near QUEENS STREET,E01026347,South Kesteven 015E,Unable to prosecute suspect
63d10b13f9465649ccd475a79f983ed01c7560ab86ea5f9ef65effc670abce5b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.675487,53.497105,On or near LARK RISE,E01026401,West Lindsey 002B,Unable to prosecute suspect
5c5f4eb12dbb9c5e2142ba283139498a02bfbaf8745febbd17f5985c3874d536,2015-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Unable to prosecute suspect
4f4456bc775fc2f2dcc0a48ddee1a4ed4f397e46a8f17024e94acbf260eb1249,2015-10,Lincolnshire Police,Lincolnshire Police,-0.660407,52.905686,On or near CALDER CLOSE,E01026312,South Kesteven 005E,Unable to prosecute suspect
1962a50c8f73cb023f21c7c0b8ea8eba7f9ecc545a788d7c25dce7a230be2cd8,2015-10,Lincolnshire Police,Lincolnshire Police,-0.166882,52.677186,On or near HALL STREET,E01026239,South Holland 011A,Unable to prosecute suspect
cef580c70316d04eae2dc5416488553121bdb253b8f341ba664728e827e388c0,2015-10,Lincolnshire Police,Lincolnshire Police,0.019975,52.806551,On or near PARK LANE,E01026253,South Holland 003D,Unable to prosecute suspect
751335273ccbd2cb81ed5951aa2ebdd21255d57e89526df2feb97efdb3a0ee4c,2015-10,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
2e001d885dc7ddc68f239cb589ed0aa3d1995df41980490339f648d2a8796675,2015-10,Lincolnshire Police,Lincolnshire Police,0.180716,53.060445,On or near PARISH'S LANE,E01026111,East Lindsey 017C,Unable to prosecute suspect
8707b0b50346b0d72d99669f2fe74f531025f20d4f0e4a4cf63b66b4a80d3e3e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Unable to prosecute suspect
c1b9e1a94eb17268bc6a6e24493368eea9d66886646b1e5de6ce60d0516dad3a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.040580,52.976799,On or near Sports/Recreation Area,E01026031,Boston 009B,Unable to prosecute suspect
b2193966e33815f242120f4ee61729c5162dc4be31b24d2326ee8343f30a0999,2015-10,Lincolnshire Police,Lincolnshire Police,-0.209266,52.904597,On or near QUEENS CLOSE,E01026243,South Holland 001B,Unable to prosecute suspect
bcd231629b21cff94e3c868582cba4f53c325b6db3685919da5126edecd8031b,2015-10,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Unable to prosecute suspect
0c57937e7c4a3925a88be0e8f1b0ac265136e9a8a4ac185e6f94b2d7f28ddf28,2015-10,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
4c802bfa168a56195870be82cb32608647b220acd10df748ee302c3e98a44d6a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.017582,52.984932,On or near ST LEONARD CLOSE,E01026021,Boston 003B,Unable to prosecute suspect
3bdab688c15ec3d1911f3cfd94d7e5381a59a74782465c32b43ba5ea5f8e3210,2015-10,Lincolnshire Police,Lincolnshire Police,-0.610328,52.796870,On or near Parking Area,E01026331,South Kesteven 009B,Unable to prosecute suspect
abe41786c4d03daf25853594779046f97c5298c37f096605a477186db56f00a6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.538147,53.223655,On or near LEWIS STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
8de0ae77de05a38fc1ce13701f2f91e4853696bd4e66c3c141e5c49fd9198d5c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near REMIGIUS GROVE,E01026153,Lincoln 002A,Unable to prosecute suspect
