Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7392ad1e1e3437f5cfc66c330bf120c0ab4aaed15b3d5406399adf489211d1a6,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366028,53.305018,On or near PITT STREET,E01019792,North East Derbyshire 014B,Local resolution
3bc15d6adbcd7a6f1c42109e67765c010834d556ac3bc8944a6c7b48641d19d6,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Local resolution
945d4c39504e24a15d6b9c4f7d2910a7d01120cc09ac2619a870bb557892a2e4,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Local resolution
d264f9277239d8b66848ee1859992f0569cb14a019256daa409e284061f41862,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427334,53.030480,On or near Sports/Recreation Area,E01019448,Amber Valley 015B,Local resolution
bbbf88c205952e0dafae7aaccceadfd1fd910f4aab57ce68c7e3fdfd4f9a2ffd,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422291,52.924534,On or near LANSING GARDENS,E01013510,Derby 012D,Local resolution
f48028fd5fa16ee4370d7fcd0cbc716142d4e4c85b427bfdf0b873c403fd6674,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423634,52.893986,On or near Sports/Recreation Area,E01013470,Derby 024A,Local resolution
1ae5729b0006fdedaeccd9a6942f479d3f71b12f1c8de6f789036556e4ee00e1,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441302,52.922171,On or near ORDISH AVENUE,E01013509,Derby 012C,Local resolution
ab701aeeb5d6a58e3e453b51dec18484b9f5cc63af3da67551b1c2c5c57d9b28,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Local resolution
d14ef361d5d762283cb6bc56dcf9fdc84e6974ca68874ba0af7a94e6b040fc3b,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Local resolution
ec231594e774e1040db458eb4feb8800271ce1187094a34f1f1ec50115fc691c,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486371,52.943382,On or near Sports/Recreation Area,E01013527,Derby 005B,Local resolution
48cf72aad584a2135289415ec77a230aae32979054d7b7777224b6e029487b74,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Local resolution
cfb9bcd999e121cf31d58d4c55dae5eccec3c20096e908c148095602c0c81a8f,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Local resolution
679cb74afa07598aaabdf6eb007459c358d9081080fa5ba36908049d5e331b77,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Local resolution
679cb74afa07598aaabdf6eb007459c358d9081080fa5ba36908049d5e331b77,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Local resolution
308f1385eecd67cf640dc463a495996b41169fc0137c302e4e042ec9868fda2c,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Local resolution
adcefc4747a90925876fb1b41f575214663ad10e6d59f4ee6b15349565437b62,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Local resolution
1829de6ebdb133bcfa647d3d36c638f4cb38b1339012bfc9a6147382ddd5673d,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450357,52.890651,On or near BINGHAM STREET,E01013504,Derby 026C,Local resolution
0efe959def6c7d7df0dcbf2984a0bcd07ab3c639f513fb92848845e5a8de4599,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near LAWRENCE STREET,E01019647,Erewash 012A,Local resolution
3a22fc52708e6dc691397db4e20d77131fb3021cd365863824f835568185ce6f,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Local resolution
5758530f869df63f105743995fd6191aad85ae61b1862044924884b903236d98,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Local resolution
c2cb5f80160d4582566de66466e96c539faaba3257e12ad9cc5e418b8f656b24,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Local resolution
e22a13f383a93093ab457614466c6c1231404b0399584ff6be4cac19b70648e5,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435046,52.927436,On or near CHADDESDEN LANE,E01013507,Derby 012A,Local resolution
7882ca73035bade01c869b249c5fd63d330be790650a8685d6da8be8c3f13e0a,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.987050,53.373621,On or near BEECH AVENUE,E01019744,High Peak 006D,Local resolution
457fe2a0dc55fd7cfa7bcca7a29711e304b1e753135c0f00faa1dce933654cde,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Defendant found not guilty
2760893443f91c24db471073a4360f5b341f7cc243b0859397dc21c6f21db1a4,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Offender given suspended prison sentence
4b364f1a17872656d30375b5bced0965065fa996b82631da1bbccb26915aabd1,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.909188,53.254937,On or near CROWESTONES,E01019716,High Peak 011A,Offender given suspended prison sentence
4b80bf7daffa86956d1fa384179fa01eb35c0f6e6c6b4e0883fdc82b7bfe7c84,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender sent to prison
8270ad0f514cc093e2e314f183e26bdea32527aca0f95a3016a3e6d3c361bdc5,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.224620,53.208864,On or near ALDER CLOSE,E01019509,Bolsover 006B,Offender given suspended prison sentence
9393cc214e9f2608b074c0ee4b8de62ab1661e5d9f13eac3eace63dcb0af43c5,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401642,53.271521,On or near ALBERT AVENUE,E01019526,Chesterfield 001A,Offender given suspended prison sentence
192be43d355b1ac754850ee6b386e9798ccc280ac61f230781ca6dce744207c5,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Offender fined
a12a5cd8fe905704ab1d638dadee549a9854b8d3460bef17ee78592f5b9aa985,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423794,52.918923,On or near DERBY ROAD,E01013511,Derby 012E,Offender fined
05afe835465480991cad1b9441f9589cf3d88234e6662814b144c35b8b11e9b1,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Offender given conditional discharge
3b04dfc960a594d5608549feff877b9620d120968c0275a0ec8f04ba5d9a5b9d,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Offender sent to prison
f82d5c52cd70cebc9e6de8208228352e06ef91b8e34801d01fccf3800e544b76,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Offender sent to prison
6730e0d499eb5be87f3c5e0d25f955266d3fd6ac042f4d6c8745a37f9b4ce90a,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.569541,53.076798,On or near GRIGGS GARDENS,E01019636,Derbyshire Dales 007D,Offender given community sentence
4fcd020f0a13ef5e9e8561879578ebbfbd398a03309a2a05d43deceeb6432542,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499116,52.922213,On or near SLACK LANE,E01013453,Derby 013A,Offender fined
bc6fb3d1d00430df3452f4cf75b14e6ba0d6c2ab2285af2fd00c9ed9be2d85cc,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Court case unable to proceed
8a63c489342e4a144d5e916e8fc442b6b78bcada02f538aea96c940d1e3e44f5,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Defendant found not guilty
6bfb43b25c7d5d5e4a0f6d925623f51235251365b032d1ac4fd850abc0a2cd53,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440395,52.870154,On or near CHELLASTON PARK COURT,E01013515,Derby 031B,Offender sent to prison
159cbc5608d1f810b306b68ac0f9d76896b95ad1ae681fcefb07736c225e6982,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Court case unable to proceed
8cc61d811e272d72a6eed61af315b7dd356d08ae21ef6cc8f4b17d7ebab2e443,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435917,53.269486,On or near WILLIAM STREET NORTH,E01019573,Chesterfield 001D,Offender fined
08506d7d6e09f5c5f5f315e5ecff902f750da84697411a565e19276508871edb,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Defendant found not guilty
fdc429e84ed816b5513856cccfa25150ecdd84f97323a396f5149b7694cc0400,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near DEEPDALE ROAD,E01013598,Derby 014D,Defendant found not guilty
f0c565b0ac0ee83dc8cc730954aa8c424836dd8abd4187016a771637b02e6f28,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Defendant found not guilty
f429e4d130b132ed5ec245165060a187d37cd03b6c8fcb03b8723e1332c09257,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291657,52.900176,On or near DERBY ROAD,E01019653,Erewash 011C,Offender sent to prison
59da99f495accc7c69eaa2c85addb27b0b2e1945bd2f735cb59dcffb9923191b,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.263837,53.275083,On or near Petrol Station,E01019494,Bolsover 001E,Offender given community sentence
29c10544a6d35b68a8942b212c5f002bb0c5e2d498c3e53c038e388cc3442db6,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439198,52.893844,On or near KEAN PLACE,E01013475,Derby 025C,Offender given suspended prison sentence
f828079bed55df7a17d8440c72f79224eca69ee2df0ca7bfcc34b0d64b0e0cf6,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400025,52.926599,On or near SANCROFT ROAD,E01013594,Derby 010B,Court case unable to proceed
a3205d08d89eb42130e623331e55d14bf1324f5898bb4eb947722daa5ff938b7,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Offender fined
c67d403e7e47641b5dd5f9f8afecaae8fa8eed972e4533e02a59af2275cb0b02,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Offender given community sentence
4f61bd78e557bd6626a9f37b6fe4e35b1f94de76085e93f42aadf0ac5ced5f66,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507547,52.894839,On or near SHIREOAKS CLOSE,E01013489,Derby 022B,Offender given suspended prison sentence
970c2c9a036734277ac257ca6d42b048742bab356db43cb70976c6bc8fe91150,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.582640,52.754073,On or near Parking Area,E01019852,South Derbyshire 011C,Defendant found not guilty
1617a6ee9c3d8745b027c31d662004c17a0911c1be9c4f6dcefccdd7416a2b48,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.301063,52.883835,On or near KEDLESTON CLOSE,E01019699,Erewash 015B,Offender given suspended prison sentence
f923c0ba3b81569dec308dbc9b35b15b775852984e516d450c7a64020a5e859f,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
240a04789bcc39c35551bb8e3d3aa669b5e6d9c49a6b173ce91080c91c49a31c,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near RIBER AVENUE,E01019469,Amber Valley 003D,Offender sent to prison
61caca967451086718a5870f7457415ee9e540adfddfe6e1498a18ab2e735d6d,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Offender given conditional discharge
dd2af2edea11ffc8d161b4891681a03b97bd5a379003ae9d1b1bd0a60659feea,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Offender sent to prison
a2922d8d0a877d3890440ab094ec0f99ac803a08ae30b33c317bff5db3d3a12d,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Offender given community sentence
1b2a578d5200a45f9e6f4b51f42d1c61c7eff61fdd88474ddd81a5e2aada92c0,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369807,53.025326,On or near GRANDFIELD STREET,E01019432,Amber Valley 008C,Defendant found not guilty
ae6dc058f9028afa3928d75010f1de5602c687435840a9c5c382af1f38758870,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.776053,53.341916,On or near MARKET PLACE,E01019736,High Peak 013B,Offender given suspended prison sentence
723102611da1705fd4f070a95dfbaf52f05df96ccfdf2a7b713945cf4a62a1e5,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near STATION ROAD,E01013595,Derby 014B,Offender given suspended prison sentence
10e50408088756663273276eb34a2f2919c9c97410fe08e31781e5973942f7cd,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428362,53.242339,On or near HOMEPORT MEWS,E01019579,Chesterfield 010D,Defendant sent to Crown Court
6894c40c7314ef1889122f6fddda76661e95676e3946838b15c320e830decbc0,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.252986,53.180891,On or near PORTLAND STREET,E01019503,Bolsover 007A,Offender fined
355b4a2a195e459da97b12e69d97ef449694d0eb67aae74c6486c5e82bc643f5,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396845,53.075032,On or near NETHER CLOSE,E01019475,Amber Valley 004E,Court case unable to proceed
5c283093503b9a02dafe10703d46a8f721e26cea0f397801e39971f8edd90f57,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470501,53.300422,On or near FAIRWINDS CLOSE,E01019786,North East Derbyshire 004D,Defendant found not guilty
4dd4a1b719909b890d5fd597880df4bc005c908409a95e7b4de84430244b60c1,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.409844,52.917713,On or near GILBERT CLOSE,E01013595,Derby 014B,Defendant found not guilty
6040a01a712494046327ea4fa4a3306fd9c9e7fded9dbae6ab4af825b89a1159,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Defendant found not guilty
090920bdce8812467a2edd23d5586c64b8284b016409c20400a9bf975f282808,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307376,52.986531,On or near PORTLAND ROAD,E01019644,Erewash 001A,Offender fined
6eaf53d06513c2b74691b14967f7be0ad0a952646e069295eba67bc27c4a5303,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given suspended prison sentence
6dedb9215d3dd25c475e0f1fef0a359421fc77cb39b7d040c99da441e19dae40,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401855,52.922276,On or near BROCKLEY,E01013592,Derby 010A,Court case unable to proceed
aaec346810a6a1d443066c9e2dc9a150a7b9ae13209b65690bbe081682274755,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.320487,52.983533,On or near SHEPTON CLOSE,E01019638,Erewash 016A,Offender given suspended prison sentence
8ef55538b0733f33d3550d6c5de34d413f36b6d5c16b28550347e055deb3aac4,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.927315,On or near COLVILE STREET,E01013522,Derby 008A,Offender given community sentence
0ddd06fad9f4a879eae618f2003732fdf0982a27f81fb9e09758f224daae2703,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Offender sent to prison
07439b3e0a9007a97990fddda26ab1a7c0b9775dea199b048667c45797f370d6,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Offender given suspended prison sentence
15a15bb5bc3b82fc96158a5e54c5399ea3e566e773cfbc00dff6dc240fa3d185,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Offender given community sentence
e985d5c0bc4793cadfd90905e4b1eebc0babe6cf23e1baa281aa9fa351178638,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474162,52.929207,On or near MAPLEBECK COURT,E01013523,Derby 008B,Offender sent to prison
c0f772ff65d530353d68b5a1bd339461669b6f86b208fa22e53538922ac181de,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Offender sent to prison
930ef1678fda74b592f02447ad02cfe7e1fbd9365a9c64ccce05866f6eb9641e,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.968267,53.467935,On or near GREENFIELD STREET,E01019763,High Peak 001D,Offender given community sentence
12ea25238336802fd8b2434f1c669ed21a877fc0808a9911b75df5667719df6f,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Court case unable to proceed
4ecab99e2863aebecf672d4deb736dc816e6c07fb4ad64c1aea4debceb516c8d,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480356,53.005724,On or near HOPPING HILL,E01019419,Amber Valley 010D,Court case unable to proceed
f5b04c3839f10dcc21620755dfde9783def427ee9332984ba71a2465fdd19066,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Offender sent to prison
422cd7164fd0c1f728c0a6c98ec0180f82ed53774a17e2aca522428564212e8c,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Offender given community sentence
7783a5c17952ca58737ad5885613886ae2572ea779e571ca25d6aa8dcb4360a4,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Offender given absolute discharge
742208c28eac87637bc0312ae78e739ece9edbb235c783b3cae901588ea1be6c,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender sent to prison
69cabe1201ba4604ffea2179de5f6d24a88939f2c07b8ceea57df1dda2510a4e,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.987050,53.373621,On or near BEECH AVENUE,E01019744,High Peak 006D,Defendant found not guilty
d3fd49d7736c1eac592b9a9d2d8650453f9d6f0fa147b4215c3dd3fcb3d3683c,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender given conditional discharge
e805991e00e2dbe393953b093c86a6d8516f6654d64afbd9312bc7377f38cfd3,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312695,52.977096,On or near MANOR ROAD,E01019672,Erewash 003E,Court case unable to proceed
7c4d31f0f1fcc5c7039c2e24df7e49d15f499f9cd80b11c1da651bc7072b5265,2015-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308235,52.975650,On or near NORTHGATE STREET,E01019661,Erewash 003C,Court case unable to proceed
