Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee89259900e10df2c706266025e34dfdd7f61608cf67dc7110f8e45f60e69262,2015-10,Merseyside Police,Merseyside Police,-2.967006,53.382360,On or near BARCLAY STREET,E01006632,Liverpool 044C,Suspect charged
4f0ef83197c72a4857ae5be40568bc3fb39671359ae5fd14a325a1bc12028174,2015-10,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
8acc5518005261e748254997ac1d9316afbcbbcf7978c48f40b30f1e9ecc6eec,2015-10,Merseyside Police,Merseyside Police,-2.948182,53.372803,On or near KERRIS CLOSE,E01006628,Liverpool 052D,Unable to prosecute suspect
cf4d364b4da6c4c8d277c881e2785a327a8bacd8e3449f19c758f7ae762a3655,2015-10,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Formal action is not in the public interest
65a2a48471f5206a01d4c1b84deaf7fa75d93334e8bb1813fb6b4800e744b4a1,2015-10,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
3e28cffd0e84cb30433b5b0eafa6432fa8fc1b852876e132248a62b4a0ee90eb,2015-10,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near PRENTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d153a268368db0e9fc0e0889ebd04eb37ee0157aa1d4f1bf0afa2436ec1f74cb,2015-10,Merseyside Police,Merseyside Police,-2.836841,53.363936,On or near FERNWOOD DRIVE,E01006419,Knowsley 019A,Unable to prosecute suspect
f8377744d454f89fe73a8817233a57aa2f7fb91113e4abc3143626c76b53d7a2,2015-10,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Investigation complete; no suspect identified
13e62f84c96006d62bdeae6bfb0964bb0152702ea1dc86e37f3ac97261524e8c,2015-10,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Unable to prosecute suspect
6c7efb057eeee6494bce44b9b638970e1a70c68bfd57f731d11a1ce725ed427b,2015-10,Merseyside Police,Merseyside Police,-2.650584,53.457133,On or near BRUNSWICK ROAD,E01006869,St. Helens 010D,Unable to prosecute suspect
491522e467ae4fa6719aa503983bca029411436234e9c2b85cbb1936b065fdfa,2015-10,Merseyside Police,Merseyside Police,-3.084932,53.374559,On or near GRASS WOOD ROAD,E01007257,Wirral 025C,Suspect charged
9c8bdee92f9ef9455e40a04afa8ffbef3b8bbf2cfce1b0cf8f61ae568000fa34,2015-10,Merseyside Police,Merseyside Police,-3.020708,53.382982,On or near WESTBURY STREET,E01007292,Wirral 021E,Suspect charged
82050097b05863d1e30c0fd1b93c1b01017bf1141c1505a715d117ea462143c5,2015-10,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Formal action is not in the public interest
f88299b8df7f5f01a5839b57d6d0d339c47bbdab223855154445e953dcf8e263,2015-10,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
ecdc78cfaf0b3bfab65fb9a7e76011163aad1ee094876bf0cacee25719ce15f6,2015-10,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near DELAMORE STREET,E01006699,Liverpool 014A,Suspect charged
753ce64cf5768d1c26fea88435c7358524c5ded401adcb44263f8a70c37fa914,2015-10,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near DANE STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
456bad4109a51ebd3a1ecf79e0718d83389b0b0c03268bf6f4d2ee90156af80a,2015-10,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
28013c8f2e7d8987f08e3b3844e1550269a15f4cba343f99feb7e9918cb9b9c5,2015-10,Merseyside Police,Merseyside Police,-2.957462,53.411965,On or near KEBLE STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
1b8ff053be6ff1f95a2c90e655e618079a1953801fcd8f5b376cb6ab95085fc9,2015-10,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
39043a42074dcb5e0460735c288a96c179557feead11ceacf95e14c97121e8fc,2015-10,Merseyside Police,Merseyside Police,-2.858732,53.385426,On or near BELFORT ROAD,E01006772,Liverpool 040E,Investigation complete; no suspect identified
9392111ce8f9ec92efd6beecefcf817e1639395cec6767dd6d466739e1537ada,2015-10,Merseyside Police,Merseyside Police,-2.837132,53.427027,On or near MARTON ROAD,E01006440,Knowsley 010A,Unable to prosecute suspect
b21844d111003379e4935ce8ea2822cd9ed762ecb77ee3bfb925fdd8391f8aea,2015-10,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Formal action is not in the public interest
4d18d41166c6d28c87b0ca5f9e87d5f4e7b4e3e40296cef9abe2623ec7c5b732,2015-10,Merseyside Police,Merseyside Police,-2.977071,53.470594,On or near GALSWORTHY PLACE,E01007047,Sefton 033E,Investigation complete; no suspect identified
14c7e50629f283db34317302a1c6371b202606c53c0168448d4891173de642e1,2015-10,Merseyside Police,Merseyside Police,-2.975063,53.633836,On or near Park/Open Space,E01006999,Sefton 008C,Investigation complete; no suspect identified
eb0ea4bcc8eb1e861c84577494bd672ad0a396a61bc2eefd4d2bc60a1b998091,2015-10,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Suspect charged
0d8c6489881dac9c144b2a96bbfb95a47b93cba17961d4d177ceeea3ffb76bdf,2015-10,Merseyside Police,Merseyside Police,-2.918309,53.359211,On or near MONKSFERRY WALK,E01006687,Liverpool 056D,Unable to prosecute suspect
d808639cc13fb99d5f7ac97515f0297afeda84edfa2db7f512dd1090e1636e7e,2015-10,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
37542af73b2ee6e6824114a56a3f6754717b2969007b4ca45398791ffa512471,2015-10,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
26e2df2d2adf9b07b826c42e792e8cf7badb310352643951ca0e0ef10afcc4de,2015-10,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
28e8bdb059b50138ffe486cc5a9ebfd2e04ca6ec280a112fe70a4772ed6f8ed9,2015-10,Merseyside Police,Merseyside Police,-3.023997,53.416663,On or near HARROWBY ROAD,E01007277,Wirral 008D,Suspect charged
7da133142d0ac320f03b647e39b881b1b9424bb5744628bd6a39f12771ae12ac,2015-10,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Suspect charged
80de155daa285c653b731be2ff67a4e8f5a0e90bd2f6b9b3112278c0f49f6903,2015-10,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
4573f7ef3041364419ae59b82db887acbf684495d867086fdecb9c6cde2d2696,2015-10,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Offender given penalty notice
52120caf502670c762e666b2ed5adc836846cbed800692dece6f3f8549f8cec0,2015-10,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
287cdff9b1cb4aa010ddf2bf265a6eb88610bfaa1878a132e3179809aad894cb,2015-10,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Formal action is not in the public interest
20d862dc02b07a742276bba514cf5124675a6c8f44052b7b99fa02b53f9ac965,2015-10,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near BRACKENHURST GREEN,E01006437,Knowsley 003D,Unable to prosecute suspect
6b3ecfc68464df3a0803dea4702732ed4ce2344817484e04e739a40cc04352dd,2015-10,Merseyside Police,Merseyside Police,-2.847318,53.414038,On or near WHITE LODGE AVENUE,E01006452,Knowsley 012D,Investigation complete; no suspect identified
e06403d2a0c934f3b7ae1019daec96983638c132ad5e13e3a37861a456365784,2015-10,Merseyside Police,Merseyside Police,-2.735341,53.456102,On or near BIRCHLEY STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
0f10b5dadc632243a6797039624335b0b03fc4a0807852095f3491fbfe98dcb0,2015-10,Merseyside Police,Merseyside Police,-2.993577,53.361925,On or near MERSEY BANK ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
0ea120d42c3ebb8ac9cb952c0d18972b05ba388dc7ac9bf479a2b0cbfc558f5d,2015-10,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
0c884895767c6fd660e02bd8d8c7e19465575528a9dc1b11e94a0a2d7a77049c,2015-10,Merseyside Police,Merseyside Police,-3.038053,53.382176,On or near LABURNUM ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
7da133142d0ac320f03b647e39b881b1b9424bb5744628bd6a39f12771ae12ac,2015-10,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Suspect charged
27ef66886e47978e678e4a2ce281a18e939ea25e80c8f98c85ea09ca00e98036,2015-10,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
28f6ef3022be3bc1d2f90cc849fa01a5359ac17742321c0c47b02eee01af4469,2015-10,Merseyside Police,Merseyside Police,-2.986567,53.420789,On or near BLENHEIM STREET,E01006779,Liverpool 022D,Formal action is not in the public interest
28f6ef3022be3bc1d2f90cc849fa01a5359ac17742321c0c47b02eee01af4469,2015-10,Merseyside Police,Merseyside Police,-2.986567,53.420789,On or near BLENHEIM STREET,E01006779,Liverpool 022D,Formal action is not in the public interest
046e4f70e14d389932cd7240aaad2b6b7d7ab02a9d2a495d27ca1f5c4730574a,2015-10,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
708e179567897853d88c771e938ffb3ab307f539579e7e0029a62c689547eb32,2015-10,Merseyside Police,Merseyside Police,-2.939259,53.448173,On or near JERNINGHAM ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
3c55b3119bc834ffec5272558d6ac82a5b42bb9b044fac4afd93e9b08e71c87a,2015-10,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near SCARSDALE ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
ad36d52c435986218eb578e574f839517509a3652e9567142108676c234bf0a9,2015-10,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near WEST DERBY ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
f3852cdbff436ae40ca9d01ab58f86e24bd9fdaf6f226085813cc8d20950c9e5,2015-10,Merseyside Police,Merseyside Police,-2.861304,53.349704,On or near Sports/Recreation Area,E01006739,Liverpool 058B,Unable to prosecute suspect
8e30e85d05b74cb2a5aa9369f3c998af13657db7a74ccf207aee1e89bd78b70d,2015-10,Merseyside Police,Merseyside Police,-2.717324,53.424553,On or near ILFRACOMBE ROAD,E01006896,St. Helens 020E,Investigation complete; no suspect identified
5cf40ddbe400e95b97a4a0a5d9b53330dc75256cf4e57b7742bb0fc266975b2d,2015-10,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Suspect charged
b2c1a6c423edb1cc6fab9621483c5442149b7617cf44609316a565cb144525de,2015-10,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
b4fe8daab9e705a831b84e772d59fe2b387e005a37417ca472e85794b47af914,2015-10,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
69fbac1df737b2d0535c76fc873a865c65966efcf82bae7ba22d8a8e3076cda3,2015-10,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Suspect charged
69fbac1df737b2d0535c76fc873a865c65966efcf82bae7ba22d8a8e3076cda3,2015-10,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Suspect charged
fd6bf71367fde02340c55635270fdbc345cee0941748056dd8ea49c111824c18,2015-10,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f8a936afc2d47145a583bb926eda68d6aafc955c1ef6f759abbb7b16186b67ed,2015-10,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Unable to prosecute suspect
2d094bc29ba6f73d62d52b95a5f4ec228230a118fba9a092a96aabe829900c4d,2015-10,Merseyside Police,Merseyside Police,-2.715377,53.437625,On or near EXTENSION VIEW,E01006845,St. Helens 014A,Unable to prosecute suspect
a5dbc1cee09f256e34e23dd4be2aefdcd673f43fe2acbcd2cadacece92056d67,2015-10,Merseyside Police,Merseyside Police,-2.707248,53.452128,On or near CHANCERY LANE,E01006871,St. Helens 011D,Unable to prosecute suspect
b8a9ea77a2430b3b69c9e1f102ec65d2e464b740bc0976b415f1f1830d9668ab,2015-10,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
d198935b58f588a502d22973fe513d9e7533a62a76086aa07463bbc07d47f45d,2015-10,Merseyside Police,Merseyside Police,-2.907118,53.412430,On or near OAKHILL ROAD,E01006565,Liverpool 029A,Suspect charged
58acecc550ff16c747d451c9415d052dd700f1bccd4ea05e5c6982bb25e6f85f,2015-10,Merseyside Police,Merseyside Police,-3.052292,53.425505,On or near KINGSWAY,E01007314,Wirral 004E,Investigation complete; no suspect identified
f421b25ec75d37dd26626b653a9f64cf5ba75f6283005fb8e38f3e09ebedceec,2015-10,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
23858461383f1a12be18452c8998a64be085a79cb4aa3515a05f17938a5b8751,2015-10,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Suspect charged
3a76e305891383fd5126e633561580b14c36a3d7f3d0a1942b896b77d7f44029,2015-10,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Unable to prosecute suspect
861ed9bae49dd1ac62db94de7d365cba06606645cfccbf976abea1e6b7524499,2015-10,Merseyside Police,Merseyside Police,-2.913027,53.415055,On or near WOODHALL ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
d7da76ee006b1949e689a5e5fe8b1e249688d876c3f3d2b3d8e1926d84be76aa,2015-10,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Formal action is not in the public interest
ccd531d7a79e7db25ae97a5a9f87c5d9aecc80992dce6d977aa9c136d345627f,2015-10,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
4d33c85ad000758b9a4b49c202980e4c3a565b099d9904dca9fde6b9baece761,2015-10,Merseyside Police,Merseyside Police,-2.887000,53.496042,On or near CHESTERFIELD DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
497efad7c4afac65c6fd7ed3c5f8a78f0fecdfeb9090a9722069607dfd894737,2015-10,Merseyside Police,Merseyside Police,-2.860347,53.434152,On or near ROSEWOOD CLOSE,E01006413,Knowsley 006B,Suspect charged
560d9b50c39ffbcc6692804dd73b28f95fab521b8df9bd5a5b7552e9a654442b,2015-10,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Suspect charged
50a057cc2abd64cdcc7a1fbbd0aae66d3c4c5100bb26e5e34cc8936c5c9bd72e,2015-10,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
3700f67fcc94425860e284cd890f1397b5efb3b6a49d3f18e6d9412056808430,2015-10,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
e1758c8560ce5dd89c3e804eb2b1cbf6ff64d5b2be79c38c97517f455f88fba3,2015-10,Merseyside Police,Merseyside Police,-2.988110,53.650457,On or near KINGFISHER COURT,E01006944,Sefton 003A,Investigation complete; no suspect identified
1a1b7143e775ac29c120b18f6fcb71945e834fc0329c733a9062eacb0b83121b,2015-10,Merseyside Police,Merseyside Police,-2.988110,53.650457,On or near KINGFISHER COURT,E01006944,Sefton 003A,Investigation complete; no suspect identified
7660761815aa0fa7e0e853fdfa6615a212965ff02587190285959a90133c7697,2015-10,Merseyside Police,Merseyside Police,-2.949362,53.423140,On or near ELLENCLIFF DRIVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
506dfd25de40481de3316fd17d39cf0190c5cc0e090af4582adee085c70fa701,2015-10,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Suspect charged
8b6d1417e77280ab4014f176bc8f247d6b91d8315ddf443fd50443576222778c,2015-10,Merseyside Police,Merseyside Police,-2.736947,53.457566,On or near COLLEGE STREET,E01006881,St. Helens 012E,Suspect charged
f398769ac4796f72a3e7d354af0b08552b6ca952803c0e4f3b4ab8dcfa392f02,2015-10,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Unable to prosecute suspect
c1d9283b3a7d3981dfe94ef60e32f57e54807401a6b69e73a048b1d86822ab4c,2015-10,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Investigation complete; no suspect identified
30710a12eac8c428fa35214a3515506963ad1199cbd47457765f779d1031be0d,2015-10,Merseyside Police,Merseyside Police,-3.044486,53.378417,On or near HUGHES LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
41ce093eec9c7e5d181f62aa10d964d336dfa534e7f55d52c967f689f2d9fe8a,2015-10,Merseyside Police,Merseyside Police,-2.954355,53.376646,On or near BUCKLAND STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
165df2ff1201eadb58c4aedd5a9c84a158b2b2e8b60a9c550b6e9b151ddbd718,2015-10,Merseyside Police,Merseyside Police,-2.931900,53.422199,On or near CLAIRVILLE WAY,E01006761,Liverpool 020B,Investigation complete; no suspect identified
e1601160b3c23353a7aeb7ca8e54755955abb77256a9078f05f4e316b2ff5bdc,2015-10,Merseyside Police,Merseyside Police,-3.024409,53.414394,On or near MYRTLE GROVE,E01007277,Wirral 008D,Unable to prosecute suspect
f55f2152d18505891d31cead34911eb8985522ce8765267a43deb08f1920568c,2015-10,Merseyside Police,Merseyside Police,-3.015129,53.377879,On or near STANLEY COURT,E01007293,Wirral 027C,Investigation complete; no suspect identified
9b86fd9fc5f00606a08b3c1ec721a1817a5b11b083763f91d573533bd28b8896,2015-10,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
73d7db834ed000e578d0123ac398451aec9c07cc58d9d9166b05c0c76121f9a8,2015-10,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Investigation complete; no suspect identified
