Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbd49b73ad6847eadf1aad09013be0c914cb38f25928cf776013f2f64e738983,2016-02,Essex Police,Essex Police,0.604505,51.587060,On or near THE KNOLL,E01021964,Rochford 008E,Investigation complete; no suspect identified
d8f85af7653873dc8c6cc8cb97c42597dffd6c388720721023d81cf956013175,2016-02,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
c6844111d407ade21e7570e509d87dc6f8c1d41f481c1e648976e66315ee2def,2016-02,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
179c8b481b80f9e7ec1e2952e6d7646bf43d8e01462a09d9cfa0849b95fa8eb8,2016-02,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Investigation complete; no suspect identified
084602beac39131d142a89fbfd02e09be3edbb9086cd1559bbcafa134276b304,2016-02,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Investigation complete; no suspect identified
aeec706ba1ef5a0ada2e1665941e2181b6ddddfc7450a91bb09b5c11e3c6623c,2016-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
ff188a622c91139e7e917a151599a677a30cfe9cba7a92a29436d6962981d150,2016-02,Essex Police,Essex Police,0.575386,51.869280,On or near ROMAN COURT,E01021368,Braintree 011A,Investigation complete; no suspect identified
bda5592be93a6f991d4755f18209ca574ab593a882b3efdbac2606f12fb51011,2016-02,Essex Police,Essex Police,0.530736,51.568952,On or near KELLY ROAD,E01021313,Basildon 018A,Investigation complete; no suspect identified
238291d365f38c856337e8521dc7c2f26b9c89179441ed7e8426b93ea2171571,2016-02,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
0649f065abca3327a6938fe910a1c2d5bd3e2cc64e760adf167c1269875e538a,2016-02,Essex Police,Essex Police,0.069734,51.658735,On or near GOLDINGS ROAD,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
5a77b211f3c060c3104592caf7a4eebfddb23aab939bf14407f1c7a582fd0ae0,2016-02,Essex Police,Essex Police,0.417459,51.581045,On or near CROMER CLOSE,E01021278,Basildon 014E,Investigation complete; no suspect identified
28cc809233e436b08ef502e4080bc7f972d83eaab20599635338ef30729e04f5,2016-02,Essex Police,Essex Police,0.446543,51.526698,On or near Pedestrian Subway,E01015988,Thurrock 002D,Investigation complete; no suspect identified
4d83876e0ed90220923f95e039552d24a4722f1c85a8b3a256f62c4aeca0432b,2016-02,Essex Police,Essex Police,1.142850,51.796290,On or near AGINCOURT ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
257cfcf85b583faca2cf698d513be681714158ec19911411a126f9f008363886,2016-02,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
7583a7468ad559aebe60088ec060b84126bdc2fd30aed2199b4e35dc4df59ac4,2016-02,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
5fb20ec5aa0d16efad99864070babab33881c88eda2df3df7e7903f384ca17c7,2016-02,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2e7c396335096b9fb4107991ceed7cf321a2665e4b900be9d443d3b973107ba3,2016-02,Essex Police,Essex Police,0.068928,51.616592,On or near LYNDHURST RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
672acf632d4de61b87cdd7233d6a04112f96c9de09d3c6468e8a20bf9adbf5df,2016-02,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
28199dd275df56fe9739d6af581437d1b253f235b83a751b9d2938f2b28464fd,2016-02,Essex Police,Essex Police,0.563672,51.545438,On or near Parking Area,E01021480,Castle Point 007A,Investigation complete; no suspect identified
e9610b50bdd5ed3fdabc5f19bcc166596fd092dbb6d0214600befb13654492ff,2016-02,Essex Police,Essex Police,0.436143,51.574120,On or near BELSTEDES,E01021292,Basildon 017B,Investigation complete; no suspect identified
7885e5c66124b2e08483e6bd1321b8d57093311b9e0915d23e50b5b536b9e83b,2016-02,Essex Police,Essex Police,0.423541,51.574084,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
d322844b171b3d13fb9483308a4419337bba88ba459ae901b7757250f67ae681,2016-02,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
6d4e5c0a2a3aa77bcc9412771f54f3810c6149cbf97cf67a00803f9a3f32578f,2016-02,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Investigation complete; no suspect identified
b8b9ca49e2fbeea54c3cd3d17f350a697d1cebb340e337d468d4b46fc1b225dc,2016-02,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Investigation complete; no suspect identified
67a23c413924612cbc7eb2e17ff097de91e9641178fcce63d321021ffbddddbc,2016-02,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
c37faeb92f62afee83b2b8abddd2f9dfe13753c6006751c7ec8c16455f0719c2,2016-02,Essex Police,Essex Police,0.261417,51.506475,On or near PARK LANE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
77d1477aa24709426025db88ce6c5f3733f31fa9c813a2ead55d1d5d31c2daf3,2016-02,Essex Police,Essex Police,0.675135,51.542157,On or near THE MEADWAY,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
884c7cb6b05223c0ed66dab896ebde03362cbe69e85888d9710d7b01d243d2ea,2016-02,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
14a6edaac68a867b505d2730d54f634a358cf8c6ca8bca444e95b0b66fb00ef4,2016-02,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Investigation complete; no suspect identified
47fb4ca2397b5f8481d85fc607aeb091dac21612f02c25e2f328e9ba9f8f4e65,2016-02,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
54776b6b98df4e8b3e8592a0bda6af37b459a3d348773dae57e8e648447460bc,2016-02,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
762729d865923e02246a6392270095388be0b7f189471a951178a609f4180a15,2016-02,Essex Police,Essex Police,0.415337,51.571780,On or near NORFOLK CLOSE,E01021275,Basildon 014B,Investigation complete; no suspect identified
af95d9d19f6b435fd872c6a7d132f924f3f13103a89ccb19e82a2c6a67060b5b,2016-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
1b3c1a69cc6bbb686e5cfaa738a13368ee05022102c5171c20d1e2a27da475c9,2016-02,Essex Police,Essex Police,0.648079,51.556082,On or near TUDOR GARDENS,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
dd3fbaea9e4fad7c2acacdcdc3f61ad9ec2d28e0f9d5d6b056c00025d35ea7c9,2016-02,Essex Police,Essex Police,1.048486,51.928676,On or near BROMLEY ROAD,E01022014,Tendring 003C,Investigation complete; no suspect identified
157c8af8bb42223c6167c519c06a99b1ede1b6bd25c10cc390f4305c577e08dd,2016-02,Essex Police,Essex Police,0.854997,51.875882,On or near CLARA REEVE CLOSE,E01021690,Colchester 014B,Investigation complete; no suspect identified
3e0db7a9b4a61df876279404225269e5a55ae5fd12c0e1fbe57cbd0077c50a37,2016-02,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
d84bbb1dccaf15b6828c3a2a020848f2515cfef680a1bb387521c4e18bce9731,2016-02,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
f24d3a941ae62572a83cd6129aaa7dd36443a6eefc368d7f74c8ec2be7816378,2016-02,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
a2a5c333ec5b26b08502ad3818f50ed9a74a0d50ed883822b39e674af51d37d8,2016-02,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
7cba0c4ec89e88025921476ae4c24245a2716efbdc3db5e3544845024a2c884e,2016-02,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
baf2173c1de49ac2a9d2ca4917417e585e476056bb293a042dcb4b59599d5f56,2016-02,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
e4aee485ccbc1a9c7acb54588c63ed5252665f6f7158b027a506869ceff7c4c9,2016-02,Essex Police,Essex Police,0.737825,51.530503,On or near ELIZABETH ROAD,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
df2e8d9e9eccf1847584791db55ab0a4a7a7f01b7eada530fb119f3223880843,2016-02,Essex Police,Essex Police,1.267947,51.847383,On or near CHURCH ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
4b88361dcf64019ad875ee2d0b08b1a38a94997b9ac111839ad5cc0854cb5f3f,2016-02,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
110825ffde3999fcd2bdda3afbc753bebc88af5921a18c52e3b28de28ca13e44,2016-02,Essex Police,Essex Police,0.664166,51.548433,On or near RECREATION AVENUE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
eb09ba0566a60d5d184e5e0bb63688c1de434728f360f77b51563d51b507aeef,2016-02,Essex Police,Essex Police,0.899029,51.891083,On or near WEST STOCKWELL STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
56646652ea7e3036d1c5a814d06225e7f7c44e751a6ba848412ca6b37605bfe6,2016-02,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
bd0620bf2b1cce4d28a41cb58244f608f16fb370547e85f2185bdc69b263ccc6,2016-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2271a364840a0b347bc7085538c990f176074f2e9b0150c4467f13ce6bad9a7f,2016-02,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
6e8531105ca56797d613eaa4d3c8cb1f28b119cb07df9ef9a9720164f134b03b,2016-02,Essex Police,Essex Police,0.080234,51.650286,On or near PALEY GARDENS,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
188a486fa2ae344a65ec233e5f4d215ed6bf22bf927491f3a00b1bf823ad89d7,2016-02,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Investigation complete; no suspect identified
2c458ba0213138a16e8f8948214969a6a93847866168fba720256e3526838731,2016-02,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
aba585fb1954cb3212549a2a0ac788be988ac15b2c3e61e7344ddc0ff9fa013a,2016-02,Essex Police,Essex Police,0.523020,51.602124,On or near SUTHERLAND PLACE,E01021344,Basildon 008D,Investigation complete; no suspect identified
615abc04bcc92f9d7a32678355faf3b2bccf35ce26afa7fc8d76afdc0e71df36,2016-02,Essex Police,Essex Police,1.127586,51.800421,On or near HOLBROOK CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
dde924e5f2ac75c28347391611fb94aec5d9949e6b2b600d9eb2fcdeb760493b,2016-02,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f702249e2ecda47902e7fd9c82e0db103c4dd8dd276002184af26ecb07907e8b,2016-02,Essex Police,Essex Police,0.069194,51.606561,On or near TOMSWOOD ROAD,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
a78632e88b9900a6a8aa4188094995bc4cdde5ef1ddd956bc5d47c2fc3d2807e,2016-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
97144562ff0ab3c742755acc1648690b1a2374a6bf40d0b9e71b9495ef6b3d79,2016-02,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
8ea850c8005b2c627bf74bb36236196465e6d6e0468c63ba5d55eed4f20935bd,2016-02,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Investigation complete; no suspect identified
20c4f742319e4fd1d7d4286c56e3a5b572c4eb702ef75c8d556241c6182eb0f2,2016-02,Essex Police,Essex Police,1.140792,51.795473,On or near CARRS ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
88a2413cbb1c8216fa7156e38a1210c605585b01e7e580f8a315c8f74f0542c1,2016-02,Essex Police,Essex Police,0.662280,51.562335,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
4c4bed6c3ee8d7f8355505eed211d9f5c9bdbd336afb3b969f3a9e4a66ff99dd,2016-02,Essex Police,Essex Police,0.442166,51.663522,On or near BACK LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
7a0a81b3a9d2d0b5288077d1f1ffa0496c550c9b7b864bf338d853b9a3175fd6,2016-02,Essex Police,Essex Police,0.297796,51.619628,On or near Parking Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
4bf9bb4e544b12595f939f6df86984dd864214577b41c70e9aefe5774db2fd95,2016-02,Essex Police,Essex Police,0.633099,51.943508,On or near Petrol Station,E01021387,Braintree 004A,Investigation complete; no suspect identified
159802ecfef3e59ab5948520ac5960812ea0390edde7ee98f5a0d8e415c7e225,2016-02,Essex Police,Essex Police,0.284952,51.639168,On or near CATHERINE CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
cd6ef19e74f8558802f807e3d4a8bbc96e1dede59708edcef99e88c53391d1d6,2016-02,Essex Police,Essex Police,0.595414,51.569167,On or near RAYLEIGH ROAD,E01021531,Castle Point 002E,Investigation complete; no suspect identified
77e75db03e6f291804f7171d2e12498e384b436cbe3cd17ce3add43a991bcf73,2016-02,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
47e8498066b1aa004308b6b22493650ac0e4dd4922ad5b9ce9924742e3967b60,2016-02,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
e55dc3ae3fa41599ae44d6f41e7b48267bce29557714d2a3a809a041e1fb6d2f,2016-02,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
05ece834aef130c27824e88fd8f08c20755f31f6c172b242eab18a18bd53421c,2016-02,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
1ec052f6e57e94840e1d990a4d3a0e2d60e6cb0def275e45083172e7d5aa1e85,2016-02,Essex Police,Essex Police,0.779048,51.530225,On or near RICHMOND AVENUE,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
0bff782a33c02288b611577eb32432beab31bb78869a247a1b3b6357e9cf39c2,2016-02,Essex Police,Essex Police,0.631673,51.796745,On or near SPINKS LANE,E01033462,Braintree 017H,Investigation complete; no suspect identified
535f1185aeef89368b7f1518e7a8ff673fe621a82edc18210ac0948ed2433409,2016-02,Essex Police,Essex Police,0.520989,51.612635,On or near Supermarket,E01021331,Basildon 008A,Investigation complete; no suspect identified
cc754baf50d7899f79dd66c7ebb7a76e42c28401b79cc6639a6a60e741ce6383,2016-02,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
40564af1742f5f6dec42224b8080909ac46d0d2ef55c9ebde7b9e6fa297e6095,2016-02,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
ba5216d98c5bc396e099656b2b11809f6bc54ee810921f6f234a0bde2602afc2,2016-02,Essex Police,Essex Police,0.941329,51.947377,On or near Sports/Recreation Area,E01021655,Colchester 001A,Investigation complete; no suspect identified
9341dc80bc1e84eb60a30444d30d3f2b9c03ebf80758fa2dca6b3b8105b4cb61,2016-02,Essex Police,Essex Police,0.519982,51.611929,On or near Supermarket,E01021331,Basildon 008A,Investigation complete; no suspect identified
4ede636b6e49ccc3848dd06e6ef89e2adc9d4d82358668ad051dfcfef2d02569,2016-02,Essex Police,Essex Police,0.489560,51.575481,On or near AVON WAY,E01021270,Basildon 012D,Investigation complete; no suspect identified
8503d7e4d94ae9a5e9d8b7e2aa90af5c030e9174a6314563920b7de86559e67a,2016-02,Essex Police,Essex Police,0.075885,51.650974,On or near NEWPIECE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
fba5092043a17498bb685476f9e096fad0cc3e4af2de7acc6e83a86bc0034910,2016-02,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
d932f83609900b0ffa5fef39e2df4afbb1f59786e309eb45058f328f4ca7fa30,2016-02,Essex Police,Essex Police,0.419697,51.558507,On or near GROVE AVENUE,E01021282,Basildon 021C,Investigation complete; no suspect identified
de16a9f3fe513dbc8dbeef7872b6665c1f1d436120c86a2dd6c6700dfb9196bb,2016-02,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Investigation complete; no suspect identified
