Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14b3b7e23657bc17f0a22b965e32cd18e2dbb5de78d2a1c0a6667fbdbf10d828,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
1e9403aa74701ac6af9e126fed234cafff7e102fe94e99cd0adf7c7cb652eb99,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
424faaab529a070c3efef223093dd679844930a9c416ff8593d24e5e21d9b9a2,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Offender given penalty notice
b6a22eed42ac3c7d30ba81f64d606d5c0830dc64a5c1f638e4a1ea236e3604cc,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Unable to prosecute suspect
2583a7b23a68b272c62082ed5dabae55ea6f3401d7de99392c9e717b039aa4db,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513824,51.747019,On or near OLD DAM ROAD,E01022257,Forest of Dean 009F,Unable to prosecute suspect
ed5220700e975ae19f17da08db5c36baaefe8604058cb1961f90a1d376b4ceb0,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528134,51.760568,On or near HARVEY'S LANE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
efaa4e39e8e088018dc781ead0f217f366463d7886c4f7ebf4af742a1359bbec,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d1e49843d95c2edfad9a7ab6f1657381154a3e4484a43e48ae036d02e933278e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Suspect charged
79ee83a5d79f67dac9db34338d4b38bbd32284c4761e661b6202f65c9e2e8c89,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532112,51.729234,On or near SOUTH ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
9c6fee61aa6705e226ad9400a2cfca9f11e5a1969e3c6c2570804c5321946af7,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974727,51.708193,On or near LAWRENCE ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
dad27100bbdef4b907a2346a7a713f26253aee859f0fbf0f7e305893d09c237d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Offender given a caution
ab682202a68841d3e679ef9faf8ab9d0a2313989e721d038551b7ca1004d2d2d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Suspect charged
e64105b54bd44186fb70f3f0448b6007e8ccf3bf3d479613cc9f35085ddd727e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
fafe7e1757ada849c936942565362b82e17b3d7f3c06bbf6af2757409d9fd23f,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
74ae11221ef659cd80fc1431a55498027462774bed2446a6bac05b23aaccc6a5,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616018,51.796231,On or near ORCHARD ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
32764151a2e458730b12722c92cad0d1303919bbeb34b358fbaf6860f7a22730,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
8a5ed672c29a7bd3e10784a447a2aa2fede61aeb5792f085ed4b74e509a18a18,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
28979e8786102d2fb59307a1c235bcd46fa4176702451ab7add7ad4fa3453c92,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c1e9a6d7d7f6227f3dc98e4e9c19b24413f992e4f70ebc148a8b492a1b2fb363,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Unable to prosecute suspect
1e14f8d49da1cceb127ecb48555d038dfab69dade3eb87bfde4b2f82c7ced66e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
36b5fd47f6657de1bafdf49a6416bffdec4863ab613ab56ee89d46393fff93c7,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b16a6230c200d9e438e8595c57e85d53198eeddb54a8ec05a18a47ae9ac91ed6,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
dd46220f7ae1d941bca80887301ee8f834f8ad1d6b0d07507f8285af76d2d348,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
1725c838da99e551fc117037bd9e800221fe6325605532c2e0e115b4d74a0a71,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458493,51.691323,On or near MARKET PLACE,E01022353,Stroud 012C,Investigation complete; no suspect identified
99258c040c85c470c2c8b1e49b1df37115b168a2036223296e96eb8dba6c4a25,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
41f8c789342d7622cecd293908e21d768a024bf5dff9916eb0f099fc7f1120f0,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Offender given a caution
41f8c789342d7622cecd293908e21d768a024bf5dff9916eb0f099fc7f1120f0,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Suspect charged
5493b5ba83b4d5ac8bbe0ba1c673d206e5b5b47ec896567a29a38ff77ce98eb6,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
032d8f4fddb41d84137693c3a260f2870ef282d98cb2f9248caa7bcd200ec068,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
92590cef750d0970265f41076e272198f2d8d1f1359bd2a50cb5d6cf6e78ac30,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
78f4cb9398d4c10781f222bd950c44fb721bf3858b9d6bb0112ce0525ebb4034,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a720a32be1d00e09aa1da5b9c36b819b458c6fe4b204462c66845cccbe97515d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162659,51.731244,On or near FREAME CLOSE,E01022369,Stroud 008D,Suspect charged
90d0dcb179931b4cfda050e3a91ae8dab05a82e00d0f753d51a2b90d99340c1d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
c582d00593aafa249c3356c02dd7a77874e7b08dcf3142c9d4131a7ae76dc75c,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107547,51.894134,On or near GRANLEY GARDENS,E01022106,Cheltenham 010A,Unable to prosecute suspect
b7e1455ab0150f8a60ec19a9f8b34a9b7f2c2421567d333090bc509c34333343,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236778,51.855194,On or near CARMARTHEN STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
5fa66b24894676ae8bfe145b5d3031e4216a094b8d0a9d7ba541d2d8a13a88d6,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
cb5354de3a9d9ff4fbb9892bee8140e3fc62070ba22ed40f53ceaef76904c3e8,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697924,51.985089,On or near ORIEL GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
f7c2e936465da153c40fbbdca1aa98b7bfa91161228e4c2d3d8ff21f31f8a620,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
e99d45458a63f46c5d1858bff357c30a2f8abadb8cfd8d4943987a7397453c66,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
d6a1439e0c2c1a2205a6c2df83ec035d35960f41e055ad14342a7cd84cec02cc,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225634,51.694096,On or near ORCHARD SPRINGS,E01022386,Stroud 013B,Investigation complete; no suspect identified
8140cf4a8e65ad4dd2d9fb69a3145536db1f8e005c1729f4639aa1a7e2f2c267,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
35ab51bc5547dde2f8c49d60acc3be154c357d6e15ba8bdd88cc3f3961ef119b,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277843,51.829974,On or near Sports/Recreation Area,E01022341,Gloucester 014C,Investigation complete; no suspect identified
12db532733feb6c2b03a3dd7c82cee94f57dec15485cf16c856713fcc66acd23,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
c69991befa1fcb22fe5a00cb22e67ebd9b616fbb2b2c06a661b017b0de7eb154,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Unable to prosecute suspect
1150046c7b939d095715095af8fa51fd1446270a3070768adafa9147a258eb99,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366866,51.822519,On or near GOOSE LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
b656fc7b28a5ae888d8e577b6ca3dfb972d5e3822c6d53570c3b5b7edad1a077,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
36c69d01a6c29388fc9a37417016171319f5301a82df0ecc966f4301d0700b82,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513796,51.856791,On or near HIGH STREET,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
27e6e9951c6f63752568c1450f1dd2e5875d2c9185d5c9bf3ff587ee61022b93,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
d5bf554e57593e76cc039388462cf815e7bdc1c010e63555a31425ef8b0b0286,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
ad6708ae2de89708bb40fe0aeba0c6f554711297abdabf1f9333465b8b3121d1,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336051,51.650971,On or near B4058,E01022415,Stroud 015B,Investigation complete; no suspect identified
0ef970232eda628158bfa39717cb1eaf1ed0627102fd7e3bf8c7cf179cad9ca5,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
080e634c00ea82b40517d4c6fafb1569d12ee2ac64928309a3f271f4c40d00b1,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3eb7eeb9a7423cad56ba69f2c3e540e4751355f2dccb27b5a2699775945a06e5,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134167,51.995612,On or near ELMBURY DRIVE,E01022455,Tewkesbury 001E,Unable to prosecute suspect
1251e61b0459e21471fb2f6f3208f21ccf53a2156e967b6523f78b57bc15a2b6,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276429,51.734214,On or near BROCKLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
20adb68855e7f537eb2e6c2c295a7f5a07d30d31f1cc6990145075b0f2c29fea,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
15078edcb91373b07f1b79385604f3615185db2845fee99834feb585e812bb08,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112106,52.002972,On or near STEWARD ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
22f93588dd3a186632d26bd7ba16bca2bb88fb49883d1b8128e6c0408fc2165c,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183842,51.859245,On or near MILLFIELDS,E01022304,Gloucester 006C,Investigation complete; no suspect identified
2464e5273acfcebe859afcea0250ff829bb3d8ee3ed7bcd37916cfe42352a3bf,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Unable to prosecute suspect
5574ef67f2c3931fb6b364980b790261424043988f6aaaeac41a28ec571bdf92,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694631,51.882504,On or near A424,E01022214,Cotswold 003C,Local resolution
eb82c223c9b0eb44a54121861d271aebcc4451bdc542fdd7dba290785798bc96,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
1271e35780ea57ded71e0ad0d4848a3283405787b82b97a54c8496959eed3a0c,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
aa6676c9360e3106cd90cff58586e602c50f0c426f36111a5e46053d83aa9eea,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
88d6bf2cd41ff93a25f982c75985d46869f784a0018523a28a053b8cd68188fa,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
19b42b33a860dc8f8c081fd75c601898735aa8e757955e102a9e4e70bf3cf10e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283832,51.753257,On or near ADELAIDE GARDENS,E01022402,Stroud 005C,Investigation complete; no suspect identified
8614507610ca4a900f2489e2b0ae800251245f96e51efb91edc9d3056f826f83,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212351,51.860374,On or near WELLS ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
f6d672eb89a5ff44c4cb24f181304d7f9239463fa32dad90ebdfdf354c255c08,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
dda93c539f3381cc72c43bc5a9ea522d1eab761bd214267f308f6d04ea51e020,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
fe232bcdc04bf1dc36dbee206037dc13cccbed3ba630f3793d218cd24f128691,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
73f90f259c1a1c3d63a635dc242dce55128d8e2c12a1bca4afb7ccc8118fa4f0,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
0a03acd5e964f373ff80962b6dc440d4615979ad2b8bd2b14e4912e4eac4ab1e,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
182f0e9230907ebee6224e710874b486e9521b679d023ebd0716a4d14f9e2ce8,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
b94ee6a88246e42573e41c4451fe6b45214279fbeb99492b559339ef91db5d1a,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
2c4999983904201d739a78dbc7043858d3533e2273240e14780b63d9e1fed36d,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622211,51.768973,On or near CHURCH STREET,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
688a99e0bd102b401b4e5276a49862b20f4bace5ee24a9809ccb75e0403599cc,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
c5c67e5ab0b4e166edcf3f03903bc3f58376daf2948894d32043cae2cd9764e2,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
b9b10b80499a2321a7ed32d37d94e8d353ef2b6094e26f541ca03d3249753c15,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near WESSEX DRIVE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
3e531ff332501b3489f7bcbc68d77ac51a78e9d996851f26e3bfc44529588773,2016-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
