Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26fb8bf7f2634edcfd8bcf7de7fc60a1cc32dc2e9cc9f7e5dda7069721616f21,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
ea3fb94e13c263c67cf4b1e6a5d3ad660d79b96492ef926717f36592b6e0eacb,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
b0a14f4db166a0abb8c41b5621776f02f752e1f75cf4e3033a23f556abff5750,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.485441,51.859001,On or near STATION ROAD,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
880c26b2a2c3f3064476b8e35ade79557f96268fb3ff548922b3e1a6062a7e8a,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
8481f1658f99bc9df1f362bbbc8d50636dae9b42d1cc0243364879c4060d77b8,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Suspect charged
001ef457d54b029cfe7e7098887a651d9a107ab7e6eee66800122d8f698a0596,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Investigation complete; no suspect identified
fefddf35e0df36730ddfd7b58322ac167af4e4262d03674a9aab295dcbd6de69,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.367345,52.135493,On or near A470,W01000450,Powys 014C,Suspect charged
642bd0c9fe4e0012c3f2062e02f391e3d9d28b9903bb563837968751ad9ccd07,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743649,51.794289,On or near MILL LANE,W01000595,Pembrokeshire 007C,Offender given a caution
fd640ed5e151e0736fcb8f09ecbed603823b10905b00ac34277e3265780f31c2,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.741000,51.776912,On or near PITCH LANE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
027cb7ddeb21cbfe66b8a0c66c9879da2f0a3788c18d714986847ab5329f9ef5,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Suspect charged
17d3d337c069cc4a51bdc488ef73239e5630f29caff73953018c4d3bcc07c538,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Local resolution
10b66dda219ead55851f194219cc9de3270d4022836fb2021c517efda41730fb,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ca20bf085f66a25e381a45fcce74a72779541e81d34ad822469ad2a6d1816085,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Local resolution
6970a82f245c80569b431d6085afe9ef44703df875c881127c1fdce2535de205,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Suspect charged
1b196c451faff4fee5fe74963ad7b02922bdbd9ca40ff4501166a8249a2d8f43,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d2e3836add03e88268f3e7ded942d3eeb7c2665b9271cf2c95e6681ccb3097fa,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Offender given a caution
eee3eb29b70c81f276f5516c5dcd4e50176d13de8845992f4ab30c90e1084f6a,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given penalty notice
e3516a4f76f747fa0cdc8d11596ae74a0d6f7e99d8b10bfbd9af557c33371ca5,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Suspect charged
56845569e9150caf4b429c3fe0b0e9dfb1e8944fae47d5031332842e897c877c,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Local resolution
127182441b08794c501e277f4b634a00528e1f01f3b858903043ac0bc61bc3c0,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.048786,51.719226,On or near HEOL FFOREST,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
3d3c79463875b2eafc08be0f3fcc615783609623e42d295a6efeb8064b814724,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Suspect charged
35d5cd1a6fc392a66ead82504a0d73c3de313c9a0bdaf9d1b65913798808fe88,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Offender given community sentence
e09ae2dfddc6b3102c665a7bb7642e919771074095feced96c24746edc9d0c38,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.389228,51.951995,On or near HONDDU COURT,W01001901,Powys 017F,Offender fined
d0c4d2c42870aaef63c2c64e064c1e41e7214c8f454726661e6519a11101ba66,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Offender sent to prison
e3516a4f76f747fa0cdc8d11596ae74a0d6f7e99d8b10bfbd9af557c33371ca5,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Offender given conditional discharge
0f19dec53dfcd0720fb81fa2a6c20c8cf31829e8b35a219890dd232e3320164b,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Offender sent to prison
87f56d69a6618df473de934e691ccbccfbcf85a2679d7ae8dd17c328e6854329,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Offender fined
f5ace1df0b6a32cd26dd4a975483cdd4430ea48ba0bafc4be73e53e69490ec48,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Offender fined
7e7df056089575a648afcff185a4124a2027472954b4305eb3fb65989dbaa420,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given conditional discharge
30be343859f2d88af84991293562af1f34f35a89275a7af4a1e678f85f668713,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Defendant found not guilty
7105c0a797af37febf5cfd9edb90fd1dd7af2612492b79b24de1c123d2542aca,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.243844,51.682568,On or near SILVER TERRACE,W01000633,Carmarthenshire 021B,Offender fined
697b639c74c5cf96dfa0fca05db011be7926ae3758a4a093fec0c3acf633e46c,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400917,51.946507,On or near PEN-Y-FAN ROAD,W01000489,Powys 017A,Defendant found not guilty
e21be43b891296e8742e9d76731a748777182e9cadd52be853aa0231ccc71846,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Court case unable to proceed
adec98b1aa65b521244dfb343d504aa826f09cbf54f831fc80a456828294b3d1,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.476337,52.128184,On or near A487,W01000545,Ceredigion 007D,Offender given community sentence
dfdd922dcf8d814529aa57ffdf57870ea659d622a9e756f6e75e3c134993694d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Offender given suspended prison sentence
be3f101964b2dfd3dba8faf53cab3442ee6d6d5d6f5d6e61287a48facd157b1c,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Court case unable to proceed
0cbb97096a71af5daeebcbc82a752565c02503d3b9370e143c0dbf59d5a3f460,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.226383,51.839804,On or near Parking Area,W01000694,Carmarthenshire 008D,Offender sent to prison
d52c3b12246886e74c7e1e355bba3eb68736028dab7994758ce266fd0499bebe,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Offender given conditional discharge
e53d888715049633a2f07adf986794c257cd28f2d145ad955d6d9856fbb944f4,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given community sentence
f8ea3a5d6657f5b6470b6d1caa9cd709ad191956d432744e57f409de9d7b072d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
7a165ddc922217bae37adcc3b029ceb22f960481e66a1f854eb964bbf9d54cea,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender deprived of property
743191d51554268c4642ebe89e19b65993d389b272b1f09dde616d8bf7a9e050,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Defendant sent to Crown Court
6ee564c3307e63ded918148eb28a33e27e00c6f7b142314452dc3ca2a1c0ba70,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Offender sent to prison
c0df73fb4b46a97327e7714c81daf8d85150d2b69c39da5edc76f04a9ab03d55,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.735607,51.770932,On or near HILLSIDE TERRACE,W01000596,Pembrokeshire 007D,Offender fined
c0d2e67c318e99335c9c2abcafce5e1bb84d2fbf172bfc15ee6eaa582a916325,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Court case unable to proceed
2419d4f132fdeed848c7cb3c9d09b6b29deec6dca506762377da585ce7a4a1b3,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.337858,51.755689,On or near PARC-Y-GWENYN,W01000723,Carmarthenshire 012E,Defendant found not guilty
2419d4f132fdeed848c7cb3c9d09b6b29deec6dca506762377da585ce7a4a1b3,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.337858,51.755689,On or near PARC-Y-GWENYN,W01000723,Carmarthenshire 012E,Defendant found not guilty
7b846ca877022041c48c915340e42c928607e62d4e490d338a6c8ef4c4c3de15,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Defendant found not guilty
4b3ee514cd857cb8df8430114f53485e1c9805dad80020284576ebfd0d414d69,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Offender fined
38229476fab06d498df9b919dd1a0355803e1e8b593b71ec4ee92022978f148e,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Defendant found not guilty
c759ab3b4aef0dd8ed2b9bc0318d7a2f4009823e30a69e953c674315ca756657,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Offender given suspended prison sentence
9d9089061606d9677406856e47e87ba2e6554b702b3f59e7f0710b1f45af9604,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near HEOL LLANELLI,W01000730,Carmarthenshire 018D,Offender fined
236fe59116da27a92a4237667445fccf8cdff18f1848c78143582fc8560d00f7,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Offender sent to prison
06dd337d0ac0b14f1130255cd7268e3f1dad6be82d4030c0b8e802ea259d308d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender given community sentence
4bddf91100236cb40a26f90a80dea50f0f7d7a7d2500026401060e97bc9cdfbb,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Offender fined
a708b462d7b01b12c46097a63004dfd99836f339fde76f7a57af1afede093e12,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Offender fined
be70e9f57faeadc2f4e323bb00215eb270709b39f5f7d5fd9f5e6e3069fca222,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender sent to prison
1becf48598c8463eae323ef8740f1499f7dcdd825288306d37300ac0d3d1b7a6,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Offender fined
adce981c78527402b18a9eae350adceaf498712bfcf983456ef5711010c584db,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender fined
70b32b5a61eabd067b1848716fdc9bcba388c47766c6323b5490f877fd604133,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Offender fined
0f19dec53dfcd0720fb81fa2a6c20c8cf31829e8b35a219890dd232e3320164b,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Offender sent to prison
67d8f022f91decc3fd4595b262236ea8d99348f2243bad07752cc4d419d1e53b,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Defendant found not guilty
3f723243283ac7057c5ab6d60c6f0efb7a3c7d0dfd1eea4c92fd34fe2587d737,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.738134,51.769569,On or near LARKSPUR CLOSE,W01000596,Pembrokeshire 007D,Offender given conditional discharge
fb2a78291a5d6e70b641a4375810365eafce956634d725b1c182a3dd795d4d75,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Defendant found not guilty
19bdc4137832c3f5349a3f9dbeb828c62b012c6232956fac44913d0a2eb2dd23,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Offender fined
acfb6b342226f4f7febf4d7e29271dbd2adb252ff1887980679d9a4a83c2e16f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060208,51.798744,On or near GLAN-Y-GORS,W01000713,Carmarthenshire 015E,Offender given community sentence
e90fada30c7c65d2374e35db53e35da0cc6081048a17eb345dc77340343024d0,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Offender sent to prison
28392f22ac89e8180aae7729e84a8c1cc0368d68c58d66789ccbbbb5d1ec8890,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given community sentence
81e1f2be1149aee814341d4d5f20ef37400102cee102a24e1e52794c315d214a,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender fined
32c82415cf2cd2d509d4548fa9dd575281a28ba5a63b362787c62b17e9d56b57,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Defendant found not guilty
0d7db39d2dc87c029930fc688007959b622eb380b09452dfc65822d1a27e905f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Offender given suspended prison sentence
1646cdfec9e8c34ba56c4f84e723c027e7d48738e63f988e9d4df6802859e406,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given conditional discharge
71c6f7be23c1103a0121934a922bc02dea7fb6e5463a835639b78f91f2d5d778,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Offender given community sentence
64057accf0878c6f544d20d600d03c5032cd5cb83f07a77766a73b73aba20be2,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Offender given community sentence
6ddd5ad0616d7f9a4c5ab16631990384ab4a27266349b5e941193877b9444c42,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Offender given conditional discharge
4dfa53a835f914e947728d8a7cde1f24eecdd41b936b0b5f1ff8b1166f7176cf,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Offender given conditional discharge
c4ceb5ee524de44aa52c3939a129aa8d8d229c4eb025195dc45a35d8fdde2779,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Offender fined
1ccbffeb3fe63f30e63971ada30cd51114ed45f2a457bf5c5ab47cc8b2236fe9,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given community sentence
3d3c79463875b2eafc08be0f3fcc615783609623e42d295a6efeb8064b814724,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Offender fined
732bcf1caf265179583a26fd342d53ba95962862cc2474875e8e9ecf45bffb0e,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Defendant found not guilty
0423c08e3ffe6aac4eb5b52ec91c998c3816eed9b86ab312e96da74658d2604e,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Offender fined
c8f9301afd257d9483004c93e0193e8fec0a0fecf2f32100ba64fe1bff90f3c3,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Offender given suspended prison sentence
2dbed8025a5d6066ac612eb1a53af031c3aeaed0798220314c557a8fea3bb5ea,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Offender fined
d728fb8266cd50508282e0a1ed497b7fefc6f855baac243da1da342681056c5b,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Court case unable to proceed
45f4bd9513024e8a408ac33ab87cee84ad3b4d4e5e59b9c1abc2fe6219db2657,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Offender sent to prison
32c82415cf2cd2d509d4548fa9dd575281a28ba5a63b362787c62b17e9d56b57,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Defendant found not guilty
a1f30cb52fe2a78faba4f375d283456c9418da12164c91b9a83541a6776fd491,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Offender given suspended prison sentence
2a09ff7d27d8b0d208c9f0b05a674b0208d974e4889a96e86be5f41122835ba9,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Defendant found not guilty
158e0e31be3aa2bd4ca8eb1a43162e90b7beac2e2d54acd7e0ed1ceb0154711f,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Offender given community sentence
57feacef9f7e08e9be6a1a2858717f2bd91ab442ced51e89977cb6d362d4696d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Offender given suspended prison sentence
6dcd488c2374fa956e3107f643c70a49eead9f7b3a5c8a5a4703b490ee439c2d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Offender fined
377099523c5470d94418e419304bba6393d4bc45c1e09dbe874a993678a5c1ed,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Offender given conditional discharge
3fc874e5ab0b207bcf9385bb44fcba8c4e440546803c2dc2967f166a60afb707,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Offender fined
adcd1cccc5a77093e28f9f095d457cc2eecd59689836dd9b8a46792cd407ced2,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Offender given suspended prison sentence
0e863d5a0880ff574ad413140a92dae4e0f105ccb477c3aa5bcf5d3ffd96677d,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Offender fined
5079d42b87312586a2982c4c826001e0fe7bcc32d68e2a18b31e5b716afc3ec8,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender otherwise dealt with
27dfbe05afbbfb2470ac6838e8e4fa5bde745081531247d5fe6b840e5811fda8,2016-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender sent to prison
