Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
802d5ea3699759992c253e6e91d4c58a3f42153e9e532e2088a7eb5dbaeb0bcc,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598904,51.440637,On or near CHURCH ROAD,E01033361,Bristol 039F,Suspect charged
c611bf54f972fad6e943789eb3af1677a5fade51efb2afbf4e258c052d5374c3,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
978b7058d2e16a6c7d4385f426f569aabf3ba2ca3edf339e71d01c1c3b50f652,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580601,51.467695,On or near ALBANY ROAD,E01014488,Bristol 023C,Suspect charged
978b7058d2e16a6c7d4385f426f569aabf3ba2ca3edf339e71d01c1c3b50f652,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580601,51.467695,On or near ALBANY ROAD,E01014488,Bristol 023C,Suspect charged
4bd80fb494dbf880e32c2aeeb97733e2635a6ac8c131327b24027d0c90403701,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
978b7058d2e16a6c7d4385f426f569aabf3ba2ca3edf339e71d01c1c3b50f652,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580601,51.467695,On or near ALBANY ROAD,E01014488,Bristol 023C,Suspect charged
978b7058d2e16a6c7d4385f426f569aabf3ba2ca3edf339e71d01c1c3b50f652,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580601,51.467695,On or near ALBANY ROAD,E01014488,Bristol 023C,Suspect charged
4bd80fb494dbf880e32c2aeeb97733e2635a6ac8c131327b24027d0c90403701,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
802d5ea3699759992c253e6e91d4c58a3f42153e9e532e2088a7eb5dbaeb0bcc,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598904,51.440637,On or near CHURCH ROAD,E01033361,Bristol 039F,Suspect charged
c611bf54f972fad6e943789eb3af1677a5fade51efb2afbf4e258c052d5374c3,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1b8f5a0b2702b49c5f9c23da7d8a42d9444b02307152f3e720bbaac4f4c5291c,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Suspect charged
1b8f5a0b2702b49c5f9c23da7d8a42d9444b02307152f3e720bbaac4f4c5291c,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Suspect charged
4355532118f6a975e33260788db4faa169d40a2ebbb6eb09d909096e25facb3e,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.465003,On or near Nightclub,E01014558,Bristol 022B,Suspect charged
4355532118f6a975e33260788db4faa169d40a2ebbb6eb09d909096e25facb3e,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.465003,On or near Nightclub,E01014558,Bristol 022B,Suspect charged
4a58d633ebbf4fa87f0ea29858cbf09b261479def25d6ac183218d36d86e0e8c,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4a58d633ebbf4fa87f0ea29858cbf09b261479def25d6ac183218d36d86e0e8c,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
86ec672c1667403ee1551c2f9d18f65ccda5618e99da6210d91c17f59dce9c4a,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Offender given a caution
86ec672c1667403ee1551c2f9d18f65ccda5618e99da6210d91c17f59dce9c4a,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Offender given a caution
2ddeaa10ce9ad521c9a4ce97cb1c177769a7738a7a3678cdc80ff21420111e1d,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Offender given a caution
2ddeaa10ce9ad521c9a4ce97cb1c177769a7738a7a3678cdc80ff21420111e1d,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Offender given a caution
2bbb6f0b26ada9f15b94009c5a9dd24a20cfd24f3917bd290caf2b97380e1bd0,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender given a caution
2bbb6f0b26ada9f15b94009c5a9dd24a20cfd24f3917bd290caf2b97380e1bd0,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender given a caution
7b9a7911d95a9f8fe8f0772ec5f74ff620f1d652123d2624927805e94fda016f,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Suspect charged
7b9a7911d95a9f8fe8f0772ec5f74ff620f1d652123d2624927805e94fda016f,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Suspect charged
4f5d5b3e8810a538f6d50b98d13e0152f93cb069b7891a72497feb8b2809de79,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Investigation complete; no suspect identified
844a798b06fb801c2c41254c252d55ddb6d2bb0ef0cb5cbcdb491a0c726436f3,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790031,50.875749,On or near KITHILL,E01029182,South Somerset 021A,Suspect charged
0f33cae2726bd1f555f950beb9ee63ca7b9245245cfff993157d75c8eb0788a3,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591221,51.423934,On or near CHEPSTOW ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
0f33cae2726bd1f555f950beb9ee63ca7b9245245cfff993157d75c8eb0788a3,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591221,51.423934,On or near CHEPSTOW ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
43f24b47dcdc816b0da2339d246afb8393be75f3a4951b8954af30fdc0ec1a8a,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520595,51.451037,On or near BRYANT'S HILL,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
6e8ce1dc5bf0e4437ba2b0cc26eed64d600f66c2e11d6b4addc55f986aedc207,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961516,50.871747,On or near SILVER STREET,E01029177,South Somerset 022E,Unable to prosecute suspect
be282837c06651d7cfa67dbe4d5668e6fd4699b8953432938a7929907171f98a,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.048448,50.953227,On or near PARSONAGE LANE,E01029270,Taunton Deane 014B,Unable to prosecute suspect
bb3ce1ff38695d1570d40dfed3dde4fd647506fdaa8c6d78123e215eea067372,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004424,51.115955,On or near GLOUCESTER ROAD,E01029101,Sedgemoor 014A,Formal action is not in the public interest
5d94cedd8735c59ec946ceab20b5167821eb6415a1f07716c292a749eafba160,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Formal action is not in the public interest
f82d39aba4b7bee37aaf492b76dd7192204b0a1af46e08b4d9fefc577103c387,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Suspect charged
f82d39aba4b7bee37aaf492b76dd7192204b0a1af46e08b4d9fefc577103c387,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Suspect charged
d83f7ea825e859545c1f5033ff03f1e5145fb0bcc2af7cd2ff58e61e580fb01a,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
a33e8adcba9c4b9d942ae908b722a2d8c04a182d77b44d5410c2770165fb9c14,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
af8d909b5509009e737f58809ac0c1105b9c47205da4b4d36ef399f57b6e69e0,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
802d5ea3699759992c253e6e91d4c58a3f42153e9e532e2088a7eb5dbaeb0bcc,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598904,51.440637,On or near CHURCH ROAD,E01033361,Bristol 039F,Suspect charged
c611bf54f972fad6e943789eb3af1677a5fade51efb2afbf4e258c052d5374c3,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5ebd2a751fdb0bae19e5823f73c7103835703d9e0aae03bcc8a7a95c9f7c1552,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5ebd2a751fdb0bae19e5823f73c7103835703d9e0aae03bcc8a7a95c9f7c1552,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
47e4ae1ac23940c5f8692cd00e008cdbe66fe2b7485cbcf269468904d0856176,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
47e4ae1ac23940c5f8692cd00e008cdbe66fe2b7485cbcf269468904d0856176,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
7ff591b3d90f5f1de9bc735998960f6e21901d78e434ae342ca66e2f586f163f,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
7ff591b3d90f5f1de9bc735998960f6e21901d78e434ae342ca66e2f586f163f,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
401e528cbc7447ad4fea121069cbc40115413ff0ac5d40d11e769ef118da87f0,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976778,51.338440,On or near SEVERN ROAD,E01014806,North Somerset 022B,Formal action is not in the public interest
bd62f64afc327af85bce2c871d0fa9696930bc8bf4ab41c19c53b48bf69c2584,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
bd62f64afc327af85bce2c871d0fa9696930bc8bf4ab41c19c53b48bf69c2584,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
36611784bad02b0630868eba23768a8403556aa31f476a6e9ce6c39eb4ab0fb4,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Unable to prosecute suspect
596234ab82d29b85516808537d9da0a3c034db25e17b632abc9e4203f26c73c7,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567520,51.512151,On or near CONYGRE ROAD,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
0d6cde1d5b2f6f491664a825fc16823ceb2a61f55ab929227cdcb8f8189f30fd,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged as part of another case
0d6cde1d5b2f6f491664a825fc16823ceb2a61f55ab929227cdcb8f8189f30fd,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged as part of another case
8a3d6e0f9b2d91a8ad1e6e9d140fbf172a625c97027680b808fbc3f3cfcbf518,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421491,51.537422,On or near WOODRUSH HEATH,E01015011,South Gloucestershire 010C,Suspect charged as part of another case
8a3d6e0f9b2d91a8ad1e6e9d140fbf172a625c97027680b808fbc3f3cfcbf518,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421491,51.537422,On or near WOODRUSH HEATH,E01015011,South Gloucestershire 010C,Suspect charged
5627d876ace0b5d885b0049f9fe29c42f315050676dc3f25647827b7e10f76e1,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411599,51.551690,On or near Shopping Area,E01015015,South Gloucestershire 006B,Suspect charged
5627d876ace0b5d885b0049f9fe29c42f315050676dc3f25647827b7e10f76e1,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411599,51.551690,On or near Shopping Area,E01015015,South Gloucestershire 006B,Suspect charged
0b1d1133b2150552a3eccfa94ba784fa2bb83fa6afa65fede2e23a92f2a630f0,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421491,51.537422,On or near WOODRUSH HEATH,E01015011,South Gloucestershire 010C,Suspect charged as part of another case
0b1d1133b2150552a3eccfa94ba784fa2bb83fa6afa65fede2e23a92f2a630f0,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421491,51.537422,On or near WOODRUSH HEATH,E01015011,South Gloucestershire 010C,Suspect charged
d88e55c21d21d68f75cf37442bb9be8c1b5890063e8c296bee9bf28f55bb6218,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
d88e55c21d21d68f75cf37442bb9be8c1b5890063e8c296bee9bf28f55bb6218,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
3004f3bcdba1e59de568952f77c121982a1a0ca7389bc353d062e6ae1f8093d1,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2f8c2fc4863767f7465b871f5624f3a42ae6f5822107fc3bc12ce6fa38ab3c58,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961516,50.871747,On or near SILVER STREET,E01029177,South Somerset 022E,Unable to prosecute suspect
a42bdd2fcfdefbacaeaa6b9885d9a7e241b50d0f849d0eb78fe00359c3e9ca0b,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619625,51.508848,On or near PRIESTWOOD CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
425914c7ecaef6ec7edf1748b6611203a0db022a48a984dceb68aa7288445dd8,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565052,51.471134,On or near NAPIER ROAD,E01014665,Bristol 014D,Local resolution
4a304ffbb55b9beb5c113c308cf9a38b02875f1c3ed857c856b8706fd7d67141,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
4a304ffbb55b9beb5c113c308cf9a38b02875f1c3ed857c856b8706fd7d67141,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
9cab95a1afccca4f8dd57f2e6960382e2b8c975b01b4a7d6faa362458ecd1ad6,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Suspect charged
4a304ffbb55b9beb5c113c308cf9a38b02875f1c3ed857c856b8706fd7d67141,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
4a304ffbb55b9beb5c113c308cf9a38b02875f1c3ed857c856b8706fd7d67141,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
9cab95a1afccca4f8dd57f2e6960382e2b8c975b01b4a7d6faa362458ecd1ad6,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Suspect charged
bf83a8afa0dd1901e9bce99d9afe10dfdf721c2290b3671ced2c991fea1c8c1d,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486920,51.285797,On or near CHURCH COURT,E01014426,Bath and North East Somerset 027C,Suspect charged
bf83a8afa0dd1901e9bce99d9afe10dfdf721c2290b3671ced2c991fea1c8c1d,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486920,51.285797,On or near CHURCH COURT,E01014426,Bath and North East Somerset 027C,Suspect charged
51c37bd979f1b45d6a0b14c4fde3af5f357da0e33dbd5b8355f6303e1136cfc6,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Suspect charged
51c37bd979f1b45d6a0b14c4fde3af5f357da0e33dbd5b8355f6303e1136cfc6,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Suspect charged
eac6a09df245aa304ee5efe0843246d3ecb68ffdfbf8b9668d5d2bb138f648a6,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eac6a09df245aa304ee5efe0843246d3ecb68ffdfbf8b9668d5d2bb138f648a6,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67c671a258d28276f59334ce5cc9394079353274bdea7320c0ded5db44d47209,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Unable to prosecute suspect
83d25f9ceb9cee40872d371ed22f441c80ca8ae423a14d1d58caaba7d00b1942,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83d25f9ceb9cee40872d371ed22f441c80ca8ae423a14d1d58caaba7d00b1942,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83d25f9ceb9cee40872d371ed22f441c80ca8ae423a14d1d58caaba7d00b1942,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83d25f9ceb9cee40872d371ed22f441c80ca8ae423a14d1d58caaba7d00b1942,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83d25f9ceb9cee40872d371ed22f441c80ca8ae423a14d1d58caaba7d00b1942,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83d25f9ceb9cee40872d371ed22f441c80ca8ae423a14d1d58caaba7d00b1942,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2a404e09a08948cb1fcf2c8d29f0066d115965a71623394d351311fa392c5f69,2016-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.064113,51.018857,On or near Shopping Area,E01029317,Taunton Deane 006D,Unable to prosecute suspect
