Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e2b00526c3c320ffc433cb1294e41207fdc203f0efd64dfb2707b415d3e55cc,2016-02,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
ca643c59814213c1917f640145509661b1ab731abde24f917442cd1b3a399262,2016-02,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
573a50a107d74c8177327390eb6382c7d67295318384a0fd53268b98408fe13e,2016-02,Wiltshire Police,Wiltshire Police,-2.008691,51.325780,On or near DUCK STREET,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
00790feffdc069cad7771d58da78a884bb392daa9f0f5798fda4044af2d4189d,2016-02,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
06f4222c02e12ac485e9994e8ac35d2c835c7f3f5254a1f7316de593c69c59e6,2016-02,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
63310b8d7e7f174936c3ef775e89a850fcff2df9d7275d8baa526741b766327f,2016-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near BURNS WAY,E01015559,Swindon 005E,Unable to prosecute suspect
64f905902d021c4b1150dcc689e8bdb5e053a859f8ac7d22f90ca5b5f9337e2b,2016-02,Wiltshire Police,Wiltshire Police,-1.980030,51.293741,On or near Sports/Recreation Area,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
bbc27271e713fccffedb2c79cff27a2c07c2a17acdb91a95963e2f243a29b459,2016-02,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
2b00503ee71f81afbea405a3567a720d93070d125a2b0d9250a08e62c0399391,2016-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
f4359ddf5d25fdfef2d5098b117f9a1e4f6bd4d6c3c178bcd5d894e6aca25e5e,2016-02,Wiltshire Police,Wiltshire Police,-2.207219,51.326613,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
a30700ce3fa2a72f0237536074d038ea63aeabd4e5aec7326c50f4b9cbba2475,2016-02,Wiltshire Police,Wiltshire Police,-2.141895,51.462691,On or near FROGWELL PARK,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
d4f0a91845738b75622a80bc93ad442340e56731788493592909fd468211b27d,2016-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0dd035377e2b6dff1382f16c346d79a2704c30db663025ad0a05bd5ada18b2bf,2016-02,Wiltshire Police,Wiltshire Police,-1.762890,51.568286,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
396ab175b25b48870ef43dc67e946ab8ba015affa2293efc1d49395ae51c13d9,2016-02,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
8faea2c36355aa3e2e01be78e608a838ab94d2f97cb42bfd0bf8e5f8725d16d8,2016-02,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
3c76a0037f5ce444542d31f3110080a790e045d1f68c446cee496ac9d9352236,2016-02,Wiltshire Police,Wiltshire Police,-2.032093,51.011462,On or near THE STREET,E01031991,Wiltshire 061A,Unable to prosecute suspect
f6326a3c8e6474e2714698e0d8a00b767d2c2c1e7b41dfb9938af2517993b041,2016-02,Wiltshire Police,Wiltshire Police,-1.723623,51.565018,On or near BASKERVILLE ROAD,E01015482,Swindon 013B,Investigation complete; no suspect identified
36ff09afbe5f6c840a3013495cab22def04d16b7eaae275c69050ba6a19fd021,2016-02,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
7810380239084ea3a314acbe3b81f8ef89b13ee7883abf40f06fe714a4a0fb66,2016-02,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Suspect charged
82e099a0145d7a47f2b706231acc86e829de4247fd99a80aeca1849e23e1415e,2016-02,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d214205b0f47df127438d76f6207c0977871ea61ae6961aaeed2af8e78385e8b,2016-02,Wiltshire Police,Wiltshire Police,-1.796795,51.581127,On or near FIR TREE CLOSE,E01015529,Swindon 006C,Unable to prosecute suspect
3e65adcb33812124afa14d8ce18e5b987249a4dd7af05036d66484d66ed56ee0,2016-02,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
fa079750a9893b32fff2730c9097c881da00dcf0cb97d3ac22e7cb258612223d,2016-02,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Suspect charged
0233ee8b3b23511a9836bf8f1dca4aee5621628a885243216b0096d1704bc44a,2016-02,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near ST ANN PLACE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
51f663962dd596a8678d45ccaa32e369bcc5c365d9aa1bd376c0cca44af3b781,2016-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
6edbb129b57df3759dc372f121b4692b04d059f2f173f4eea54fa07af86977f4,2016-02,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
9301027ea8c722fc879c2b71d75d78bb6458595dcf53ef95aa1187e7cc311af0,2016-02,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
c85719dcd3356481861d613b6a11990533aba7a262a81d00a39dd91aeaa779d8,2016-02,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
2a68b3512fb71839d426458b8a9d3c7f86588a7c83505a39c7ffc3bd6d7165ea,2016-02,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near ELBOROUGH ROAD,E01015526,Swindon 006A,Investigation complete; no suspect identified
5bc17f33f1dce8dd95310c67910663f5138198fac3ed246a3e85dab554a8cc45,2016-02,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
53544d80abdc285475467ff9275d11163111eda8f93dc46f9de4791312389311,2016-02,Wiltshire Police,Wiltshire Police,-1.827733,51.578335,On or near PORTMORE CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
d832926435ec1418ab96c9bf48b0e029ecc61520f643e75a7dc7480d9848c8a1,2016-02,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Local resolution
95fe1afc0387d45926fbe4b8cc619d18ba2a41b395c95bdb71a737aa4405bbf3,2016-02,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
812a73246003efc1b85428dd12871f71fa3410d5088085b11a6dbbf6ba5b99d0,2016-02,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
34e551573693fef39d69c4e3456c293e4e162c6192ed0bcc33d52979781fb374,2016-02,Wiltshire Police,Wiltshire Police,-2.153942,51.192870,On or near BISHOPSTROW ROAD,E01032082,Wiltshire 047E,Suspect charged
eb87376dff9d6f0b9120672b590aada79de35aeceab54d74d9a24aabdca4bbf6,2016-02,Wiltshire Police,Wiltshire Police,-1.747854,51.552898,On or near LESLEY ANNE SKEETE COURT,E01015541,Swindon 020D,Suspect charged
f227f9a89bc74c1d55d4e12a5341217aa3b91170a1a02900a3fc10153f3ca30c,2016-02,Wiltshire Police,Wiltshire Police,-2.147309,51.450105,On or near WARWICK CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
531d0f8f629259cb45fcf5565d3b21639fe8a453f7c80d84092c8abf2d0c327e,2016-02,Wiltshire Police,Wiltshire Police,-2.253596,51.351177,On or near HUNTINGDON PLACE,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
237a0c7d995ab5fea5e356862b0b2cfa5b2f0c0fa5da1feaca88bb75fce36d00,2016-02,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
7238449ef7648b14418d3e9b0ed8aa0fce8cd1c68ea92b89bb1f8f2bab9e844c,2016-02,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
01468f2e9d5d47e30711d773e48aaa523199b6177946df4163bdb2676c1f461f,2016-02,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Local resolution
0094be5d23763c6ef1fd9e6219251817959f1b0e2ca3e87d1111f589fe0e1a1c,2016-02,Wiltshire Police,Wiltshire Police,-2.263086,51.092441,On or near QUEENS ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
5f358182b5608f76c9886d95f93ec292d35e1b4f3acc6e2e38d569f065a423da,2016-02,Wiltshire Police,Wiltshire Police,-2.111622,51.456403,On or near LADDS LANE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
91611b688cd920c9152a78f4bda74372174adbb00eddc5d6fbc5737413bc71ac,2016-02,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near ASTON CLOSE,E01031869,Wiltshire 024B,Local resolution
3a91b29df844c74ea61834e46beeb8ce369e205e895b1b52543ea64d098bdeef,2016-02,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
27b47723db99706bb7e1a7d143cd8b696e745107302124133c08d062c19169dd,2016-02,Wiltshire Police,Wiltshire Police,-1.798859,51.558319,On or near FORD STREET,E01015477,Swindon 015C,Unable to prosecute suspect
7b45c06a28dbd83e958c509e7610e6744c9e4488fa6d3295ca60783bacf3d0f0,2016-02,Wiltshire Police,Wiltshire Police,-1.784766,51.076273,On or near LONDON ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
e8e5a6537b756ac4dc7da0e85155cec3feab593387959b5f3808544dc16f3357,2016-02,Wiltshire Police,Wiltshire Police,-1.604207,51.254068,On or near ABBATT CLOSE,E01031860,Wiltshire 041B,Unable to prosecute suspect
8ebb00dc5bd06a8251332a4c79ce7c717fa83683cd79165ba28d37e17adab652,2016-02,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Offender given a caution
25f78d62a81afcf13b996a905e477d5894e43a962947bd8e4f576bf80dbbcc8b,2016-02,Wiltshire Police,Wiltshire Police,-1.615855,51.482694,On or near WINDMILL CLOSE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
7a1ca3862b7af375a597be8d35b1ab5b229acec0707cb66b5562b1b388dabfe1,2016-02,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
3aea39954693351ec0b5ebb59dd116a055d6c8f84ab612cab84922b75aacc0f3,2016-02,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Unable to prosecute suspect
372eb2eb6e340c32cc9455ec3adc4d08b8b7d73b933554e916506bededea1463,2016-02,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
4c2597fc9e2a7b4cec3886071a739e9c0edcb5a184bfb890e8bce4476a092afa,2016-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
dad5157e78ade4e0cfa9eb79d90317258fac2150bceb441e24856c1871f83883,2016-02,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Suspect charged
ba12691b62a58fd43f8818c01668ba5a2e46dd620c90bb379653d9a83e6c043a,2016-02,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Unable to prosecute suspect
4294bf5293548ee8b8cf375094f20074c11f625981453ed95ebc770ed434b5e4,2016-02,Wiltshire Police,Wiltshire Police,-1.835642,51.558250,On or near CAREY CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
adde9144349b29680dca6cd431017ea446d48f10a87f05152261c64f2c2f5dd3,2016-02,Wiltshire Police,Wiltshire Police,-1.825164,51.589804,On or near WATERDOWN CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
ff4ffae249c6b6a3be31477ae6e4ef6da8c4ef5e50a64676f3800dafd24c74ea,2016-02,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near FULLER CLOSE,E01015557,Swindon 005C,Investigation complete; no suspect identified
4d3c229f1c6fee327706773ed51e7f2aa73f40c645396201f581853b9bab935a,2016-02,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
027733b1df3821bed264e8d0ebd39982b7820a45687a843b299e00edabd802fc,2016-02,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2b89c58c6699f3e797a8ce96f511114890f9efd53fc2b783c52736f1021eb165,2016-02,Wiltshire Police,Wiltshire Police,-1.753022,51.592030,On or near HORNSEY GARDENS,E01015557,Swindon 005C,Investigation complete; no suspect identified
e67be184551f413458a58cee90e2a85d53193210bc6505898978de631196a13b,2016-02,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
50879bf78494fac29158dc0bee1d4a437a8067509d61e1aa6684704902e071b9,2016-02,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
088221a7de4040275c6da13d40340f947502673a5fedca599456aff6f3f034a8,2016-02,Wiltshire Police,Wiltshire Police,-1.814739,51.597781,On or near DOLINA ROAD,E01032701,Swindon 027A,Investigation complete; no suspect identified
9c67bd66504ed6caa4ac2371b447dfd8665f6bc8b35be96ca0512c71740631b7,2016-02,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
9e05c515cb81c65b7d5ccb7ccf53fde564afffd2d1acc1d7112f216fe1c783df,2016-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
641cbf29d78181db624707d90e02081272518f4f17f735c544e5628bbdaef9a9,2016-02,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Offender given a caution
c4db9ba747592824906450c355de2060ac9355f2a78f9ec6f41af401405d0996,2016-02,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
73ee9897e827960430a928936f92fd3520c9550fc235d60e2b437ccce2357eb4,2016-02,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
e193c24317a73238c295bb0026cf6b0e323206400ce4fc256a6d3c5f4a93c068,2016-02,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
a8d9e7b08eb13560af4f7a7e70258567646d40808cf87dcba23a9a5e68fb595c,2016-02,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Local resolution
b1fc4f9606e6eb49ed5321ebae6a795b50736d71463445facef0de5f50dcbd73,2016-02,Wiltshire Police,Wiltshire Police,-2.213535,51.326916,On or near PEARL CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
4bb9440bc4d2c9d900638db3be7b0411392103f7efc685de41fa610da3b3925c,2016-02,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Local resolution
e6a0e74136fea572a3f7270c545978b28bdff311fcdb6e9eb8f2beba6d86b099,2016-02,Wiltshire Police,Wiltshire Police,-1.835154,51.601363,On or near STARDUST CRESCENT,E01032705,Swindon 026D,Local resolution
ae5dac4f135db63290bbf162e0fe8967abad00c4d3e60d6d9868195f11a045ea,2016-02,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
25ea10be4073ff7ae7498b4c468dcb3571fabe2b48539adbb5163249e8ac6e1e,2016-02,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near KENDRICK CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
80de08527874573065f82e3953e1f63de54e07993179d11a9f66fcb4a33bf3e8,2016-02,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
c4b15d57f4bb32c8396371db790bccfc636d01d647ad3d1f922ee44de82ab3a9,2016-02,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near LUDDESDOWN ROAD,E01015570,Swindon 022E,Unable to prosecute suspect
cd64cf10e189cd02f1a4b4c07ba697724967b20f77efd57f6d5f6614d8f19481,2016-02,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Unable to prosecute suspect
528e76c6d9336e14b3bb92db737b169e090f111fed5d45dea3aabc2c7ff0d98b,2016-02,Wiltshire Police,Wiltshire Police,-2.229310,51.315809,On or near TYNING CLOSE,E01032098,Wiltshire 033C,Unable to prosecute suspect
04f404723166c98c8a54802a5fc2bd5112e744526028dd621fc8a8b355a0df25,2016-02,Wiltshire Police,Wiltshire Police,-2.129078,51.384425,On or near MEADOW ROAD,E01032064,Wiltshire 020B,Unable to prosecute suspect
e9d3b06f09e87c14149d3d5d4a1f76fafe6f8b0bf8117baad568db8aed19a02a,2016-02,Wiltshire Police,Wiltshire Police,-2.205491,51.306034,On or near CHEVERELL CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
9cc3def209f90e19dacf9ab30fe980cb3862eea9fb8d8249dd5d5f144e2cc5e2,2016-02,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
9281f871cca15e73d9439b81491e8170463c365947653067038e3e56c45141b7,2016-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
f59efc10c44ec54fc4ee9c7a9223649463e3eb4e4d61b197081c5820b3368496,2016-02,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
16ca9c125f0b9056783e5ca7cc012c44351628a4209a963f541c57a6544625af,2016-02,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
4acd6065f7878a7b5b4dba35f8ec6b72724149956dd417b1bcca2d4858d84801,2016-02,Wiltshire Police,Wiltshire Police,-2.181890,51.084026,On or near TOUCHORNE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
a898e042070ccc05a2c2a7db658c702855d69eda3f45c49b1a152b65cd083134,2016-02,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
629d29768c384772909167fd2873731d3a7d5ce71cf12f96347ad16799286996,2016-02,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5cfd2e63194da7afa0d0607e55a9b0f3282f00cce096fde3bb306c471aae7f6d,2016-02,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
0562f4947801d199667bcd7df4a860bb14f58bd43722164195ccb1b9eacbc918,2016-02,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Investigation complete; no suspect identified
e3c6ba61e2c6ee95529b768fa4689e7cb130f86f7b10f91c44c47a9fb59ec295,2016-02,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
