Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fc7e68714e77817df92020f17c60792b4d0e1558af1cdaede1adb55d943ca42,2016-02,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
f928e2a7a45dad21ecc8b69ce0a11818aee7aa74a1e80cda27b48778cf98b240,2016-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
e42374994884b7ad4cb63b1451922ff43f92761bd35943f8399f9a1f6a733da5,2016-02,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
cc1e2c25420dc22d0e5f463d3242fd4df649f11c327f6f9840c408089cd7f870,2016-02,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
4802dcbb2c56ab9f045fd3a658b7d368476b321cdce9e5623a02b7b9a476f8f0,2016-02,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Suspect charged
2a09daab581b398c461bd7b6d7bd70e679cf024883770fc99571145ffbfc4b5a,2016-02,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
dd4ac2c85795442bc794993d9c83dd4cc24ae52277d3d0501f565cce468a22ae,2016-02,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Unable to prosecute suspect
210449e9293b38d5474ee0523485d4c4b0b155e896e1314fe6b7ea56c13a5448,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Formal action is not in the public interest
4595b55d777f12d7a4e77fd1708bca0eaf242609b5ceed08ff8e16acbe9e072c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near MARLEY FIELDS,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
2365156ea6ec237982dc1c3c8305e98d38ab5da974862c1203322017111aa2e0,2016-02,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Local resolution
7de1e9ceab92a7100f17b82a0c10610ce4cc6daee118f84a0f7fa5036cc48bc0,2016-02,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near POTTERY CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
772a48d386efe86e2edaaa77e0f750cb8d11be6b6be6e3c9870e149bf337fce8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Suspect charged
9f4ecb84be16e4684182de2bd3dd68cb8e859fa0660864e9b196902dbd1b155c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
a4d61fc8c72951adc36e6a6cf42cd612248b0d3dbf08f9fb9bd856b8901d49a7,2016-02,Bedfordshire Police,Bedfordshire Police,-0.442235,52.078533,On or near MORGANS CLOSE,E01017548,Bedford 019C,Unable to prosecute suspect
66bdc20af13264afc3be156b913a80be1e09b72abb1c998c32fdcbb478aa341f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near CHELTENHAM CLOSE,E01017489,Bedford 007B,Unable to prosecute suspect
683d822524e03e83dced47e64c20642a93ca5e95b93bc71369d14fbb7b111648,2016-02,Bedfordshire Police,Bedfordshire Police,-0.438745,52.142128,On or near PENLEE CLOSE,E01017491,Bedford 007D,Unable to prosecute suspect
358fd640ce869dded2713b5f78a79f7cff91f239a79a075fd558563a1202b80b,2016-02,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Suspect charged
cc3b66cd76d355ca38e3bb8119449a27c925d6330d3f8946a910be8f9b6568b6,2016-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Suspect charged
0b1890ade86df8f7709fd93fd5a7425a501bedfb939edca80f2c19eb889cc7b6,2016-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
1952bb35fcf6eea3a532afdf4d5b286f4e524104212911c4e29b741515e1c93b,2016-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
8f5cf8a6d33d0a58e038996e3ddf3ed494b069d6db2d70acbd6ca7e6dafa8c27,2016-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Suspect charged
cb669ecb04de49ea410b150695309d30a4059ab379b348b04e31247575cbddad,2016-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Suspect charged
a018e9a1be0e6b5c92229cf851c7272c2bb2bdeecd835830a9bc2c2225c3e9e7,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
1717c72bfa524dfba36c2fa4bf4c7e71755ea3b7a02058b4a41e2f796af373b8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Local resolution
b2d1ac101928fdd6e6f45c18cb68101396bd3b923fe7d7a874978d786d1168e8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.447426,51.912313,On or near THELBY CLOSE,E01015768,Luton 006E,Suspect charged
e2904ebb1736a692015eb2cf45737b1c48323278a713fc65ab913852e0b39ce8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.457175,51.864543,On or near DELFIELD GARDENS,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
ef83596638b49d01cfc74200c44bbefcadb11d8f9046edd77a13289e553ea66a,2016-02,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Suspect charged
fce52a627c8aba7b5112e2020bf636bb0e6360a515baca80c1135dafc2208b20,2016-02,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Suspect charged
ebfe194681d412391d4813992473f405e86ada493c538e99ac13f2c46f27d84e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.250439,52.141912,On or near SANDY ROAD,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
6a3fa7f511839445810fe5ed4631a26cb26149d0f9265f06a06bf7bf56989c2a,2016-02,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Suspect charged
a7e6caa30502c28f4381eb0768f64ecb7b0106293048dfad9475dd3a2d97bf3a,2016-02,Bedfordshire Police,Bedfordshire Police,-0.512313,51.877104,On or near GROVEBURY CLOSE,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
65f0f117e769184ffdd2d68726186c31daa981b8711aaa4162f6cef64f44cbb9,2016-02,Bedfordshire Police,Bedfordshire Police,-0.426551,52.006582,On or near CHERRY BLOSSOM CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
58a3e471c44506a7cb3c830722a6f1fcdc408c7b014168cc57efb4367c599020,2016-02,Bedfordshire Police,Bedfordshire Police,-0.438745,52.142128,On or near PENLEE CLOSE,E01017491,Bedford 007D,Unable to prosecute suspect
2a96869c8dc05737aa8db9b9c94b7ee97a5c01e814a739f4a1171e53efaaaf82,2016-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
d7140acf9e9320f405c5a4443c671f992b9d465199cf3e1b38ef66e52c43f66c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.271302,52.053311,On or near Petrol Station,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
bd248e2038dc1717beab0cc24fe20ce6215a93398651fc534c1b088ce76741a8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.525945,51.883623,On or near DOLMANS PLACE,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
d913145ac7ba982f89032ae0b3e2e82f5b771f1f4e4b7e09d9a7ab70c0b63be4,2016-02,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
9719322193ef295a9ea450b7cb7367c7ebb81b2d82e6509774de6c60370bf281,2016-02,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
905b250a8688749e25969b0d0d726783d7815c930099f5e47487b2aaa5f40f48,2016-02,Bedfordshire Police,Bedfordshire Police,-0.363082,51.891191,On or near REEDSDALE,E01015810,Luton 014F,Investigation complete; no suspect identified
c523592177cd624260526f3c67f1cd3ff743b633a6bdc5dbb466d27ef775771f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Suspect charged
c0b6af876ad523be5e30e3eafba7f18ede65e546ac30b0a7d3b710b4f5b900e2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Suspect charged
694fcd0fe79f660669f6ea07b4ba1c8aff9a163dce5f7cba4d1f100aebfe98f2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Suspect charged
228487553c5fa1ad951690b99cee963065eea7d4026c5e2744bf806da496ff30,2016-02,Bedfordshire Police,Bedfordshire Police,-0.389078,51.890443,On or near BURNHAM ROAD,E01015779,Luton 016D,Suspect charged
e3ac8846ac936f0cebbf4e7c0e3f98d80db904f340b299551004b1a1ac0b90cb,2016-02,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
247f628e28b6c92904b5b74e1392dad643bd10b72b2f31c28aa52c341897b2ef,2016-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
247f628e28b6c92904b5b74e1392dad643bd10b72b2f31c28aa52c341897b2ef,2016-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
fc52d6683848b5d8ba9ff2e97bb7a3036297fbdee8d197901bcc472111574c32,2016-02,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
9487525a5b47e3ae5628113ea8c47d1b64aac928d96c104209f00ce727ce7679,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
3d7a820c10711c41f0ad68acc06b5a4239d1d8c9e8ec1b116b64c35b23a37cd2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
a8558eaa469fcc02db775374f5c7829f40793199868667377bca7365bc974b93,2016-02,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Suspect charged
c3cc8355277d77fdb3bfbf6cf72245db7cd0729af46bacc3bd0c0a9a606f9839,2016-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near HENLEY CLOSE,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
baae62a3a79157561f442e3dae29b3e68ef8426bed71ed442842385cdb6d71dd,2016-02,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Suspect charged
d8367ee68256717973ff48cb7399206dc378e9109b4ff0d2ac8432a11148511b,2016-02,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
30b8ed49a1b1d30d4ab3e460ce8588f36a324b2d18e1149537b9f10f3ea15dc9,2016-02,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
6b84900d7504361e44248f51230abb321bfcb90762298b5c3f078d054779c68e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
c9095ea2f59efb44db3f18b41192346ae3775fcfee105467eb903710dca6328e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
b871bc0c646015910f8f9c9575801fe6cea0b963320fc85b0b4e10545a65ee2e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Action to be taken by another organisation
8c1768b452bce7be8024b555b476075d0635cf92edf9e2ad4819c7015b043fee,2016-02,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
050bd668489902c5b84ccdedcb8bfe603d80c0af2e99eb2208301c7fc9606363,2016-02,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
0cca66a45e81076ee043e8892fc7f4d709d1caff679908c8615df76325294149,2016-02,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Suspect charged
4042ffa158a5479aea8213e838bae214ac09ab4c5150a98c580a051d9d44a268,2016-02,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Suspect charged
84fca7de3a9c18fbba8d42562290a35f3c4e0def9e2761baac9a9ba5e2488f4f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.451756,51.918304,On or near Pedestrian Subway,E01015770,Luton 001F,Local resolution
3b7d4a6708544f192dbc8a34f56c0581de8128c1dcb3f074aa29c7aebe4d427f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.364071,51.890368,On or near EMMER GREEN,E01015810,Luton 014F,Unable to prosecute suspect
c24e6a0ff6cd99b9aa9556afdfee13ef5b4fbf0edf7d413adfec984cc4a8b2f1,2016-02,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
ecf719f942c1bf8ef62b65bf0a94578c2761817b41730cb0970f2acb49997a12,2016-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
450455ea944ba71d1d56cb9c053ba02ae6b60bc8f16cec738aaf45b44bd19364,2016-02,Bedfordshire Police,Bedfordshire Police,-0.663742,51.921873,On or near QUEEN STREET,E01017557,Central Bedfordshire 021C,Suspect charged as part of another case
110769c716f401dacfcebae91030b142452bff98ee93fe59239acc0b62bb902f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Unable to prosecute suspect
778f29d9bf7e7363e48108ec915579a304f0ad5ae5fb22176d2df013b3e3eb1e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
b7951b11bcb42ec1eebe97ce5938badee82812211d9406fe3756dc45c9b1cbb6,2016-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
9ddc0039d46aa25413947588c44952204e0591cc77459c4e0b018b2d905bcd23,2016-02,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Suspect charged
23d45e934bc66f8334db1d6ab937bf5b18aeff566a4b1ed655774ede08744b3f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near MANOR PLACE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
f3b1349f5284b32ac1ff383fc46c99a91f0b088834865be5e4d3607a80ea0ca9,2016-02,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Suspect charged
8dc22987aa08ad561a3baa6d36ef63f285312e3e478b38ee2865c591ad92dd9a,2016-02,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Suspect charged
8dc22987aa08ad561a3baa6d36ef63f285312e3e478b38ee2865c591ad92dd9a,2016-02,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Suspect charged
6e451aeb7779afce98f7ec61986168a13396d56b20226d72911c43a33344f623,2016-02,Bedfordshire Police,Bedfordshire Police,-0.428200,51.859573,On or near Park/Open Space,E01015732,Luton 020A,Unable to prosecute suspect
0aa599d7c2f4c96986a317914e8e49a216580fd55645e8ac314f17b680de139c,2016-02,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Suspect charged
0246b2bb6c2c1728d2ac1e7ef1e43306bf9c63e624bc9436664e202be0dadd06,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
073e7be16f9f9afebbd96f0c2509abb864862032631d7f0f97adbb8b28d63c7b,2016-02,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Suspect charged
683dce5be46f7a6522ec5b1e555a09da06170ca9cbe92503d753b0f3b2e064e9,2016-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
b96b98265f7d93c1b7d597f7924559c0563c33fbd66296a33a9784e0bae3dac2,2016-02,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Unable to prosecute suspect
d6cc6546acbc3a1fe0af692dfb9a8a1c97975b563893fc595a5e1cee793e6448,2016-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
7b54d9dc61ce84493af00920e8951dcda8c51e298feba0ad050ddc5645e35037,2016-02,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
86df7c16cd47374be22d8ef09dbd4ddaebb9d15c037c608ad51150be4a6750d0,2016-02,Bedfordshire Police,Bedfordshire Police,-0.446855,51.877445,On or near MORTIMER CLOSE,E01015733,Luton 020B,Suspect charged as part of another case
9fc65a879f948e7a79c261cd29dbd6f4f75f51d621012e7437933f523d35844f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Unable to prosecute suspect
a93a7602944a676feca0fa9d8adb7fe2d6516fda8202790ddf9ea18d9251274f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.657780,51.925752,On or near NORTHCOURT,E01017608,Central Bedfordshire 021D,Suspect charged as part of another case
30d83c4fe381acc16eaa49c1a6984d10c35135e4d20f10d4a4afd531b27b06cf,2016-02,Bedfordshire Police,Bedfordshire Police,-0.535681,51.886730,On or near CROFT GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
78f85f1ece9c88b7f3051447b16b6a2ced6be05e0bf0005fbfa5cfc3d1a23a47,2016-02,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Suspect charged as part of another case
da60805c36be6e9f7bcc347c16f078a22827fe56ab2869ceb8f9ffe16d5e0d0e,2016-02,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Offender given a drugs possession warning
22f667f78eb4bf8b22727684d98dae6321464a64f27fbda95e0ce51dcff2911f,2016-02,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
9f7d622c0b69b6d89756e16bf4e195f64c33b0e33923301abd1a2199e7fcb738,2016-02,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near ELVEDEN CLOSE,E01015696,Luton 007D,Unable to prosecute suspect
7e36ad7dc9c562a1d3ffb9a3fc27a2196e80244fc8d17cd4c2cdded0730d49c8,2016-02,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Suspect charged
