Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ad3f5dc6c623757602614a1fa0df16f8e4137553c255fd7e12758b09caf3d0f,2016-02,Lincolnshire Police,Lincolnshire Police,-0.466363,53.191873,On or near SLEAFORD ROAD,E01026190,North Kesteven 004D,Suspect charged
338b318ed761efe603523424f680d555bf8a2e71b2579e8c165784b08f9b99c2,2016-02,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Suspect charged
7bf362ef4146fee61e7f3df9a32a5b5fd7456f1ccdb3e7a4d2fbfab77eba8715,2016-02,Lincolnshire Police,Lincolnshire Police,-0.039683,52.977198,On or near Sports/Recreation Area,E01026031,Boston 009B,Suspect charged
6a44e6fd46fd4f8133c979520a685ae89a55841ad3a85a88ded3ed682223213c,2016-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
0dc7a7010a963757608bdecdb2e2ff9141b1c7596b615f81b207bce46b8225b7,2016-02,Lincolnshire Police,Lincolnshire Police,-0.756860,52.992488,On or near DYSART GRANGE,E01026355,South Kesteven 002C,Suspect charged
fe97c99c1f835d349265963fe475ddb2cfa210f9260dfd5a5ca4a6997965ca72,2016-02,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Suspect charged
e0a3d01e2734f518e70c78b38d9cd8e5a005c0c1528b552d0e825e4870ab8b17,2016-02,Lincolnshire Police,Lincolnshire Police,0.197945,52.767458,On or near NENELANDS,E01026277,South Holland 008D,Suspect charged
15fe145a92741e7917a9932272f91922327e8d28fd8fa5d4f9975bd4696a3bf7,2016-02,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Suspect charged
fd6c63c23316f72aeaec7bd45efc7cf119dcfcf11e09cfec09826956e1f6446f,2016-02,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Suspect charged
03dbb93da6e3e5aa3f46035585934c1ac73887b9353c66263ffd6bdc153baf62,2016-02,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
03dbb93da6e3e5aa3f46035585934c1ac73887b9353c66263ffd6bdc153baf62,2016-02,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
47759474f01546c38d36f115ad21904fc5ffae21af155a60ff6dfa70cdc5b741,2016-02,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Suspect charged
364e0818f2bdae52e9f08d1f79e597ce444c835d63225996b4809bdd62d5fcd0,2016-02,Lincolnshire Police,Lincolnshire Police,-0.148652,52.786402,On or near BATH LANE,E01026272,South Holland 007E,Suspect charged
eecb40ddb62898a908c045341891d46b4263cc1906aca6507b0e9064c91df9e9,2016-02,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
6a68f384340f6f0bdae5d72d4d4281a2a0f9dc79ef36274b7b6a63d4c55e4881,2016-02,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
6f6e9743bbbf303b3580644e7d9a6190be9d952cff7b37ffe6f1067a749f8100,2016-02,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Suspect charged
a3ff4e78f600ed28c498d06f30473297ce3c6bd6ee58d4dafa168c358d1584f7,2016-02,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Suspect charged
d0c2c199eacf076793f7c6ff0cc6e1153438db6e9c5ebeb5b76cebe324cf31f6,2016-02,Lincolnshire Police,Lincolnshire Police,0.234741,53.108263,On or near MAGDALEN ROAD,E01026110,East Lindsey 017B,Suspect charged
deefe7e66ff3c878f5b6ea7c1c36cce1aaa60e566e9d814b90ef68cbc407b130,2016-02,Lincolnshire Police,Lincolnshire Police,-0.338623,53.388682,On or near Parking Area,E01026389,West Lindsey 003A,Suspect charged
8847061e4db23fd6d3fa5cb82a1971628cfb2f4dcddaee12c8098fe7ff3967cd,2016-02,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Suspect charged
0e053bf36725e1c293e0b994e1d7cb69383ab0fa219d8c68fe6c438b13d51fed,2016-02,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Suspect charged
9455d09e5ac2f2c1563e584a04983e0a216b528593f8f564048fce5868e0a775,2016-02,Lincolnshire Police,Lincolnshire Police,-0.304501,52.949256,On or near NEW STREET,E01026201,North Kesteven 012B,Suspect charged
f474f01b9f197a4c2f0f4c8c00e3ae6ca722bb1fbc51b8f0e303898d1c12d377,2016-02,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
fe9c56ea07361e0a372409dc38991d8b883649ca44aa70488c115a025cc284f1,2016-02,Lincolnshire Police,Lincolnshire Police,-0.774561,53.403453,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Suspect charged
27da1fd9c73ec353e49500362b2e5e0d884ffeb38dee602f5c025948f900060d,2016-02,Lincolnshire Police,Lincolnshire Police,0.330222,53.142108,On or near BEVERLEY GROVE,E01026092,East Lindsey 014A,Unable to prosecute suspect
dca69fad7114d15aa5fef721eaeeba7b1dcdc62e2af149e9c6b6c985515c5022,2016-02,Lincolnshire Police,Lincolnshire Police,0.334689,53.229646,On or near CROWN AVENUE,E01026050,East Lindsey 010C,Unable to prosecute suspect
902583a301f6639049988dcf39f60662e1be876bd4277b758023fb7bbcefa68e,2016-02,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
e9a1dac07d3a1537b26376df6474bae63ff87cd1034124bf3fcd1842914ddc93,2016-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
a29384d401901b9ba1604af1cb662710c149bf726b8c23cd74fb03d2697698c8,2016-02,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Unable to prosecute suspect
31b749d2ef01687ce087f355406f813fb2a6028c8dcd74ae46336a6e8125c134,2016-02,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
a8772ef7aade2ff4869eafc96aef3271d6eaa53c45489633e22cbbfb9aee548d,2016-02,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Unable to prosecute suspect
e6f09bf476286cc002c8e5ae0668e74811579eff7cfde54d8e632c905443e971,2016-02,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
a0dfe30aabab099acb3adbd2d901cdbbd4c63d9d4550a6e9d7b5b342e0dcf8fe,2016-02,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near TROLLOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
776842faa2396cd6073c403b1c3872c490e8de0c0b1a7779359334767b3c3d71,2016-02,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
0f3c1a3b0b223656ccd6648d8e76fd1e1f2c18f8844fbf9662a3ef5af0754bc8,2016-02,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
46c2c3fe4693a37fab8cbc201021abcde3778272a178551c1a26f0deb191cc54,2016-02,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near ORCHARD ROAD,E01026349,South Kesteven 016A,Unable to prosecute suspect
b46872d3c764834ad7bb11c0631cbf37e478dc8b28c8af004dea26f715b8a533,2016-02,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
ca72fddb3b6bc6d0704f58621a09726bab977a30ae636edec0ca621037fee8c1,2016-02,Lincolnshire Police,Lincolnshire Police,0.179158,53.256103,On or near SOUTH STREET,E01026043,East Lindsey 008B,Unable to prosecute suspect
ab60fa03db7d654a4434888f1d1859b5868303efd40b905405aa62d0541e86e1,2016-02,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Unable to prosecute suspect
3b3325b1a279b3fd9a33e27daca6653a5cb66195b28984c66bb821dd280d0908,2016-02,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
062b6260e1cbd358e6b53faae77c22346f58ef14e3982403510201e8758343f4,2016-02,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
5f2910f6a0dc03110b11273f4c25210298b9cd2d34aeeb5598820dcf8c3d8cd2,2016-02,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Unable to prosecute suspect
9a35c4684adf33de002526f4b0deb0b8526ec9d8af26de1bc240f711446270ce,2016-02,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
671215b43028593e25063b7eda7fac22e73a6b2266b74d7b16fb64702f107db3,2016-02,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Unable to prosecute suspect
a4a00c7e567f1c67e5c1658061d6f7933da3c699ceb8bbd48c79b029e4c5ed89,2016-02,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
789fc2e1983080a1f23f10e6587d00988deb972e06fb46f9845bae5376bbb62f,2016-02,Lincolnshire Police,Lincolnshire Police,0.246576,53.161311,On or near MARKET CLOSE,E01026046,East Lindsey 013A,Unable to prosecute suspect
9719e0f609f501c57784cb083bad9bd0eb0a67859f1eace0b8d4b321a7cd5ee4,2016-02,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Unable to prosecute suspect
6c7766d4ae075d6c9f419091ede732756aab6de758369cf487cee5aaa111ca99,2016-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
1fb9a8e60d03e7616451cd4b9db81e28d5f42583a3ae9d33a8a95e0157ced550,2016-02,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
6fbfe8df5de4691d59603888e984d766dae74c584f0d98fbf074591a6ba1104f,2016-02,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
cd04922684e7298a0d22b9299bf8e6bf17b19b3c18ceb39ef633d13b06dd77d9,2016-02,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Unable to prosecute suspect
6aa47a5742c2061c6667e5aff2380b08089c254c0fd51a2d16eb046665b27c44,2016-02,Lincolnshire Police,Lincolnshire Police,-0.615302,52.925962,On or near LYTHAM CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
4242df6290c2d43ac027eba8178e2a513053b11d30f475e2d2be5f699b5a3e1a,2016-02,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
f528f55acab2d3cb4a20ee87cea42083af9406417813c76ba8eca695d0ebbdbc,2016-02,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Unable to prosecute suspect
8c010912b6ce679aeb4abb6c82e6b595018de003c9500281e424e0d971f01390,2016-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
a98c37d633b17e8f3cef7f1965a17dbe6b1fc9e72b176c4356a54a64bf4ada18,2016-02,Lincolnshire Police,Lincolnshire Police,-0.548543,53.217902,On or near EDWARD STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
d22c0f43bd0e8a25d1c3183d5a0f3541ebac7f9150a6ade3ca24f00b20d8cfaa,2016-02,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near CROSS KEYS YARD,E01026232,North Kesteven 010D,Unable to prosecute suspect
6c7847bb9d045bc6995b6161c44ebda85da23f042c2394b4b404163459b896bd,2016-02,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Unable to prosecute suspect
19342a36dfedd77db0f53b7df4c9dae507825ab9f16b932175689a471e59717c,2016-02,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Formal action is not in the public interest
1b46805a1548678f3f73f6a439c97fbe678c6c09cfa6ecc4820643e8f37869bc,2016-02,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Formal action is not in the public interest
f225f2789905544c0fbc77bb25ccbd0d23e1d76ba19c26d3ea0b4684353929e0,2016-02,Lincolnshire Police,Lincolnshire Police,-0.576856,53.210027,On or near UFFINGTON AVENUE,E01026161,Lincoln 010A,Formal action is not in the public interest
d64954f8280830753cb6f04559acd5cd8c90218b9a1d70688d8b75c4521cee5d,2016-02,Lincolnshire Police,Lincolnshire Police,-0.740269,53.325897,On or near HIGH STREET,E01026410,West Lindsey 007D,Formal action is not in the public interest
14ae0718e0996ae023baa572083d2be9abf78d08fa505ddf2ce124fd69a68213,2016-02,Lincolnshire Police,Lincolnshire Police,-0.048013,53.107851,On or near B1183,E01026057,East Lindsey 018A,Formal action is not in the public interest
ff3ac56d0f00f294a722fa2f91f8470085721a315454dec82bd810e971851bbf,2016-02,Lincolnshire Police,Lincolnshire Police,-0.410039,53.003037,On or near MILL FIELD TERRACE,E01026235,North Kesteven 010E,Formal action is not in the public interest
df09e89069eb04d4947d8c24fb9b993771642aa31a4fcc6e294fd0d3dc020c9f,2016-02,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Formal action is not in the public interest
20ced2a1275f44e345c25b9c3e10eed5dc5cb8e370d30dab85fad53044634b72,2016-02,Lincolnshire Police,Lincolnshire Police,-0.026760,52.987206,On or near MARIAN ROAD,E01026038,Boston 008D,Formal action is not in the public interest
d10c0af582ea597e81016c46aa36a17a55421353e9a2df8cff4cef38bf5e5804,2016-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Formal action is not in the public interest
92b98f191a4cfb491663854d2cd9f28796b1c49c7c09156ea34fb1db98dbc614,2016-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Formal action is not in the public interest
e4200fa97d56f67b5b1e05e90292f545165458546729bb89f59d846a17bf7d5b,2016-02,Lincolnshire Police,Lincolnshire Police,-0.732153,53.277502,On or near Parking Area,E01026409,West Lindsey 007C,Formal action is not in the public interest
d5ef6624fb3f852c722eeeb62d30c83e107f9b9d5ba9abd6a5b2bd0e1fe61473,2016-02,Lincolnshire Police,Lincolnshire Police,-0.570381,53.192195,On or near GLENTHAM CLOSE,E01026139,Lincoln 011C,Formal action is not in the public interest
9fe421dfa067a39a57e4caaf7eaf11ce1025bd6977c34c55269886cdb8c9867b,2016-02,Lincolnshire Police,Lincolnshire Police,-0.316568,53.124340,On or near POUND ROAD,E01026210,North Kesteven 007C,Formal action is not in the public interest
09f0b5765af807ed811105c216333fbf948513bc59f10d1dc8455d81ce25ce9b,2016-02,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near HARPSWELL CLOSE,E01026375,West Lindsey 006B,Formal action is not in the public interest
ba3227ef964dddee927cc39b05feb041200fae6c5e21f245f525d96534604f54,2016-02,Lincolnshire Police,Lincolnshire Police,-0.617773,52.926378,On or near BERKSHIRE DRIVE,E01026294,South Kesteven 007C,Formal action is not in the public interest
3e001b3a4e83c434eaaffd7f94a46cd0c7c5837bb642c8a3c13274b7f5c9d320,2016-02,Lincolnshire Police,Lincolnshire Police,0.049432,53.281824,On or near A16,E01026070,East Lindsey 009C,Formal action is not in the public interest
6f09ce0c5cf3b94619a3623c726594cced33cc3895274bd9c8d1d53459b2a622,2016-02,Lincolnshire Police,Lincolnshire Police,0.336043,53.232488,On or near CHAPEL CLOSE,E01026049,East Lindsey 010B,Formal action is not in the public interest
b550e76aabf222402d713bb3b099251de45ac67e6ad708ecc1c61a3609581826,2016-02,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Formal action is not in the public interest
8bc644c64fae8986ed46ad83e7815bd985766f28314c25f392072fff3f1a7506,2016-02,Lincolnshire Police,Lincolnshire Police,-0.137179,52.793910,On or near ST PAUL'S ROAD,E01026270,South Holland 007C,Formal action is not in the public interest
e9588f803ee5c0ddcc52a7f53758eef61701622108e7e3c894b34460e49f6c4a,2016-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Formal action is not in the public interest
14c7f2e5202a3cd2b0d79ea65f11892dbe671f87e84f4cb4b5fb134fffd818c1,2016-02,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Formal action is not in the public interest
4c4f75a5b81e9f54fb8edc1275749d4751fe9aa80fa6cbfcc95b611195949416,2016-02,Lincolnshire Police,Lincolnshire Police,-0.310008,52.951546,On or near HIGH GATE,E01026201,North Kesteven 012B,Formal action is not in the public interest
28fdf28af2fbd2c35efea24097520993f61151c2da7c93ca7ca78951f98abc4b,2016-02,Lincolnshire Police,Lincolnshire Police,0.282763,53.314770,On or near Parking Area,E01026103,East Lindsey 006A,Formal action is not in the public interest
acdf87677c79f9d611a9d4a896cb03b93921cb0904417f298d36e79e5500a03f,2016-02,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Formal action is not in the public interest
f5ad0204bc1f81b4e35ecb9dd3b4b4039148e10bcd0f3abfa55a49b0e7782ac8,2016-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Formal action is not in the public interest
f6b6aea4624f2291051a14ae367df8e7e21aaf06f687548bca3fe153a29126a3,2016-02,Lincolnshire Police,Lincolnshire Police,0.015800,53.366879,On or near FREER GARDENS,E01026108,East Lindsey 003G,Formal action is not in the public interest
cd58f2e7a5ca69e3245b03cfce80b8a1b19fd6438c0566cbd0dfd33f7efd6660,2016-02,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Formal action is not in the public interest
4d7510f87a1e96e4757bc77482108b24234353e7db9da7f76f4a14da0e088d1c,2016-02,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Formal action is not in the public interest
576e32b48c607e5067939d6ebbbf6b89bf9fa6efc583ce5a9b5b6eaf1a6a40f6,2016-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Formal action is not in the public interest
85818cbf5740a4485f715f6614693a1f8d960585046e5a788c0b3231ec141c0e,2016-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Formal action is not in the public interest
08c68f6a38835614327ee38bc56e045112905888eda81f492b5571307c5167c6,2016-02,Lincolnshire Police,Lincolnshire Police,-0.409809,53.009300,On or near ASHBY COURT,E01026230,North Kesteven 010B,Formal action is not in the public interest
956a748e18d5b3661c2b7a4451c2ee42c2c0539d34db9f76f1c1476d423742a0,2016-02,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Formal action is not in the public interest
58f356745c3adc4dfffaf610ec719e1999ef45c81aa10d343ebf2f723a87c57b,2016-02,Lincolnshire Police,Lincolnshire Police,-0.034375,52.982891,On or near CASTLE STREET,E01026011,Boston 002B,Suspect charged
a606e16bd7fa80bbcf6b151da98cd4f6bdf00eae1013c20ae87bbbe41f573aba,2016-02,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
2baa47fd4d3f0c8404a4757cfb3bc9108f8e6f68977aa4fdfe36f135793b5441,2016-02,Lincolnshire Police,Lincolnshire Police,-0.401753,53.109485,On or near SPRINGFIELD ESTATE,E01026179,North Kesteven 008A,Suspect charged
38575bd7b06769529c60562a17511e8679caa690f39403dcedf523ebe740a645,2016-02,Lincolnshire Police,Lincolnshire Police,-0.333064,52.964359,On or near HELPRINGHAM ROAD,E01026201,North Kesteven 012B,Suspect charged
6e449e60739a435f7deeb57147252287b763a94ea8f4869e9184102c09d72a8c,2016-02,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Suspect charged
