Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3487691d0c29d91c4fc476a06726dae006c29f5a082a284a58caadd543d33fe2,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007648,51.769088,On or near Supermarket,E01023329,Broxbourne 002C,Offender sent to prison
6f4c279ebc5b61ee1ba651d6e4a4d3eaeae4f02d002e1079f0f44aad0a1df16e,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082001,51.798129,On or near COWBRIDGE,E01023470,East Hertfordshire 014A,Defendant sent to Crown Court
6c48ff2e1df4da6fac974b7807386ccd2ad09bccde64260ae337a402bad5e70c,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272263,51.951585,On or near WHINBUSH GROVE,E01023601,North Hertfordshire 010A,Offender sent to prison
324d53cd3e4533ac9e92a7b24a6e68751a16dadbbde398f5a207f3ee09409a3f,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Court case unable to proceed
5e1e73854ec1a6522a5ca7d667510ae7bd8c212c1650e41c6fda10ce321f6e12,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490462,51.635126,On or near CLARKFIELD,E01023836,Three Rivers 009B,Offender fined
f98257b96d8d8f840ab46ae2e8d5a714907c8c290ac14ec14146063c712c7fa1,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Offender fined
250d58c4f6fd3b227cf707b58bcfe5bf4f4e9bb0795923a376457fd9b43e9665,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender sent to prison
64d25bece2e0763cef4012ad4de5ec4605c37601c3733e01ea89faf03f250ec0,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281175,51.660080,On or near CHANDOS ROAD,E01023532,Hertsmere 007D,Court case unable to proceed
5e2f4b053711c0063051d4725f44eb7dfa4e5dfd870f76c21bb74c966b7c4dad,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483040,51.756151,On or near MELSTED ROAD,E01023380,Dacorum 018D,Offender given suspended prison sentence
6ced9da363e80423d42663d39d3c82c11249cf0f98b185f43a086aedfa487906,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Defendant found not guilty
de97bdc65f997cffeef2021e7b271fcd542688acadfb05ba3108ffd691a97b8e,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Defendant found not guilty
b7dc19f3ee8cdd3488d0782b57d74ecfd197da4c080e529b49f1f10a99b6d7c7,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Defendant found not guilty
b507dcb07d7681d74288dc0e49683c9031752c2312a5d9e7a497aa488a307ea4,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168580,51.904411,On or near PANKHURST CRESCENT,E01023761,Stevenage 007C,Offender given suspended prison sentence
13b36b9938cfa64a3ae588c25b2002d3b7afe3550c466406921373a6c07834a9,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender sent to prison
a43e21966567da0586f92660adb8b6a19e657dd7cf73697e450482531f356b2b,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238146,51.777050,On or near DAFFODIL CLOSE,E01033313,Welwyn Hatfield 002F,Offender fined
a30cbd4c8f2974e74a5382e8443d8ac877f4c1a5ea94704d6cca8de7794edc33,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Offender fined
ecf2941a3997b8b8ae84e1098d5df951a50029b1c0019188b0f0eaaa3b4e8483,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Defendant found not guilty
9c8abdaefd02631e0117f97126c6e42c591902ace42192501b18aa924b18801a,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Offender given suspended prison sentence
574bb9de08b57c1b974c2e87de71c54c66271eaa84ad42900098c620ba0f3d65,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Offender given suspended prison sentence
6bfb4aa6ba6b4d8c5bb0698654f7c84865a4731d5a0a99b1e6d7c4ac873af107,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150144,51.807143,On or near THE LIMES,E01023503,East Hertfordshire 011E,Offender given community sentence
595d3c41c44045365f37d5d38dcf0e4217b2b17634abf535c172341e5e588fc6,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462945,51.732646,On or near Parking Area,E01033022,Dacorum 018G,Offender given community sentence
74665f1dc874a20de7cf5caa834c5e6a77bb2fb023aa0d3af7d7e5a58023a0e0,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Court case unable to proceed
638210c249d3302487582fdc0ed2507e265f91b2a9dd41c19fb68617afa75885,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190638,51.884727,On or near THE CHACE,E01023783,Stevenage 011A,Court case unable to proceed
f169827b4147e1d8968d2c2f0b407965879e276627e47ed080656b02c32ed83a,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near HOWE ROAD,E01023357,Dacorum 020A,Court case unable to proceed
7932a6da28972db3fe2cb48643685305bc4d4a5c3ab7c79976cd71d8f86a4898,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Defendant found not guilty
1f95838314e111df917f5f14b5f0a1b4b1b1f6fe9fad56b9384c66b922b0a18b,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445711,51.713689,On or near WATERSIDE,E01023406,Dacorum 022A,Defendant found not guilty
1c34d08638dfcf064064e5aeaef9bb1b999d1e635e8a197e9297f675ee8d4d69,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Offender fined
380756e5ba2d196c8d9a13d888b97b89dfbfcc08ee76c70a21586ba8770f758a,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500462,51.641243,On or near ASHLEYS,E01023848,Three Rivers 007B,Defendant found not guilty
3d11ff42dbc0830f2c955baded3d4a1ffc6a1c1603d891351ce8b1dbc2572dd2,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Offender given community sentence
3cf045441f2d80a8aa098ac22769176fd58ee0e1d2f6855eb36d6c77e4d05a73,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192567,51.891338,On or near Parking Area,E01023755,Stevenage 008A,Offender given conditional discharge
31239e4b1b3e39e4f19a80cd4048d532ed0b8ed1322040b0af24656de4e3bff3,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285566,51.668623,On or near BELFORD ROAD,E01023536,Hertsmere 006C,Offender fined
d521ab71abe22b36b8d172a0fc1f3de69a2697dff6bb8a0b061dfa126f3bf0b7,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Offender given community sentence
7f54f9fc938780beed6c66a19e2727bdbe2ff344533923649cf3ddcf208873a8,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Offender given suspended prison sentence
7221819374977a4ca3c2dd71280730ba7e07ba1411d5ab3d182e909e0045f3de,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Offender sent to prison
e65b56160729ffbf9f92a5e095871a3b8ea757ed40112f3777cdeb42038b9e1c,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338841,51.761449,On or near HEYDONS CLOSE,E01023670,St Albans 009B,Defendant found not guilty
f3acb642e0fc9c7e412fd3a95e919f58c9ae06661f044076c898e464b6103f6d,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Defendant found not guilty
d180d551414ab38d24650f666bb121835722955e5fd11126f11d8c64beff8826,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Offender given community sentence
e55044bdc4ed68451bb9f02add6f49d1df24679a021dc6133b01363d87542af0,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Offender ordered to pay compensation
602563db95c82e9834144b1ba9b54ff6174599b39970cc83741801420189e7e6,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030977,51.713918,On or near HIGH STREET,E01023304,Broxbourne 008C,Offender deprived of property
fe92c7d341aa9439b235733ee020c48002bc00b0f4d69bcbf1cdc702e795abc2,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Offender sent to prison
17b8c3de7b7eb2152d689bf85245430315064ebeb878c659e6e0dd4a1267c301,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Offender fined
de4f2178c3c17b395d1b10dbe51179be3ab9f39ecae41e33fac56a2b1415f98b,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Defendant found not guilty
4a684a8c475561b2d37def2ad34ce9dc6d030fc14b828772e46ed00b7704bb3e,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Offender sent to prison
1e0eaf6e531b80e99aeb09aa73071e98c39347cbf033f28a4da8f3f93d11322b,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195521,51.814287,On or near NURSERY HILL,E01023915,Welwyn Hatfield 004D,Defendant found not guilty
1177a635fdfdcec9acf83bfaf483ff3d68d8da80337ad8c175a22a07b40ee885,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender fined
f68e1ea1bb826c3eb3586afbf3f14c076e3eed08c896e3158bef64fe45862b19,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177886,51.875235,On or near PARSONAGE LANE,E01023438,East Hertfordshire 005A,Offender given community sentence
61b198fa6055a8ea3b440050e73605eb01934a23f4781f4ce6c2ce5bd16e39d0,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213052,51.910534,On or near LARKINSON,E01023776,Stevenage 002A,Offender given conditional discharge
77acd9664d3ab72105d0ff3f705cebe57aa573582fcbc3b9b2b75ce65f8478b0,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Defendant found not guilty
2e4bcd2fad9023b08c11b63179f235b4786fdd96531e47641158c36c29026cf6,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Offender fined
cbe0d65baa833a42655cd1bb626220118bf593ac09fa2c4b10ff6c3d1a369a2d,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Offender given community sentence
882f56145a78ed07f61c586781363c8a4c403e1379628455e4454bf9393b7178,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Court case unable to proceed
59b895f03f0e9d6e0ef339db148bfcdc8032a39b06b3701f0fc2c6d6e70dd712,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487672,51.745439,On or near FOSTER ROAD,E01023379,Dacorum 018C,Defendant found not guilty
13b36b9938cfa64a3ae588c25b2002d3b7afe3550c466406921373a6c07834a9,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender sent to prison
5a6bb311220682be705a71c7dacc507734e5b953354ae4b3fc3763217b0fad88,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275489,51.656750,On or near Parking Area,E01023530,Hertsmere 007B,Offender given suspended prison sentence
f7d09226df589803676fbe170e5cf4416e5d47ba773e20a094960bc4c5d8b085,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Offender fined
0bb1d5802c58f66a944df6453f82d106a817d2e2c30c39cb45e8b1aaf8a3da6e,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Offender given conditional discharge
48eed61eabfa0b4a9d55e3e8d14322084bdf81f895527c0e93c5bb2c1edb2660,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342702,51.752161,On or near SPICER STREET,E01023745,St Albans 014D,Offender sent to prison
72730de96cc84453e90217250d6ba991021cd9d12af1a96aa3761634b8ac12c1,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232987,51.751795,On or near MINSTER CLOSE,E01023935,Welwyn Hatfield 013C,Defendant found not guilty
4785ad88e8a9e8c7ceb9a6016cff2908ac0c2a0f2fcdd0387a684658cccb94cd,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488307,51.748531,On or near GROSVENOR TERRACE,E01023381,Dacorum 018E,Defendant found not guilty
f7222cdc057ddba84165410d1497bf1bc3abba5b9b950eef20cea09c9e0f8228,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Court case unable to proceed
8e96758243d04690a9942e8ab9b62d1eb4a379017a655ea0a8961584d0d75a2b,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050901,51.713135,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Offender sent to prison
335c34c970fba7fd0a0788ba4c53f005c1bb0f801e2056f2ab371bbad1111e5b,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Defendant found not guilty
ad0ce74bf1f43243416d8fb28022f11d400a24030a3d5b8095ae39da9b7df52d,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196384,51.896540,On or near BRIARDALE,E01023755,Stevenage 008A,Defendant found not guilty
b0de463705ccb612fa52d2229193fe17038596fc2c4c3841264758b13e133ccf,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender given suspended prison sentence
fad1840d7a474ea61e57c8b9ccc7e37662fd235711dbd3ffd0eae6a4f264ce59,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323707,51.695071,On or near WATLING KNOLL,E01023526,Hertsmere 005D,Offender given suspended prison sentence
ad4fa7a73700bfb71829a12cd82e69b13ecdbb2fe941caead6434662d9a5aca8,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Offender sent to prison
32e093fe81c963b7d7af8c8b662aed7fcd30370c70de8c0d23b4e9a5e448b701,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender fined
1d11c13a8c844783ae87631fbedc33e68739db9e45b1d97ce217af72c10c12f8,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340944,51.749933,On or near SUMPTER YARD,E01023743,St Albans 014B,Offender ordered to pay compensation
ebc8712b073312191bbd394a325602a8622135e213400fb34ad7f8d9b80c57d1,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Defendant found not guilty
ba6c63ae6aec729240a73fa312aeb7e41b4a9d03e0be0c7e1c81bdf4da26ec23,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176361,51.898929,On or near STEPHENSON MEWS,E01023761,Stevenage 007C,Court case unable to proceed
a7dfc997163c2982a86cc0e957e94cbe8ecdd482802b98c69f4cdf87013fc1a0,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Defendant found not guilty
9d7ff3d55d0be3ec7169a7527340baf85f9ce21ed9d09f17b5732611de7c5c92,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Offender sent to prison
b56ad5b9350e9f0ebd33adc0711dbd208d3cc42090674274a651b3fb95da4ace,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280638,51.946447,On or near TILEHOUSE STREET,E01023616,North Hertfordshire 012F,Offender fined
09714a411295ad6a3699ea21d43473dd55493f6cc37d6dafc04a849b9fffdb0c,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280872,51.661208,On or near Sports/Recreation Area,E01023531,Hertsmere 007C,Offender given conditional discharge
67511ca7aabb7c8819bd1ae1fbd2f94b6d2c9196e0725e001363f8557c43e5a4,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Offender sent to prison
8cc4addc0a8fedb1823d46ca5bfee380e1cde175a5ae9464b627c3b6d272766d,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149123,51.817386,On or near Police Station,E01023499,East Hertfordshire 011A,Offender given conditional discharge
ce8b38964a53d91aaf97780ad66ab3c719a9cebddea3e1681d4718ae1fc9c289,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Offender fined
6be32186e553fef2cce2f6161f3292721f9e8355e9e54d1ec184d66a1f7acb4d,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221882,51.976641,On or near RUSHBY MEAD,E01023631,North Hertfordshire 006B,Offender given conditional discharge
ba541cbc64e78c9b476566547c232e35c45c7e7df7cf2c8eed78fd994a78541e,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Court case unable to proceed
6c3281d1c2b7c760edf0315714601476fc2a970c3844e3cb0b6963ea29711cdf,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Offender given suspended prison sentence
f177f503b1a723b0cc9f4ad7524d6339fa07ad580deffa7e3508cc244b7424cc,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363025,51.645198,On or near BOURNEHALL ROAD,E01023563,Hertsmere 012F,Offender given community sentence
e4e300792dc4c499844531d5c586a8b2d6ea03b15f9673a54f0323d85b0897f5,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Defendant found not guilty
872957d09bb5603e625d32cd052a01aa0c883045d1b3b2496b4dadf2509e8a07,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030977,51.713918,On or near HIGH STREET,E01023304,Broxbourne 008C,Offender given suspended prison sentence
8e4288073031f16b95502cbca0313ad5c10b690aa03e4d38d9f5255f05174512,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Offender sent to prison
03423f3523dfdeca335a625676870e53936ebe00082e0d1c7d9748eff63c194b,2016-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Offender sent to prison
