Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8746d068b5a0a50410928fa19ba7a85aa89a631a02ef360a314dcca8b31d6c4b,2016-02,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Suspect charged
f969bdebd9e6bc72667d1dcbdc7b5e5e252f50f1f46a6c0e01a4b2c6615dea56,2016-02,North Yorkshire Police,North Yorkshire Police,-0.302628,54.208552,On or near COLLINGHAM WAY,E01027828,Scarborough 014B,Investigation complete; no suspect identified
d01477e8b82f5f73df3afd85f500768e5644e5b5b675065158c6a73c361d02fc,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Investigation complete; no suspect identified
7d7f7b9bb62913078bd15703cfc95ed5ac437fb0a661f325582c0acce5416454,2016-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ea8e1efa0210af6215c4d5c5b27440c9398fa9261eef7f7e9ee4fba867eb0c1d,2016-02,North Yorkshire Police,North Yorkshire Police,-0.297451,54.214006,On or near SCARBOROUGH ROAD,E01027829,Scarborough 014C,Investigation complete; no suspect identified
02a99dbc14ec88e75e7a772dda94e74e37a69c03e9f57c57008bff63546ddeec,2016-02,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
02a99dbc14ec88e75e7a772dda94e74e37a69c03e9f57c57008bff63546ddeec,2016-02,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
346764c30e17413b8c58b60d905db01579681e8df6027f7d6b08609425d23cdf,2016-02,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Investigation complete; no suspect identified
42743e3508182e9695129fda47f068b8df3be670a2aaea629548820a38c1f591,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Investigation complete; no suspect identified
cfe95971297c9dc666d730e3ea9c19022905e7803f5d0fa28ad6a8aa06cdbe3f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Investigation complete; no suspect identified
57cf4cdf4d069cd8fbc7f165e760eaa3c005dd58fa486d23e854f8bceefc6e8f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.061160,53.964846,On or near SECOND AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
a3408a0fa584ab2b12aaeecfd9473695241d37cbdae4b515ddd164b4597e44a6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Offender given a drugs possession warning
751d5bb6d991adbbcdc80e5099a81ab5a3473f704df43a1f29e7cda13991fc4b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Offender given a caution
9daa738815766498a383a6171cd62c748f413122c939bdb9e2f865f54f056e05,2016-02,North Yorkshire Police,North Yorkshire Police,-1.058448,53.966793,On or near HARRISON STREET,E01013379,York 008A,Investigation complete; no suspect identified
1a2c830645573eba5126d8741711722ed2be33bacb4ae25bcc67e246b69fdf37,2016-02,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
c5c317d7863214cccc688c245ec8ff0a259235b235f519a85c52314be15e702f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.074515,53.977110,On or near BOWLING GREEN COURT,E01013348,York 010A,Investigation complete; no suspect identified
2b3fa5b73df52d08b30dcdbf17df2757d582550f59b4d797df0b19c38d6c2593,2016-02,North Yorkshire Police,North Yorkshire Police,-0.627884,54.484823,On or near BYLAND COURT,E01027837,Scarborough 001A,Suspect charged
fdcdc6c61150e7bc91da366ee5cc03a174c90d37b1dff569e0dc5835cb21a656,2016-02,North Yorkshire Police,North Yorkshire Police,-2.012751,53.959613,On or near NEVILLE STREET,E01027578,Craven 006A,Unable to prosecute suspect
fdcdc6c61150e7bc91da366ee5cc03a174c90d37b1dff569e0dc5835cb21a656,2016-02,North Yorkshire Police,North Yorkshire Police,-2.012751,53.959613,On or near NEVILLE STREET,E01027578,Craven 006A,Unable to prosecute suspect
039ecc8fa3a80d4cc059fd0334e1115e2c87186df0d901e3e78437dd83535a97,2016-02,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Unable to prosecute suspect
5d2c12cd34e8202666cc61965733c53fef92be13b45d589c2a9d15fe8096df54,2016-02,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
5d2c12cd34e8202666cc61965733c53fef92be13b45d589c2a9d15fe8096df54,2016-02,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
fd4d189dac86ba02afd9e0b47f6e7c4f03c756ece6266261a6df0d78e33303bd,2016-02,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Investigation complete; no suspect identified
53374bfbb4f19d2683bdc0515e877864cb9849ee027bd45bb7503689b1c17d52,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
53374bfbb4f19d2683bdc0515e877864cb9849ee027bd45bb7503689b1c17d52,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
66574e9ed26630a5d43a16542adce2223830016d7fe3e0cf20806cf4743edd5e,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
66574e9ed26630a5d43a16542adce2223830016d7fe3e0cf20806cf4743edd5e,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
49de2ab3eb88d1263e637ff68c5578552e21394f958e3cb370f657bd5b077e9d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.517072,53.995000,On or near NEWNHAM STREET,E01027649,Harrogate 013A,Unable to prosecute suspect
49de2ab3eb88d1263e637ff68c5578552e21394f958e3cb370f657bd5b077e9d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.517072,53.995000,On or near NEWNHAM STREET,E01027649,Harrogate 013A,Unable to prosecute suspect
4b5f26dec7c2a32c1288a0984f2c793ab120411dcefbc5e39674fd4fb2c88e30,2016-02,North Yorkshire Police,North Yorkshire Police,-1.093942,53.979173,On or near HEADLEY CLOSE,E01013431,York 006D,Unable to prosecute suspect
fad700704c3ded4ac6e627b68df4f5c9a148e6232db7738704f1a9f5cd9defa3,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
93138bd1548d0bcad3834fd1288104a896fbcf10c292d89f3c7b7b4963099d99,2016-02,North Yorkshire Police,North Yorkshire Police,-0.798309,54.136283,On or near FINKLE STREET,E01027785,Ryedale 008A,Suspect charged
3f338c6cdf3f1bc03a698e7690d84a11aafd904c37cd5a577840e7c3b6a6b6a5,2016-02,North Yorkshire Police,North Yorkshire Police,-0.410515,54.286460,On or near ASHVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
3f338c6cdf3f1bc03a698e7690d84a11aafd904c37cd5a577840e7c3b6a6b6a5,2016-02,North Yorkshire Police,North Yorkshire Police,-0.410515,54.286460,On or near ASHVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
af40dbf34b6dfafb6cee5f639c0e6d1445403db69bed92ff68409f2c47d38f10,2016-02,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
39b04ee507c1928120fa7f50cd7f926fd949477da03402d24acb610d30bc1c28,2016-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
a20374fc46ddfb066c80f92b9d4bc7fc22006a651b44cc2a8cfeb0600a98a6fa,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
8c1ef3cf4cd9edabfa6aa72d0fc4738d9cfc813a999dc03ac1549a3520d1b88c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Investigation complete; no suspect identified
fe8b801e01d9f4d431a19d0d3ff5dc8884f7b4a9f0c3197d859c995494556f51,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
d0602bd613af16aac22ccd4e25bcd95892e647d2ae14643aa4ae1ca566fb8837,2016-02,North Yorkshire Police,North Yorkshire Police,-0.956523,53.907798,On or near GREENGALES LANE,E01013451,York 020C,Unable to prosecute suspect
d0602bd613af16aac22ccd4e25bcd95892e647d2ae14643aa4ae1ca566fb8837,2016-02,North Yorkshire Police,North Yorkshire Police,-0.956523,53.907798,On or near GREENGALES LANE,E01013451,York 020C,Unable to prosecute suspect
d0602bd613af16aac22ccd4e25bcd95892e647d2ae14643aa4ae1ca566fb8837,2016-02,North Yorkshire Police,North Yorkshire Police,-0.956523,53.907798,On or near GREENGALES LANE,E01013451,York 020C,Unable to prosecute suspect
1f964fe37e8344b79a5736da4e4f8f919cb8fd56ee204b355cb4a17cf35e2bd4,2016-02,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Suspect charged
bbf0bd58776f84b20968237f97aed47fd3f2feb52b8118314cbd0f90ff5440a4,2016-02,North Yorkshire Police,North Yorkshire Police,-1.118792,53.986611,On or near EVA AVENUE,E01013432,York 007C,Investigation complete; no suspect identified
4b213f879855d18b23e6f2ebb7bf77adfb8bc3f9618a664d1f0cee1e32c1155b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
fca5f1a99ce5a0623cac816d4586e02c5be4ef212f7ade628707d001aec5c691,2016-02,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
cb422f8bd2513bb8007123dc32c54ad9d4af01d765b4a5f22cba1f040eb4fc70,2016-02,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Formal action is not in the public interest
cb422f8bd2513bb8007123dc32c54ad9d4af01d765b4a5f22cba1f040eb4fc70,2016-02,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Formal action is not in the public interest
00901c822de02fb015c32d12965756fa1890a0d913151e72ec1fe854cf3f0056,2016-02,North Yorkshire Police,North Yorkshire Police,-1.073626,53.779112,On or near WESTBOURNE GARDENS,E01027911,Selby 006C,Unable to prosecute suspect
00901c822de02fb015c32d12965756fa1890a0d913151e72ec1fe854cf3f0056,2016-02,North Yorkshire Police,North Yorkshire Police,-1.073626,53.779112,On or near WESTBOURNE GARDENS,E01027911,Selby 006C,Unable to prosecute suspect
d9ee77414ab611eb099d21ac117fde4422861ccacd3139ac8a8f5e701b4a54b5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Local resolution
b131762e51efb088c47aa0299dcfb132d3d2f8090933dd68a8e260b663fef2e4,2016-02,North Yorkshire Police,North Yorkshire Police,-0.711998,54.033554,On or near HUGGATE HILL,E01027803,Ryedale 004D,Unable to prosecute suspect
199d046e34188c9c2532715b19a2ee725b5e34573cb6dccd5816ab88c578349e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.433574,54.348313,On or near Parking Area,E01027611,Hambleton 004F,Investigation complete; no suspect identified
0e520988365104a8d518ffd14ffc0f57a7bafcd44c0c8637fa88f913a38bfd8c,2016-02,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
dde90bf54a009be7427cd4e1d5d80804e4b4fc768556de173228f83f9882dd57,2016-02,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Formal action is not in the public interest
ec0cf9e8d7c4620449e3ea0b85f626676433ca4954774f4fc809c96f0d1185fc,2016-02,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
759930eb8a2afca0a677b460a10e732bf030d660e7e984ab40e050e4257a72db,2016-02,North Yorkshire Police,North Yorkshire Police,-1.145451,53.732780,On or near OLD HOUSE GARDENS,E01027890,Selby 010B,Unable to prosecute suspect
b46c6dd7fdc98a15e52bc2e5d088498cc2b21003bf93167016184f228c1a37ea,2016-02,North Yorkshire Police,North Yorkshire Police,-1.805188,54.286861,On or near NORTH ROAD,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
e91ec4d293fb813f95e2f508123a842eb6b4a36729c4aa08a925a073ada8994e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.805188,54.286861,On or near NORTH ROAD,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
7616de9b368b814b400c7319591bdc08d98aa286a412011890dacd387d8d829d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Formal action is not in the public interest
7616de9b368b814b400c7319591bdc08d98aa286a412011890dacd387d8d829d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Formal action is not in the public interest
8cbac478fd2112264b6fe52a1ac0feec6401619e2aa56c685c4fe739d0330f63,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
8cbac478fd2112264b6fe52a1ac0feec6401619e2aa56c685c4fe739d0330f63,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
8cbac478fd2112264b6fe52a1ac0feec6401619e2aa56c685c4fe739d0330f63,2016-02,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
25fb67863094a3955f7c9cbe772dd89e150243959e6cc43b8b1b64b72908e6a5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
65f50461eaab1e19082edc69cf9dd8bd324812a240e963b628d9bc529e1592dd,2016-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5a7f8fe194279587ac3beb4f36027d9ff6c32df80cc5829d103867290febe331,2016-02,North Yorkshire Police,North Yorkshire Police,-1.117771,53.938158,On or near LEVEN ROAD,E01013353,York 022A,Investigation complete; no suspect identified
46d247c83004ef904500099fae9f45cddabd0234a423e1d37de3317e92ddc3ed,2016-02,North Yorkshire Police,North Yorkshire Police,-1.075076,53.960729,On or near PEASHOLME GREEN,E01013369,York 013C,Suspect charged
3f76b148782f4ef8b3d139dd2704139122e32bb1010e22f1aac5b8a467988f19,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
6cce0cc6159e7b4fcbd1bbe0c29872d4349fcaff39a5ade1d5b54d976ca9485e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
ce4ef753fd021d6c4ebca203acec4956bf4313d8b790d5b8f0e4f01e11cd55fe,2016-02,North Yorkshire Police,North Yorkshire Police,-1.220435,53.793755,On or near HURRICANE CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
7673beac39a7cc41c1e18c683656e6ba0e0878e68b37f09464d07ea51975de74,2016-02,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Unable to prosecute suspect
7673beac39a7cc41c1e18c683656e6ba0e0878e68b37f09464d07ea51975de74,2016-02,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Unable to prosecute suspect
c4a97b007f0884af83c16a08d95784f51c496b636a3ee670496820ce36da1f14,2016-02,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
c4a97b007f0884af83c16a08d95784f51c496b636a3ee670496820ce36da1f14,2016-02,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
5c47fae255f86253117f1699a31348680359fc9555b2041bac03922f7ef23e40,2016-02,North Yorkshire Police,North Yorkshire Police,-1.079906,53.971867,On or near VYNER STREET,E01013343,York 009A,Investigation complete; no suspect identified
d3d31c2752777a5a72a34d7ff6ca2de55dd166b38e54944b047d634292666509,2016-02,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Formal action is not in the public interest
d3d31c2752777a5a72a34d7ff6ca2de55dd166b38e54944b047d634292666509,2016-02,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Formal action is not in the public interest
a4715cd662e74235b1092b1f84c87b4ee38fbe0177e5c1bdf14620d9f4d17c1d,2016-02,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Suspect charged
a4715cd662e74235b1092b1f84c87b4ee38fbe0177e5c1bdf14620d9f4d17c1d,2016-02,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Suspect charged
07657f7db1a96b43584468d860b723f6cba8d1e815982c536bca49be5d41a953,2016-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
9009d9ad6706ac85b14e22bc19f3d8d8d335ba61cf24f361f7565a672d8de34f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
83234b767f6f3883a2df98ae2eaadf50a686eabb379e19a154f69220cf5e26d6,2016-02,North Yorkshire Police,North Yorkshire Police,-0.980907,53.966017,On or near CHURCH STREET,E01013352,York 020B,Offender given a caution
9666bbc3094b978e4f312f9685a936ade4daf2a1b1bedb6ca18df666927f49b4,2016-02,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Unable to prosecute suspect
