Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0b086a3c606c6e0fdf55b048d45b7c9f519328cf061df0c69cf2817c7735ef5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.780834,53.706602,On or near OLD LANE,E01010878,Calderdale 015A,Unable to prosecute suspect
51e532afc9f7f5668dd98171cc0550e7855962b937300d98f2419c3dfb63c362,2016-02,West Yorkshire Police,West Yorkshire Police,-1.921653,53.872793,On or near SPRINGFIELD COURT,E01010729,Bradford 007D,Investigation complete; no suspect identified
55b7d7d667b530a998a45b0ef15aeac555938d831471edf4b2cc4c1a4b82eeca,2016-02,West Yorkshire Police,West Yorkshire Police,-1.790139,53.788194,On or near CLUB STREET,E01033697,Bradford 049J,Investigation complete; no suspect identified
2010025e5d1ffca5c8d44c2e415326e9904b62d174b52a05ab50077a1ec076f5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.805957,53.813918,On or near WOODALE AVENUE,E01010677,Bradford 030C,Investigation complete; no suspect identified
2220f5ea5c18692fe9cdfdc445950b79ea64938f028d5eea99e7617addaf225a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.745299,53.773601,On or near MARTLETT DRIVE,E01010616,Bradford 053B,Unable to prosecute suspect
2c59c2309da2c45ca592a4ad0242c83bc57bccfa344b7528d18c70f96a9d8883,2016-02,West Yorkshire Police,West Yorkshire Police,-1.502240,53.704403,On or near GREY COURT,E01011881,Wakefield 008A,Unable to prosecute suspect
786ba13664a7bfb8150b59339acc73760e7b1cf10a992bb9d01d20a8e61f8b21,2016-02,West Yorkshire Police,West Yorkshire Police,-1.341568,53.587445,On or near HILLTOP ESTATE,E01011864,Wakefield 045A,Investigation complete; no suspect identified
96aba8ce7dfc6a1b70cbb0a97cd28dfbf32ad55b8d951da2e8560b053a481c66,2016-02,West Yorkshire Police,West Yorkshire Police,-1.797793,53.787237,On or near WALKER AVENUE,E01010659,Bradford 049A,Unable to prosecute suspect
b231586d418faa91c456f29929529d3b77259e9f5817dd46b00052a8caac153e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.374398,53.774262,On or near Petrol Station,E01011301,Leeds 089B,Investigation complete; no suspect identified
b31168e99298cf5db4843b5c5b5abc390541dbf39d93f90770b4b136701a8d0f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.783384,53.800002,On or near BLYTHE AVENUE,E01010813,Bradford 037D,Unable to prosecute suspect
9fc2f161979b474512c00f8000c574d3380dcd4cfb66df5e08c8c831b2b56020,2016-02,West Yorkshire Police,West Yorkshire Police,-1.821041,53.749120,On or near BEECHWOOD AVENUE,E01010933,Calderdale 003C,Investigation complete; no suspect identified
fd8862baae5e7931e1903765ad6facdecb8db456dd2cda56bfd71bf24e5836e3,2016-02,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near HERSCHEL ROAD,E01010632,Bradford 040E,Unable to prosecute suspect
d1c936f5fd0b41710c1b5d6211e5d18793542d4f230aeed972ecbb18b1ec6891,2016-02,West Yorkshire Police,West Yorkshire Police,-1.758769,53.845856,On or near DEWHIRST CLOSE,E01010568,Bradford 016A,Investigation complete; no suspect identified
82d59bdd85276f64bf4c505e645f0297b5f4b68380b6049bbad57717ea7a7a12,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c14f5aeb97aec47f9dd8008c42dda8eeeb96f6137daa458fd01afa4d86339d33,2016-02,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Unable to prosecute suspect
b6b756a7ce5aee578af85d041e0d60403150aa36710a63196cf42f36f439b2ef,2016-02,West Yorkshire Police,West Yorkshire Police,-1.807043,53.636549,On or near BASIL STREET,E01011080,Kirklees 043A,Investigation complete; no suspect identified
ffd031a89473edf50b5af23e4429069291979a1755367ff60483d6d25cffde00,2016-02,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
c4927a7550a26eb42058015da95cb5b599a3f8788a735f936d992ad9c6e38d0d,2016-02,West Yorkshire Police,West Yorkshire Police,-1.646523,53.690462,On or near Sports/Recreation Area,E01011138,Kirklees 019A,Investigation complete; no suspect identified
897a4da99c6038b8ef202712768a696d08e277b54e0fec3c8d89d8c11a959670,2016-02,West Yorkshire Police,West Yorkshire Police,-1.544387,53.797966,On or near Conference/Exhibition Centre,E01033010,Leeds 111B,Investigation complete; no suspect identified
0956bb549255901c6afffa1f91520264f101f156dc3721d4ff3fd7a64df84e21,2016-02,West Yorkshire Police,West Yorkshire Police,-1.724275,53.765843,On or near FALLOWFIELD CLOSE,E01010817,Bradford 057D,Unable to prosecute suspect
125a039881bace13ef4b07f73bc24bd8e6785251ec224b0d1c9c6ea4068cdc16,2016-02,West Yorkshire Police,West Yorkshire Police,-1.870134,53.712547,On or near FREE SCHOOL LANE,E01010970,Calderdale 016B,Investigation complete; no suspect identified
d951b3cf89c8331edb07a0498cb059a86c8649857652f6f9c2b88012702fd19a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Unable to prosecute suspect
0c1717b0a87eba49988e38584bd3d60de7293e3f10bc8816f64daa6c3ad31619,2016-02,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Unable to prosecute suspect
98fb3daa857afd42e0246662cd7d9ba206451807b0e3f06f2566f27221ded703,2016-02,West Yorkshire Police,West Yorkshire Police,-1.662801,53.730318,On or near THE AVENUE,E01011048,Kirklees 002A,Investigation complete; no suspect identified
ae982956cffb66c2a036014ef591feba510f84636430cd49fbfa8f3e1e56a5a2,2016-02,West Yorkshire Police,West Yorkshire Police,-1.506322,53.811199,On or near FOUNDRY PLACE,E01011431,Leeds 047D,Investigation complete; no suspect identified
9bc5956e4360ea7b93a93f487bbef6eae957c8c6d705567c015c722e4dae1e0d,2016-02,West Yorkshire Police,West Yorkshire Police,-1.653381,53.816046,On or near ASHGROVE MEWS,E01011327,Leeds 052A,Investigation complete; no suspect identified
635331f3bb07a72c91bb82beb7df36c98c61a5a89ca278d0bbc1dc4455a1c6cb,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8f8519611b59a82826783558f100f87cd2a0b16a0e230a38901428b7757c2fc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.564037,53.829767,On or near STONEGATE FARM CLOSE,E01011691,Leeds 031D,Unable to prosecute suspect
2b5ceb8de1e8e25abdce6350f4e2e07e2e93b85cde4d059456161eed2dc92107,2016-02,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
5e1090cf535645bb873f395fc3f1c44a705a12694aa450472067145111059ae6,2016-02,West Yorkshire Police,West Yorkshire Police,-1.633185,53.813775,On or near MOORFIELDS,E01011329,Leeds 051B,Investigation complete; no suspect identified
2c218d3b73a3f7d5caff6741773a005fb5c6e9e18f7f073081e428a959f050cc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.913469,53.859054,On or near APSLEY STREET,E01010711,Bradford 011A,Investigation complete; no suspect identified
a919ed0e652357dbbdcca93dfc5ad231b5f4d08af331d01e94cbd7fa237eff39,2016-02,West Yorkshire Police,West Yorkshire Police,-1.805527,53.831497,On or near NAB WOOD CRESCENT,E01010786,Bradford 018E,Unable to prosecute suspect
5c5b46765c9f76cc45aec4b85bb276ae48840a984e9e256c11764161e35ee967,2016-02,West Yorkshire Police,West Yorkshire Police,-1.637560,53.702543,On or near WILSON WOOD STREET,E01011020,Kirklees 013E,Investigation complete; no suspect identified
ef797f51a3cf4b3b29bbaab937037c4ee779e51ac0f96b06b5dbb89769168015,2016-02,West Yorkshire Police,West Yorkshire Police,-1.790685,53.806513,On or near DUCKWORTH GROVE,E01010809,Bradford 033E,Investigation complete; no suspect identified
1e847707290bfef1d7f466d0029c493509c62fcc13965b39e5f9ea6df56a338c,2016-02,West Yorkshire Police,West Yorkshire Police,-1.604270,53.745679,On or near Petrol Station,E01011541,Leeds 104B,Investigation complete; no suspect identified
1b92ede131609967ff8484962a9a817df2dd4b9239df9423e1dcbae4cd26204e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
0984e5ebf5e01c118ed6f2443a6b96e414457ba50dc45ef247c7b13ea7283162,2016-02,West Yorkshire Police,West Yorkshire Police,-1.611850,53.691559,On or near Petrol Station,E01011123,Kirklees 018C,Suspect charged
66779bea5f3115ccd977624e207b67f8785d91544111cca14f6d754874287208,2016-02,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
35e1eb2bcd5447de3a197328bb931de3aa8b50873cddfdc07e8230d2b39317d8,2016-02,West Yorkshire Police,West Yorkshire Police,-1.751672,53.812218,On or near STEPHEN CRESCENT,E01010600,Bradford 028D,Investigation complete; no suspect identified
e71c1868c641daccf93ca67f21497799a2e167264caafbba8a0775a7cae66dc7,2016-02,West Yorkshire Police,West Yorkshire Police,-1.519318,53.822181,On or near BRACKEN EDGE,E01011359,Leeds 042C,Investigation complete; no suspect identified
6f4eedbc44f85b1f232f1b1d47eb1f2f5e2d3c495c2e3340cbcfb7e300d79c2b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.890341,53.737545,On or near GLEN MOUNT CLOSE,E01010939,Calderdale 005B,Investigation complete; no suspect identified
bd14635a4ef86cb2a73fc8f2209cbdb4031df95de594b73a13a8e4c687099c3e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.633380,53.812247,On or near BACK WESTOVER ROAD,E01011331,Leeds 058A,Investigation complete; no suspect identified
730573c7a081bb7cd1345efa72ea3034521cec3e103dd8a02394f955b5c00968,2016-02,West Yorkshire Police,West Yorkshire Police,-1.602123,53.748306,On or near TROY HILL,E01032489,Leeds 102F,Investigation complete; no suspect identified
014ad9f26e48c516ec60e8055d06dd38505e40dac91018673634a6ec73cecba3,2016-02,West Yorkshire Police,West Yorkshire Police,-1.674882,53.706622,On or near CROFT STREET,E01011158,Kirklees 015B,Investigation complete; no suspect identified
a3f86a9018b3d1b7473dabf89aa159f91e019f24a33eb7b7b94312ead3c4f22b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
8f5843d1cc58aad16b687dce779ab011edd793bdadef34045557b40362477d75,2016-02,West Yorkshire Police,West Yorkshire Police,-1.780491,53.801614,On or near REGENCY COURT,E01010812,Bradford 041B,Investigation complete; no suspect identified
a69fc723313daa93582cdeb5c98bc7f5adc2f2c2c0b412ad258453cdf61bc4e5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.729712,53.767230,On or near WRIGLEY AVENUE,E01010817,Bradford 057D,Investigation complete; no suspect identified
9004333b053e14f38d2119c0224efeef0c960dca2bd702edf8fecb2c383a193b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.569700,53.806364,On or near KELSALL GROVE,E01011483,Leeds 056E,Unable to prosecute suspect
c5c49e882d1eb80c5173ca0417229ee40cdb0680261f06ac0bb9817e08cce642,2016-02,West Yorkshire Police,West Yorkshire Police,-1.376438,53.636411,On or near SIWARD STREET,E01011791,Wakefield 039C,Investigation complete; no suspect identified
265b5feaad49952d89356ab3b7f0e858bc2dd4dd465ea8277612fa4a9556cfa2,2016-02,West Yorkshire Police,West Yorkshire Police,-1.544387,53.797966,On or near Conference/Exhibition Centre,E01033010,Leeds 111B,Investigation complete; no suspect identified
075b13dc0f778fbe432bfcefeae47f876ca494260b7aa689d700b9fbca015cac,2016-02,West Yorkshire Police,West Yorkshire Police,-1.579402,53.768532,On or near COTTINGLEY GARDENS,E01011317,Leeds 090B,Investigation complete; no suspect identified
82cba0dafba86419641b5a7d2b05ed44189b06f8dfedd16012fad7506dd5ed48,2016-02,West Yorkshire Police,West Yorkshire Police,-1.726687,53.871061,On or near RIDGE CLOSE,E01011270,Leeds 008B,Investigation complete; no suspect identified
3fb6a19218015c611a946d35b514449db8e67af36dfb9d328b4fcf151eb8f755,2016-02,West Yorkshire Police,West Yorkshire Police,-1.886342,53.876918,On or near RIDDLESDEN STREET,E01010703,Bradford 008D,Investigation complete; no suspect identified
80bc85b4c3ebdb1ca4f82e6efa6dbc26d276cd765a034e2996bca49dbd2cb245,2016-02,West Yorkshire Police,West Yorkshire Police,-1.759381,53.789359,On or near HOWARD STREET,E01010731,Bradford 048A,Investigation complete; no suspect identified
29709bd8b017bde5ce44311d0ce7a92cb2270d6afaa997b9c088c0b7c2247dc7,2016-02,West Yorkshire Police,West Yorkshire Police,-1.719814,53.807042,On or near BAYSWATER GROVE,E01010827,Bradford 032D,Investigation complete; no suspect identified
3eb682e226c30e034316450f16dcda58229860947915cc5ff38487deef83aa86,2016-02,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Investigation complete; no suspect identified
c37e5f52237b4558c2e90ece58cd6cf54a84000bda28173b379fcd1db747e7ba,2016-02,West Yorkshire Police,West Yorkshire Police,-1.713323,53.794678,On or near THORNBURY STREET,E01010623,Bradford 042D,Investigation complete; no suspect identified
61ef4a5227df6eeb7e867c735f356eaf45ff49456e800453e8e29b4503f5b015,2016-02,West Yorkshire Police,West Yorkshire Police,-1.755514,53.757345,On or near PARK HOUSE CRESCENT,E01010750,Bradford 060B,Investigation complete; no suspect identified
2bcefa06a3c1be06961dc776c868ad318394edfe184b37f2d5e68f507841f1b7,2016-02,West Yorkshire Police,West Yorkshire Police,-1.626204,53.662645,On or near TURNIP LANE,E01011253,Kirklees 028B,Unable to prosecute suspect
86ea7305d3aeedd0a137b09070f6101c18fb2f6527c8e3a7e538c44aa434df0c,2016-02,West Yorkshire Police,West Yorkshire Police,-1.662168,53.786599,On or near SOUTHROYD RISE,E01011607,Leeds 079D,Investigation complete; no suspect identified
243651bac5d2a02aac2ebe50820a7f7ae68f03395657d65aa2a987b6a405ba73,2016-02,West Yorkshire Police,West Yorkshire Police,-1.541909,53.802451,On or near TOWER HOUSE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
acc6748f7b0a5aa15d485394089faef42c80e9ae82b6e7ae2703ad8a5b60d9a8,2016-02,West Yorkshire Police,West Yorkshire Police,-1.655092,53.698019,On or near SCHOOL AVENUE,E01011136,Kirklees 016C,Investigation complete; no suspect identified
a4b394bad7e90e1254991f74f51f04829da8c309ca7157b26ad8c78e9f54919c,2016-02,West Yorkshire Police,West Yorkshire Police,-1.764009,53.808495,On or near PARKFIELD ROAD,E01010824,Bradford 034C,Unable to prosecute suspect
f14b015f5acf07562c4fd781838e41432bf67272d656722d1ced05c2b7c810a9,2016-02,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
af7812ac5046b4577b4a04e00e59abbf02a060a3a5dcf34a91a2deeeb0bcab35,2016-02,West Yorkshire Police,West Yorkshire Police,-1.677241,53.709253,On or near GREENSIDE,E01011166,Kirklees 011F,Investigation complete; no suspect identified
5fa3936af7424e8e961b6bdff3d1eab2fcc4eac25277f760c1d0e482ae98669b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.862626,53.593868,On or near LOWER MILL MEWS,E01011177,Kirklees 055D,Investigation complete; no suspect identified
bc027b8bb0252e7561366e67f47d913047f54523cfbc7876907173e8adcdc5cc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.788360,53.800918,On or near BIRCH STREET,E01010803,Bradford 037A,Investigation complete; no suspect identified
c6c501f75f59b8e18def996cab5e4a6ace777d3214ef1fc73197c100168e7e00,2016-02,West Yorkshire Police,West Yorkshire Police,-1.742803,53.653128,On or near BRIGGATE,E01011090,Kirklees 037A,Investigation complete; no suspect identified
2c687eda03211cf8ac2c11f694169c48642079206bf88b0af411189608f67788,2016-02,West Yorkshire Police,West Yorkshire Police,-1.838566,53.679010,On or near SAVILE ROAD,E01010901,Calderdale 025E,Investigation complete; no suspect identified
290f59687ab98cecd77dae7d766d06f13f46f10178ac3fe66742eeb7084ca37b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.539694,53.806460,On or near Pedestrian Subway,E01033003,Leeds 055G,Unable to prosecute suspect
7d524134fd13dcc8ef1d71df061f5e60dee2d3173dee8d97860537f55488e731,2016-02,West Yorkshire Police,West Yorkshire Police,-1.930203,53.861789,On or near NILE STREET,E01010724,Bradford 009E,Investigation complete; no suspect identified
6b13019af9d600b5fca6a725360c9efc9162bc00b06fc329e19e8714e807b60d,2016-02,West Yorkshire Police,West Yorkshire Police,-1.622385,53.827430,On or near HAWKSWORTH GROVE,E01032494,Leeds 033G,Investigation complete; no suspect identified
c8c9d904e1da8b930e65f115e6a233efd881ad97486f60466367548b986d3d6b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.784567,53.720244,On or near Sports/Recreation Area,E01010910,Calderdale 015E,Unable to prosecute suspect
809dfa976801fa41a047e33658b335a8dc8eecfc5697c96a485ee12a10b8dfaa,2016-02,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Unable to prosecute suspect
f7e0a963effb5a05c266f27870766140937476b1c4176537f15ed5c75c7662f3,2016-02,West Yorkshire Police,West Yorkshire Police,-1.958570,53.898742,On or near THORNHILL ROAD,E01010645,Bradford 004H,Investigation complete; no suspect identified
fe8bcfa0ecfa7259503e429e1407b476fc7913ebba733243c676a439c831c9b1,2016-02,West Yorkshire Police,West Yorkshire Police,-1.826877,53.653414,On or near RYBURN ROAD,E01011206,Kirklees 033B,Unable to prosecute suspect
199f9fd333d636437c699f0e388d410063cf5fb44f84fa5ca535dae6b6020ce1,2016-02,West Yorkshire Police,West Yorkshire Police,-1.518203,53.683481,On or near MEADOW COURT,E01011926,Wakefield 022E,Unable to prosecute suspect
94cfd09262d89209fa440056e8457d9516537929661a36dd56340281fe805009,2016-02,West Yorkshire Police,West Yorkshire Police,-1.488412,53.820336,On or near FEARNVILLE CLOSE,E01011425,Leeds 040B,Investigation complete; no suspect identified
3f21d9929e3ece9b27f5076088f7faa766784ace7005b31659e61b71ff739432,2016-02,West Yorkshire Police,West Yorkshire Police,-1.559369,53.782311,On or near RECREATION AVENUE,E01011368,Leeds 082C,Unable to prosecute suspect
4bd19679a85ed8890b5103eeb91c961fe8e7eb724ce3cbc7b4c7bab873e1fbcc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.771060,53.835499,On or near Supermarket,E01010782,Bradford 020B,Investigation complete; no suspect identified
16dcbcf3c3c66bff1b1e37a9f6175358da2397f3f362822136f3c0ba81c51bc0,2016-02,West Yorkshire Police,West Yorkshire Police,-1.454131,53.896143,On or near LUMBY GARTH,E01011708,Leeds 006D,Investigation complete; no suspect identified
