Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8161d91d3eda838dcf8a3d77f1858d9747582a9694cbc87361e923702bc4152d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Unable to prosecute suspect
437160f3eacff60f88ea59c0ccf4fde9f40d073634015ccd8d38a09a02dbf5cc,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.072653,50.821836,On or near HOLE COURT,E01020321,West Devon 001B,Investigation complete; no suspect identified
c65320d1adc9c36df18ced0628941945c86f364dc020c70758d9c6168e616490,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
7ff962fdf2a0f3e2629acf453905674851b167cd8087dea5b981796d1d7378b5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
a334fba565ae4eee5ebe6cb27f33d0704dd67763cb36e49c6176ad32ac83c92b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0fe44ca2cb89cf77445c7ac1ef9fd350afd9add0416328065e68d9622169b407,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.924550,50.397908,On or near HANOVER PARK,E01019064,Cornwall 019E,Investigation complete; no suspect identified
59f61062fb5aa7a9d40745950c872dceeb4167684ac704f91a90f17e46ff2002,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.284509,50.722457,On or near OTTER CLOSE,E01019940,East Devon 008B,Investigation complete; no suspect identified
94a600a65671cecb35687bd85a88e15314271de2d063e0d31f7f899a114371a7,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495289,50.545984,On or near WATERLOO STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
bb7db009b5b9bb6edd251cda926b4b711a506d237591c5f346470628a2149f37,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Investigation complete; no suspect identified
ee9500f3b47a30ba5f223021eec8ab9b047b2cd2275ab4a099667595f7bca20f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.539381,50.126053,On or near PENMERE CLOSE,E01018997,Cornwall 067E,Investigation complete; no suspect identified
435bdf5eb982d148a23522583c7c12dedc6093a8b1dad37d209bcfaff8934248,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Unable to prosecute suspect
66a3eed735d73ac5de5744d11fc3f7a8ef267e68c967bc0ebc1b5f96c9f1a59b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Unable to prosecute suspect
4558445c8c49fa2a61fa8f4ff0246889aa62105d9cb2ea4ea2bb9533f6ffeef8,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Suspect charged
2d17475d13d66bda56406943d729ea1ab91b2293d3c8fd1937ad9781bb5d3fee,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Suspect charged
e0f0304005a709a391c44f83656ea010b14d96a9c26fe51c3cd853bfad7510b7,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Suspect charged
0e0759bbc509d28b722f30c8ba45848002b291f616e377b04e7408f932ccf6a3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Offender given a caution
5117a8e79cee8f4a217d9b1b229c56de5df72fe582408a6c7c70f50473185703,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Offender given a caution
a0dd06c3812d0b29bb21e06f3c35d4984fefd90345cc3e05d1bf6b31d32bf9e1,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near WOODLAND RISE,E01018777,Cornwall 012A,Offender given a caution
1d242986b751fa3d02b364e12343e11344e5c8a1d5118d3d109273de2d145d8d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given a caution
11cc3ba600e16fba551c5717dada5f14f7b26638f4dd50cb3414bc770845b84f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.649853,50.992825,On or near HOLY MOOR LANE,E01020087,North Devon 014A,Unable to prosecute suspect
2f227525f2ab4c80f60d13f83bee966524a64081a75619aa4b9d779f9c6b0548,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.332928,50.632386,On or near PARK LANE,E01019896,East Devon 017C,Investigation complete; no suspect identified
9c52a4d1a8210f82b37d2655083ea1beeb84f7c2faf0ad913024eeb3d4cbd690,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.210774,51.040239,On or near NORTH EAST STREET,E01020297,Torridge 001C,Unable to prosecute suspect
6d919fa6f5012b89e77c2b9ab2ca26c667341841727069fe97819e211f487549,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.410585,50.621479,On or near MEADOW STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
6a39a8c839864b2acdf079ced10ba9f0bc3439e6799b7fad0cce927c48b5833c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near HARVEY AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
ab69ef35c7caf67cd7540364baeb5cdf2867de6af198a329d7e5d4615fdc696e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145066,50.425230,On or near Pedestrian Subway,E01015162,Plymouth 002D,Unable to prosecute suspect
1381edae9690f066a7972ff85ddedfd4b56ab9a9de101357ccd65d03a0a0079a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
fa97c1c74797ef9c29c6fe9986bed91f99fdd545355976a45cbeb1dbf547e24a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159391,50.384184,On or near SALISBURY OPE,E01015174,Plymouth 024D,Investigation complete; no suspect identified
f784b516ad916402dddd02864f2309a157a132e25edb5cef39dc36ba312a2f91,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.547159,50.481694,On or near Shopping Area,E01015258,Torbay 004B,Offender given a caution
5806f6753b576ce6216ea9f9d2b7d5a5c4f9660818d33a8ebba99ea3d7e4a102,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
c927d7d5d35cdf9e58419a4cc4ee46ee3dbe995cb32153f405916e1979abce7e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.453930,50.799632,On or near LITTLEBRIDGE MEADOW,E01020302,Torridge 008D,Unable to prosecute suspect
878816a63169a2039bb3810ff49a47dc9d2887e723bd0f230e6957ea94c225c5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
f3634f2b598bf58d59e1b9ccd8244c937b7878c19ad390ad1aeed72702f1939c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.496312,50.696718,On or near LOCKSLEY CLOSE,E01020011,Exeter 015A,Unable to prosecute suspect
41b5f2b6b71262f4c189f913b2ed31705e043da8558e121512aa4a2f1ece732a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Suspect charged
88ad988cae36642b799add31fc36dfa92da346333b71ac9764d8d51315625e26,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.853864,50.385282,On or near GWENDRA LANE,E01019054,Cornwall 024C,Investigation complete; no suspect identified
70541bb02cffd7919668b0101e758816f8edbdd0de4a1bae502594e78eb29faa,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147823,50.363235,On or near GRAND PARADE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f99d618e902ca9478ae5c4852990e0d6874fec7e45438c860310324d503073cd,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.768353,50.661790,On or near FORDER MEADOW,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
6b94cc45bfa04006d7b554ed14d2e1bf961e27922f5e38080206ea216c3a6614,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.881229,50.384373,On or near CARNE COURT,E01019055,Cornwall 024D,Investigation complete; no suspect identified
32f7d0186195ee951f0255b84438ee65d6b8e0eec0755090a08a6acf2dd78044,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
32fd57d09be1e6229398b0332a4c8e79d6ad7293ffe78e6985835d91c2081095,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.643050,50.592144,On or near DUNLEY LANE,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
7405b8a6e0ddc4985302d307d2d7837145d7a765e789e76d0646689c09041512,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Local resolution
78aaaf9d3926737bb3bc9187f6ed2086953e2d05e5ae8a48262e852acb5efb18,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Local resolution
8e54eab975ce88569888ce77fa67d02b952ae07cea4a0d7142d912d001a69bbf,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.586901,50.447406,On or near DUNSTONE PARK ROAD,E01015191,Torbay 013B,Investigation complete; no suspect identified
0f6e421251de424dda5889f41b16ef0b3df6357f2dad23f788c416afad7cfe11,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.027978,50.384581,On or near BELLINGHAM CRESCENT,E01015109,Plymouth 022B,Investigation complete; no suspect identified
6e7f7da7f3bb9d3f2fa761e8ec248d0f211148b6bea4bc71943a1bb0e35d8790,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
342100753aef0eaa90392f2c97201694858d4c52c3ab5a0b98b1d48318f666af,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
c4f9b50cef70beb8e5c3bbb2800812f74f6d37c269db835b4b57a4016391a5e6,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Unable to prosecute suspect
241b85856831ba7763d3e4356fd97f9f6598f3b82d8ee9a0222de913351e9755,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541688,50.499394,On or near THE MOUNT,E01015264,Torbay 001C,Investigation complete; no suspect identified
86dd2d92d832ae4c6977f32b960bb9643e4420b116aec8684db051e5cf49bec3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Offender given a caution
a18e501e0d3ea2086094250019f423921b53223be93a7a9480bd58a78de326e9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530020,50.481300,On or near BAREWELL ROAD,E01015237,Torbay 002B,Local resolution
66afd072f434f343a9b66108ca128ef09abca57d2c7c6fa5ff7895a8a45328a6,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566279,50.453342,On or near GODFREY AVENUE,E01015224,Torbay 011A,Suspect charged
70b78499219f7d347d4e5d81cb06f33b4ffa14b9507b3a8863e643a8468a942d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524883,50.718463,On or near FRANKLIN STREET,E01020025,Exeter 009D,Investigation complete; no suspect identified
e557eb2019a01034a6b2c69d0c20a7624cec2b7ef47c1860fb5fa58bdeec135a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.539614,50.119541,On or near CLARENCE STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
41100c9630d7d8d21ecd2c5cff1036f63d0a0f301f9e4c433ed7fd18b1ed8422,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.453540,50.456035,On or near PENGOVER HEIGHTS,E01018768,Cornwall 016B,Local resolution
362cf2dd7b24eeee45c2ba23abc600dfd63565e4558fdfd62cf878ea34d9eca9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157462,50.413901,On or near MARLDON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
1a1a72678b1f3b9507140f527fec2eb1d0af8cd6ff3da803344e9294368f8152,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499387,50.399182,On or near LANDS ROAD,E01015187,Torbay 017E,Unable to prosecute suspect
37d2fc7b297e0fe0d4c2d9aea95954a2a6cfb3b81b35e43d414a179fd67c3958,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567656,50.448539,On or near GEORGE ROAD,E01015225,Torbay 011B,Unable to prosecute suspect
0389a90e581d1198b0612cfcd273d52deb9d98ce049446d95933fbd052284e7d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789600,50.398986,On or near TOR VIEW,E01019076,Cornwall 027F,Unable to prosecute suspect
838a879ece9b0ba806301a7243bd7da8334cc6aef3d8b761252b40b90b661844,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.085680,50.158728,On or near LABURNUM DRIVE,E01018860,Cornwall 062E,Suspect charged
cfcc9f36d1ac9564558c9d25c1f6b3e51e8b05a531db81f614b507d1d1b41d83,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154197,50.377598,On or near STUART ROAD,E01015172,Plymouth 029F,Suspect charged
7548d00e7aa02c38d8e7540e48ac0bad49e32c0e452648740cb5bee57a676340,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533539,50.478529,On or near DOWER ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
7e9309799fe37fb98afa06d1510c4f3b37ba0456590b900bf1b585446697d4da,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.541566,50.121901,On or near ST CLARE STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
fe379563431cc794c03329d972c90587c0c5527bbceb220ff17ee5a08107835a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514368,50.395948,On or near HIGHER STREET,E01015189,Torbay 017G,Investigation complete; no suspect identified
40d0648e5291c02e29d7b9817a2525a6d5d13d28ac8993d276c805b55e00e368,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495195,50.678980,On or near Supermarket,E01020240,Teignbridge 002A,Offender given a drugs possession warning
13d24531f820b07ae54a9f4ca6b42a2b0f371e3c4a5b68b1f5068fab9fb37a9c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495195,50.678980,On or near Supermarket,E01020240,Teignbridge 002A,Offender given a drugs possession warning
8ea794b13a7599ce179d93a19c543328fe7998b8c39cd2dce4e7d82bc802193e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.993277,50.739624,On or near LABURNUM WAY,E01020328,West Devon 002B,Suspect charged
13abfbec7b46a9d78bd8d3ed80a9e5371b9133949dc32ec5c038643e4ee60ee2,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.542751,50.119580,On or near PENALVERNE CRESCENT,E01018995,Cornwall 068A,Investigation complete; no suspect identified
69a5fb971d58d5cf40eaaccb39d6e7216758325419fd961db6b6208b2484e138,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166581,50.392550,On or near LARK HILL,E01015078,Plymouth 013C,Suspect charged
48736173bda39a35384a33d11e8faf8882156965f2317c9201b7190e642723c5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530077,50.729600,On or near KINGSTEPHEN CLOSE,E01020022,Exeter 004E,Unable to prosecute suspect
dc656af9f2f67103290521239c62d8532e1816b7b28863a14249be4cd14ecdfd,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Local resolution
bf2d4a9a0266f16143f1015f18ea135e8574b2ce37995eebaad783912130851b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
20da69047d34ac658e95072eb2482c932f6b022e5dc08ebb9defdcfb347c6bd5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
0bb46dabdd65668fe08a87bfd2bc617c00f1b7a8d7af799fc6ea6a0262068247,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.626639,50.537387,On or near Parking Area,E01020210,Teignbridge 012C,Investigation complete; no suspect identified
08ffa1b434301541c90e6788348e147f4c60998caa3e44c38c6b5fea7e5512f2,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515653,50.729177,On or near ALEXANDRA TERRACE,E01019994,Exeter 008A,Offender given a caution
088bdc4b9666adcb3a0c0573a532aee4b5f3efbcddee96d05aed189fd0bf7417,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.614534,50.531287,On or near CHAPEL HILL,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
ff73ba57773660f4b28d86637cd8ea1545ad5be373319083bc17aefcce1776cb,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Investigation complete; no suspect identified
00946dd565a127e1c8db0dd7b6c36652d99338f258eaee9593ddbba79f5ad1ee,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
8f5c4bc8719c7d4cdabca1dd4190150f73d90180d2045eb693fc074f1e54b54b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.976011,50.540969,On or near DOBBIN ROAD,E01018957,Cornwall 008D,Unable to prosecute suspect
bc906db02c49b7a07804fb0a382b4bc8acc0671443c6786071bc146506f54ff7,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.552374,50.116497,On or near BOSWERGY,E01018994,Cornwall 067C,Unable to prosecute suspect
f3b97cd3324ae30182e72d487527fb1ce6cf8374644c6b2d5a55360447a6ed53,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Offender given a drugs possession warning
c359eca1b8d6562c18670b874ba1502a26a09f211e38fe91e75d1ecea234d9b9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Local resolution
404a09ab835ad511c72223d271dcd8876fe818b04cf65ef19151a5a03c3a6925,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Suspect charged
50a55274214505a4d43e8d1af3c27b15dec97cf4b5d2a3c3de9a21e3c58d1c5e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Suspect charged
958a35eb6c78738564fae5c8fc7157a0c72de78c8be0d2eed77e549e347c0d23,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124754,50.394194,On or near PEARN GARDENS,E01015036,Plymouth 016C,Unable to prosecute suspect
1664cc66660bd3f8696f002b93c866dc609ace1d38227cdbb647a9db40b25f2d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138793,50.551786,On or near WATERS EDGE,E01020332,West Devon 005A,Investigation complete; no suspect identified
0089be7b1686bd1fd4553f93c9f34d2867894935966a5eb4fc8d45dcc3bd352a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.298802,50.219832,On or near ENYS ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
410db13f46090947b4fc6fe7d6bfd6aacac1a71e9c91100560d67cc3c0b91043,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Suspect charged
338dedd8ab0b65a5f86c2de4fe84131eddde5126878c626bc96e7edf733172bc,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.512924,50.396111,On or near THE STRAND,E01015186,Torbay 017D,Investigation complete; no suspect identified
