Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b32550ebe6d02bee298f08c314d49ab8e4ddb81bffe81a39a97f7113d091e51,2016-02,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Offender sent to prison
3baed6d686edd23972fb643ab40cc208b08129ac19edbe5bf3c7b9e5e8eb949c,2016-02,Merseyside Police,Merseyside Police,-2.946128,53.428658,On or near LAMPETER ROAD,E01006766,Liverpool 019E,Offender sent to prison
92a856d5a24a5b5df90cc2295206ceb98a96b93fa2ca6b30dc11e14f31620b6a,2016-02,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Offender sent to prison
95eaf40a06d42a25ebd268fc8b586a10206dc2a059144fb8b1057528937a8746,2016-02,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Offender given conditional discharge
fecb9b2ac2804526f945859dec31cb4472bbd7e3a2578ab06580abd129326f07,2016-02,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given community sentence
e678efa3758d87843b1e6af7e6d34177b35986261acc8275c3969535240c8697,2016-02,Merseyside Police,Merseyside Police,-2.919641,53.386204,On or near WILLOWDALE ROAD,E01006593,Liverpool 042E,Defendant found not guilty
7a37a7472887ab5a3b58c96141812bb42ce3247b4672b17af95187fd2fa5b772,2016-02,Merseyside Police,Merseyside Police,-2.762422,53.436957,On or near SUNBURY STREET,E01006903,St. Helens 019C,Offender given community sentence
223adcbbd77aaae72513a15d1be8fbf7321c8eb1e53c4b89cb80f7c4cf8ba83e,2016-02,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Offender given community sentence
c140ab4ce561162c3f1b7f988ccb3e7793c145e2f9f9f3fb6f8fd1bb02d455f1,2016-02,Merseyside Police,Merseyside Police,-2.984987,53.431193,On or near READING CLOSE,E01006778,Liverpool 014E,Offender given suspended prison sentence
7ea601750b0d6891af6acc2d0759f41b9682f41a6a6e3652d15fd6b6812d3340,2016-02,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near HIGNETT AVENUE,E01006817,St. Helens 017B,Defendant found not guilty
da12b8439f563a2949887ca3475e0935b236ea55dfad4ada6ba6f102c379b738,2016-02,Merseyside Police,Merseyside Police,-2.922171,53.418347,On or near GREEN LANE,E01006718,Liverpool 027E,Offender fined
11beacd37bdba21e31f371620acb3c9b1e91d0f3b882363eba2a72dfaadb88d2,2016-02,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near SCORTON STREET,E01006540,Liverpool 024A,Offender fined
6a9a3a09f89978a18b53892a1e180668fa5f0a6a353b17f2f3ff896d2dff979e,2016-02,Merseyside Police,Merseyside Police,-3.027736,53.408846,On or near VERNON AVENUE,E01007273,Wirral 008B,Offender sent to prison
f3fe694137782d7e226a801d37ec86f166f984b142df9aeee07bbc59a908137f,2016-02,Merseyside Police,Merseyside Police,-2.918108,53.384840,On or near IVYDALE ROAD,E01006595,Liverpool 049B,Offender given conditional discharge
0c822fcd947d183ae3d9d8f460a35a49fd1168ee4bee7c1336f2310e2c4324ea,2016-02,Merseyside Police,Merseyside Police,-2.907567,53.411582,On or near ROSSALL ROAD,E01006565,Liverpool 029A,Offender given community sentence
ab54c4504cd9d4ccbecc813baf8e113d2224ab1746cbd705c9a577a7876636eb,2016-02,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Offender given suspended prison sentence
fee6a46b6e09a1688ce6430ec3faff0e351b5f4dcf2d2ca5f19c9f0e02910f6f,2016-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given conditional discharge
a97584458782528fe0465f0f1adf0fb479a0a26f759a106110fe13b85357df3b,2016-02,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given suspended prison sentence
640c4f6be7df95c05acd4a8304eb00fa522b14cc5e5119320aa6c578e63e104c,2016-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
bcfc28b5f5c68c5d200db5134a5279994558de641050134b5a90e2af1d04fc75,2016-02,Merseyside Police,Merseyside Police,-2.972591,53.463071,On or near MOSS LANE,E01006786,Liverpool 003E,Defendant found not guilty
10554582d9aad43b2ad5f1f0f13bd29217fb9ee0dd63ef9c886956090b55ce51,2016-02,Merseyside Police,Merseyside Police,-2.682865,53.468791,On or near MYRTLE AVENUE,E01006843,St. Helens 006D,Offender sent to prison
ae11be9aa4d8704b10064030f76b1805ef25708a06f18da8b1d45051688bb3f8,2016-02,Merseyside Police,Merseyside Police,-3.015183,53.481809,On or near PARKWAY,E01007108,Sefton 025F,Defendant found not guilty
79178a22433cbd13e3adcf37f8a78ec113e9cbca1c48ccec9c2d871a719f7997,2016-02,Merseyside Police,Merseyside Police,-2.918391,53.427275,On or near QUEENS DRIVE WEST DERBY,E01006617,Liverpool 021A,Court case unable to proceed
19856e3ba4c9d3ef4ce1d2b39fea7c85a6773214f87074daef061f23194c07db,2016-02,Merseyside Police,Merseyside Police,-2.735341,53.456102,On or near BIRCHLEY STREET,E01006870,St. Helens 014B,Defendant found not guilty
f2094e495272545b7366c5201ca487880617fdaccf6e7bf97883a2621f3b6205,2016-02,Merseyside Police,Merseyside Police,-2.994373,53.407070,On or near OLD CHURCH YARD,E01033752,Liverpool 062B,Offender fined
2c589155a4c26c4644cf7c09ea8526f72c15f8ec09cf050000b42a637289a0a6,2016-02,Merseyside Police,Merseyside Police,-3.008210,53.461661,On or near COOKSON ROAD,E01007004,Sefton 034A,Offender given community sentence
9e307606fd4c394e5ea9ae16111857635e200467cc26f834d844b78f6ccfd206,2016-02,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Offender given community sentence
cf4145baeb3c8bec950c5d48819115141174797de0f7c31967a648bd7ecd8176,2016-02,Merseyside Police,Merseyside Police,-2.972033,53.426140,On or near ALBION STREET,E01006560,Liverpool 023A,Offender sent to prison
b5e81e02a73158ceaff5e2461d72e3a6bf2fa00028b40129bb8a2a8f0966613c,2016-02,Merseyside Police,Merseyside Police,-3.130228,53.404279,On or near TERN WAY,E01007228,Wirral 012E,Defendant found not guilty
7eebab08db093f3d05ce06289229c4bcdecbd7476513ce51648643dcf22ee847,2016-02,Merseyside Police,Merseyside Police,-3.089016,53.382639,On or near UPTON ROAD,E01007300,Wirral 019D,Offender given conditional discharge
7acdef9002a3972a1b4e6b32abda8abf5632956b38bd8b5b4764dcca8e9c5d16,2016-02,Merseyside Police,Merseyside Police,-2.757728,53.440492,On or near DERRINGSTONE CLOSE,E01006831,St. Helens 016A,Defendant found not guilty
de3a180af2885f1c4243a15999de34e369659002cfb06c591953a63b21ccdbdc,2016-02,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Offender sent to prison
1b50e3e72704d6cd6532e942621ca8dc0f281cfa36d2f124f2e97f517f260404,2016-02,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Offender sent to prison
4d2ffd0de2909d0ca5da77be22cfbb1bfd74ead24ad3b59b4e3df5553f8a25f0,2016-02,Merseyside Police,Merseyside Police,-2.893601,53.415669,On or near DALEMEADOW ROAD,E01006567,Liverpool 026A,Offender fined
e84bc6c33b3c1b14c42edf91b136e6a6b079c6cf1b48fffa69ad4d4da064c4be,2016-02,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Offender fined
4aceba2bf873839c244bccc63c43050e3c735156a02d71b8e9ac5e965ca06f29,2016-02,Merseyside Police,Merseyside Police,-3.096009,53.332946,On or near EAST O HILLS CLOSE,E01007185,Wirral 037C,Offender given suspended prison sentence
1d40263e2e50b8fdc0384d543f42038f85f7a27679d628168fea5f0269da54b7,2016-02,Merseyside Police,Merseyside Police,-2.760007,53.407929,On or near BRIARS CLOSE,E01006889,St. Helens 023B,Offender given community sentence
a82d943f867521a9b61deb079e9f49ed29c219eaf16294c272928ea5a30152e5,2016-02,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender fined
317c08be41e90fcf91bfec5c4bae896dcbec17d843a875c9751fa5772ce0f56e,2016-02,Merseyside Police,Merseyside Police,-2.792943,53.415598,On or near WEYMAN AVENUE,E01006497,Knowsley 013A,Defendant sent to Crown Court
dd9d250d3950221ffc66875bf79ae5982860fc5d4ba16eb706c7b9f967890f1b,2016-02,Merseyside Police,Merseyside Police,-3.032820,53.425585,On or near WARWICK DRIVE,E01007232,Wirral 002B,Court case unable to proceed
e1f267c2cee21cc04c5f7fe6df884a25cb375a2733a88c7851a0f706870dbc86,2016-02,Merseyside Police,Merseyside Police,-2.962553,53.475476,On or near HEXHAM CLOSE,E01007048,Sefton 029A,Offender fined
ff2ab6ceaa7b2b877c5612d5c3bfcd7468db4fd446c8169f9032f19fba7ca422,2016-02,Merseyside Police,Merseyside Police,-2.723200,53.455942,On or near DAVIES STREET,E01006872,St. Helens 014C,Offender given community sentence
ccf66b0465cb2d7c59e9001ad9ff5d1b79774c24da7ece0bd436f5c464b4b5c1,2016-02,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Offender sent to prison
986d45207e81d70720d68f932aa6a576679d80a537d9850e072ec2a52e504328,2016-02,Merseyside Police,Merseyside Police,-2.971001,53.383487,On or near LINDFLELD CLOSE,E01006630,Liverpool 044B,Offender given absolute discharge
7bfe7343c10af11d53032a0c216bc686570dd6224dc9af53cc7502197efeaa5c,2016-02,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Offender given conditional discharge
7a553322cd9e96b9f8337bc793d524921eb788f49e24704ae1f2aab93b074257,2016-02,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Court case unable to proceed
7cc3d741a23077a83bb90915bb9d1a914bc0ef37039f1b0d64a9c8bbef558866,2016-02,Merseyside Police,Merseyside Police,-2.786949,53.412834,On or near LYNEHAM,E01006504,Knowsley 013D,Offender given suspended prison sentence
60fe264595d68c8afd56c3288e16e89d817f6d28c11a814d5fa80d515af74631,2016-02,Merseyside Police,Merseyside Police,-2.983423,53.435809,On or near ST AGNES ROAD,E01006702,Liverpool 014C,Offender given suspended prison sentence
5da91a97f023dd666fd12e15961d778added16c4a42e9e53cca3bc18365406fa,2016-02,Merseyside Police,Merseyside Police,-2.872691,53.398242,On or near WELLGREEN ROAD,E01006769,Liverpool 040B,Defendant found not guilty
ea32160dae055d654f3ef9f2e4dbc55f489c7ca408f27078ebc26c0642ac8759,2016-02,Merseyside Police,Merseyside Police,-2.961441,53.462253,On or near BALMORAL ROAD,E01006782,Liverpool 003B,Offender sent to prison
cb9b846c5dee302ff4b25d8164f70a427f4abdd128edf498e50df78e5ba67d96,2016-02,Merseyside Police,Merseyside Police,-2.902150,53.442113,On or near CARTMEL DRIVE,E01006623,Liverpool 013A,Defendant sent to Crown Court
93b80d0390276835d28fe4a4673e306be7cac904db299f2f1d8b9d98169581ce,2016-02,Merseyside Police,Merseyside Police,-2.760186,53.449978,On or near BALFOUR STREET,E01006833,St. Helens 016B,Offender sent to prison
c123f946b189faf96f86bf4ac68e0698314e8679c90c37478694d07f6e231e88,2016-02,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender sent to prison
bb8e4ea9a739dcc19f95aee236839530875b472f57a6b80ff282618220d0da0f,2016-02,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Offender given suspended prison sentence
151a578c39cf09260a29c0261f1b4db3796db79b981716820536f0132ead7941,2016-02,Merseyside Police,Merseyside Police,-2.967012,53.456222,On or near NOONAN CLOSE,E01006787,Liverpool 006A,Offender given community sentence
6ecbee990d746940b1b8fe720ad750ca885886344b8d2a6b4d5132f27c254f9e,2016-02,Merseyside Police,Merseyside Police,-2.900311,53.456959,On or near CRANTOCK CLOSE,E01006662,Liverpool 004B,Offender given conditional discharge
8e97c173e8f02bbbc5bd67a1eca1aaafc55714ca6719af1763cbab94b3a93f02,2016-02,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Offender given suspended prison sentence
98fefdcf1b622fb74c16d0a55ce94e5776432476e047233fae67f60ae5efbcf8,2016-02,Merseyside Police,Merseyside Police,-3.090138,53.375375,On or near GREENWOOD ROAD,E01007249,Wirral 025A,Defendant found not guilty
fd4ba78fa2fb5d5545785db55a1d5ccc4435eb1aef4e0edd59364f9816ad2374,2016-02,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Defendant found not guilty
af2788c300d04b6f65571586a3e14395038bd193d2db594bf3cd702bb9811395,2016-02,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Offender sent to prison
c2a103d23e848c301750e6d8d6f159cbcf55317bdf6aa0e07afb81dbb74e8bb2,2016-02,Merseyside Police,Merseyside Police,-2.924105,53.473505,On or near TWIGDEN CLOSE,E01006653,Liverpool 001B,Offender sent to prison
46da30dce49a4d8fdc5de879b687e4bba78fc1419193df154b2069e39c943431,2016-02,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Offender sent to prison
6a833f36a498dcfdcd2c50e3b5188c09e9cf1cc3d83f93277ec0c4b223db4790,2016-02,Merseyside Police,Merseyside Police,-3.012322,53.374227,On or near MEADOWFIELD CLOSE,E01007293,Wirral 027C,Defendant found not guilty
6b303ed829c6537aa20d85fef3fe5e38b22b4cb7dfdbf096dbf08e9a9390e5ff,2016-02,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Offender fined
8776fd22711bfed07cccf956feb6637f29ccd80258cceaa62df6e91c7d7f4978,2016-02,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Court case unable to proceed
1ec8527ce14c5bf4a4a963a66f159e0da67175e087840406102485b135b52362,2016-02,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Offender given conditional discharge
91365aa2819850675971947034e4422d52eb816ba9d1f8473a4f8ecece362753,2016-02,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Offender fined
5cd66714cb212694dc9ac91f26509a32bddcb37aa8a7712fe263cbc341e21e8e,2016-02,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Offender given conditional discharge
e353ea0a6412da5d1d2c2bb752336701b139d823e1df80df78655d687a81a3ee,2016-02,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Offender given community sentence
5d18e8e5c5fdd61c8a67defbac1eaeb7f935f91d06621398535ec4a0b0e924af,2016-02,Merseyside Police,Merseyside Police,-2.765420,53.439634,On or near HARTLEY GROVE,E01006904,St. Helens 016G,Offender given conditional discharge
24f37b3155c21d30b5829c71824e0f7a42296696b741f01d353617fc15b1bf90,2016-02,Merseyside Police,Merseyside Police,-2.996433,53.463656,On or near HARTWELL STREET,E01007017,Sefton 034E,Defendant found not guilty
ea3ad223424e59e63507d6f4e8858a75299aecc1e1e7aed8f4448323dfeca53e,2016-02,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given suspended prison sentence
c98093da7c0795036657fe7b1bd03b1b94e758292c0822eeb9fc4425d7a2f5f5,2016-02,Merseyside Police,Merseyside Police,-2.855220,53.379743,On or near RIBBLE ROAD,E01006793,Liverpool 051A,Offender given community sentence
acd70d51eb61c525ec1ae93381a0b21c8cfca432df973e4861aca74bbaa29c9b,2016-02,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender fined
5b091a8f174362de57dab6843db3f99c8bd5f8ea5bd901d8f32108ea5b11abd2,2016-02,Merseyside Police,Merseyside Police,-2.968140,53.380004,On or near BOWOOD STREET,E01033767,Liverpool 050J,Defendant found not guilty
adb113b3cb90ed264229cae160b841a69e5e13c2b7915d77f1389e13c3652a1d,2016-02,Merseyside Police,Merseyside Police,-3.002251,53.334562,On or near BOLDE WAY,E01007147,Wirral 038D,Defendant found not guilty
6ac4992724a6afe6badeaac0085032bb4985a1d5b64da847aa27d44a033d13ac,2016-02,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Offender given conditional discharge
d79bafe4b8aca184a0e9217c3c7b4fb95ecef6bc151ea0aeff5eefd3a3746e35,2016-02,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near ALDER WOOD AVENUE,E01006756,Liverpool 059D,Offender given suspended prison sentence
83c92c22dc8b83a4eb7de4c33a55cf3b2afa75d4191f92608c505761e2b7ed67,2016-02,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near SOUTH FERRY QUAY,E01033750,Liverpool 061A,Offender given community sentence
628d3e7b99c3f17822342477b4992dc241f34c8af750256116a517b5a71e3ee1,2016-02,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender fined
1e246cc891d85949a76315a93042ef4729beab915102658dca4ee29cda77f8fc,2016-02,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Defendant found not guilty
56d78d581c454f04ee725a68478de6fc2f65fc9d745b30d5a5997ec5f2b2c8ab,2016-02,Merseyside Police,Merseyside Police,-2.970692,53.647669,On or near BISPHAM ROAD,E01007063,Sefton 005E,Defendant sent to Crown Court
fe068e13f650c9a246844861a8c3c09dac9aec8c08ea13ce94ab6f64b8bbe359,2016-02,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender given conditional discharge
12888d50d306aba333b468a9a74bcf202dbd793045d2a30dda1e7f72267275dc,2016-02,Merseyside Police,Merseyside Police,-2.989520,53.459156,On or near LINACRE LANE,E01006964,Sefton 036A,Offender given conditional discharge
71b5f5db7ceafb368cef8770cc32d4ac817dd10608a8122dfb29e433050546af,2016-02,Merseyside Police,Merseyside Police,-2.745265,53.456085,On or near FENTON CLOSE,E01006877,St. Helens 012C,Offender sent to prison
9ca47cf23e87b496aac41f22a965782778656f06704e2e6e8338370b8c325bd3,2016-02,Merseyside Police,Merseyside Police,-2.806665,53.429124,On or near CHURCH STREET,E01006463,Knowsley 007C,Court case unable to proceed
5052f21cea15f4cb0e48c385cc919b1e6f774ea2bf711d236854f7c9f1261140,2016-02,Merseyside Police,Merseyside Police,-2.916596,53.359917,On or near GRASSENDALE LANE,E01006687,Liverpool 056D,Offender given community sentence
c1f83a1f94077c81ecb0a792ce58d9ea2bad29aa227be57739e5f5115d443ef9,2016-02,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Defendant found not guilty
86dae8b9091ac259ba32a54776683a2dbdee2de517ec7fbb1250e6bde4a35f55,2016-02,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Offender given suspended prison sentence
8bd7c170589d3accf1ff64c7faa4141ddbe5e45e5f88a5a31b05ef9543b2eea2,2016-02,Merseyside Police,Merseyside Police,-2.619938,53.457179,On or near WALMSLEY STREET,E01006856,St. Helens 015A,Offender given community sentence
b37dd73b6c45ea7cb2ac7a10f4ab256904121b24ad376ed5f8f9937b3f39d80e,2016-02,Merseyside Police,Merseyside Police,-2.966723,53.442165,On or near RIPON STREET,E01006614,Liverpool 012B,Offender given community sentence
ff38cf2a928055fb08c4a46e0b2faebaa9fe1012fe4dd193ce8e6dcc16e46f79,2016-02,Merseyside Police,Merseyside Police,-2.943120,53.381814,On or near LIVINGSTON AVENUE,E01006522,Liverpool 048A,Offender given community sentence
694fb5a3219ca4749b86e44be97e805c061dce4be6aa6b2efd1f7f47c43ca7ab,2016-02,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Defendant found not guilty
a9b153ecd8d236892c839ea25dcbacac6589940c86ea596497dd1149b970431a,2016-02,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Offender given suspended prison sentence
