Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
903fc80719f31eecee6c6b43c4f8de1e7aa1c9acb627c4a02b7d345aba3fd7c4,2016-02,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a55b94fd1729ab3e3adb8fb1652a3d7d84a7266ff8cb5ece79406f8ad6f9c319,2016-02,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near WALES STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
045da35937fbfec19c7c1fc1957fa4ee6c78f53f60d89a14e2da938e86ea798f,2016-02,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
135983d0736e066a1352ccb99a9218dc5e3419cb2f8d5a41d0236c3b89f991c4,2016-02,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
f62d0e7f0eaadf7deeae81eb939bc774161b40e8cadd22299c3110375ba4912c,2016-02,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
4f085d8ef205f97bc528b30f699e21566dbaa83f822734b3edeb7d0f3aa16959,2016-02,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near LINCOLN STREET,E01027191,Northampton 008B,Unable to prosecute suspect
45731b9db0fe688e5d73a0c738ff49be149eac7115be7ed8a261b73ecc6567e9,2016-02,Northamptonshire Police,Northamptonshire Police,-0.866342,52.262589,On or near CUMBERLAND CLOSE,E01027172,Northampton 006B,Unable to prosecute suspect
b9c9e0f013edc3de7b4cdad77615432ae65bde6ed941d0f88d91d19b783a7e7a,2016-02,Northamptonshire Police,Northamptonshire Police,-0.866342,52.262589,On or near CUMBERLAND CLOSE,E01027172,Northampton 006B,Unable to prosecute suspect
f0640738568529c287568387dc2a418969f3ad7238482be225f7f246c9a32b3f,2016-02,Northamptonshire Police,Northamptonshire Police,-0.926979,52.247242,On or near THE LAWNS,E01027216,Northampton 018C,Unable to prosecute suspect
102a57c93181e6ca6e525947df0dfac1809f973bfb7d3858f0eebc110924b608,2016-02,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Unable to prosecute suspect
cf75c45662f1128e082607164b594bb2ef5cbd42a760b028081e7d7b7b2b1cf1,2016-02,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Unable to prosecute suspect
a5f0b77d2bce6dbbfe2c79f56ac6f153d44f75b3caca6df5d1bb5351834ba049,2016-02,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
9abad9985a51ca884d391d33ae8beaee42859f8cccc95e83240c6199da659efc,2016-02,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Unable to prosecute suspect
46bcbc284fefd2e7f95c735792f71b9d6176067b52f1ec83855f109f0c55a942,2016-02,Northamptonshire Police,Northamptonshire Police,-0.721095,52.470427,On or near BARTH CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
2937c86e084128260c4118551fe59d910fd1d9f9c6ae3a9614518d0507d37671,2016-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
745c07074b3709c86cabd33927f99a59e50945703ff4571ed168af36edeacf3e,2016-02,Northamptonshire Police,Northamptonshire Police,-1.152175,52.028280,On or near NEW ROAD,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
f49452b16a414471fafd3b4a35156cf8ab715e6b705af3fbbf5973a004f6d220,2016-02,Northamptonshire Police,Northamptonshire Police,-0.897344,52.256203,On or near CECIL ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
4394c5543bceadb2987637670d7f3c4b95075e6aba98bed7b77eb70f2674b098,2016-02,Northamptonshire Police,Northamptonshire Police,-0.644519,52.283511,On or near SCHOOL HILL,E01027336,Wellingborough 010B,Unable to prosecute suspect
80bb4a5ef66480850e85f2138ef39715f2a8f190aff4dc8126b176576aa92877,2016-02,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
931c97f497d6039aa73883118a83e61446f7e616ce63972da0b349e4caaf09d3,2016-02,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Unable to prosecute suspect
6053410d6c26b97e1f6965bc8dc08afb68c79ddb84704fa15b39be7b03e4cf9f,2016-02,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
17dcdca096bcdde28c181fa1af1c95735f3cdb2f8531fb8993b9eb4f5d2fad76,2016-02,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Unable to prosecute suspect
2ba5ae51f369023373be787a75efd6ca8d4cf948193ddc09d060e9041078980d,2016-02,Northamptonshire Police,Northamptonshire Police,-1.206693,52.290351,On or near ARCHER AVENUE,E01026999,Daventry 003D,Unable to prosecute suspect
2b56f28f22581b3e1440230dc05068fa9d5c2a9184177d737bdb974b0ac601ee,2016-02,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near THORPE ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
df0728e8d8d14440227836391506e8036e2bf82bbfd14d57fd0406032df40e6a,2016-02,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
d871815d0f60d6bbc04230ce2c53c2f3ca64e8d41999ce226520a53dd2c5ae1e,2016-02,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
2b9c146f44a76706d8dd2e8b1b95026fedbd786b27aa80a59e3004b4230785fa,2016-02,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near LEYLAND VIEW,E01027315,Wellingborough 004C,Unable to prosecute suspect
e6a29ee464430330d5b0212ccf20801b6d53adb45b524139bcf194a613e482e2,2016-02,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Unable to prosecute suspect
5282d61aaa086789f9c4cab9e27900f88a28566876d5534e18460f1ccf74910f,2016-02,Northamptonshire Police,Northamptonshire Police,-0.716360,52.467688,On or near WROE CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
f9026bde57517866cb9b3a48cd227bbf96ec2bccf57c6350df8cb6b361b2ac1d,2016-02,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
9b2b778b454ef0f0b65f85865a657dc79f7adf966285f2ac5f8203705833901c,2016-02,Northamptonshire Police,Northamptonshire Police,-0.777699,52.369414,On or near MEACHAM CLOSE,E01032972,Kettering 011G,Unable to prosecute suspect
46508e5c74be2a39588e40b5aa1f37bab4ec948355e477694c98b27a12b0cde5,2016-02,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Unable to prosecute suspect
2211755bb7381404bc2b6158dc94fc7ba51149ac2cec144f539e247121cbaa76,2016-02,Northamptonshire Police,Northamptonshire Police,-1.167411,52.263190,On or near SEXTON CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
9a81c8d54304edfa6597c903c8ccfb71d780db5ea0206b7b3b95f38daf5a2341,2016-02,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
542b1ec578c160a714d01c2f5e0984358ebd7df19b6c10f06f9bc5c2327c2ec8,2016-02,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Unable to prosecute suspect
b5a2302f9ecd20ded65a836d5d689ba5678e062c9ba40e3e13bade9f05bd2512,2016-02,Northamptonshire Police,Northamptonshire Police,-0.687608,52.488563,On or near STATION ROAD,E01026957,Corby 003A,Unable to prosecute suspect
0781ea91b516a8cddd5b469abd9dded54cdbd2ab49ae53cf45ca61ddd0683e36,2016-02,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
e83a6ab8aa06a61b9a044ff17597b77276335c6d47df3eb9ba7fc1a45d4dde61,2016-02,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
58c991d9293557173974509ebb140262b4b46449ccdaf2a1c62d1ea4cb77386b,2016-02,Northamptonshire Police,Northamptonshire Police,-0.735483,52.465610,On or near SOUTH FOLDS ROAD,E01026956,Corby 008D,Unable to prosecute suspect
897691a259e7e8e70dc097250863c86160fdaf7455e54c4669455945a2eb0cd2,2016-02,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
a6d9816e3c9f9d48430dadbb55df01f18b450689b7c6feeab2ceeb85fa1f2e5d,2016-02,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
c1abc8620024c09db9ae8a47223f94b3a02715962653595913692d735c948c58,2016-02,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Unable to prosecute suspect
556d698894366cbf33db4a3fe4e9e0fe24219247b17c39d9943b30d870a5893d,2016-02,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
996201a2269fa25b13bf5edfcdeb3c29747322d1756ebfb1cb914e2a77be7062,2016-02,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
253247fa13af94d8612f64de46a519a6b992a758c1b05baca0d009cbcef2dc89,2016-02,Northamptonshire Police,Northamptonshire Police,-0.724216,52.494861,On or near COTTESBROOKE ROAD,E01026975,Corby 004D,Unable to prosecute suspect
7e4b234be7fda116f999a81a0cce8a6dd96b0d2c413c7a7383ac4a0462669fcf,2016-02,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Formal action is not in the public interest
02532bd105c3ebc5ae8612425547498c7af4205dcb82e433f6163b6ead07f1f7,2016-02,Northamptonshire Police,Northamptonshire Police,-0.859884,52.272723,On or near BRAD STREET,E01027221,Northampton 002C,Suspect charged
dab22c3920343c4be23a13a3352ae8f7207a33bc1932abad66657b917cabfdc9,2016-02,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
8e92107babedea6b7c39cf5af938f666e1eb88b4ddbf3877096f2b512536b862,2016-02,Northamptonshire Police,Northamptonshire Police,-0.943079,52.239754,On or near STANFIELD ROAD,E01027217,Northampton 019D,Suspect charged
7f877ad71c816ef49c10f30caed4e1b4373a46ed92bd16be1fa2553e244be38f,2016-02,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Suspect charged
36cf0dbcb6323f9d4e207813b530541dff0b74498f4c7a249ba1c36afe25107d,2016-02,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
f1534d63c3ac20e9a88c5aa8a3360fa41aeeff2d0057847e270c433bb00bdd5a,2016-02,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Suspect charged
00cb6dc1c20f0fda984f211e5bdf06f2c301c8ed6b466afe00944c5476d91ef2,2016-02,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Suspect charged
6cd3fe636d0477d83d5acf790f452ba18b5ef72ee9e1ea4dd440fb3ca523819e,2016-02,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged
2f48acd8872208fee994e479652ce4cf75605da168c8235e8f2de15d936384d8,2016-02,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
5c4ba43983fa1c5a77c420451ddc5b555ed64887375f4f9f4b948c8df3df03d0,2016-02,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Local resolution
08380a33e7eb9764e85e11e78962140041f7e9e1a1a8c852a76f03293e9f2232,2016-02,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Local resolution
a8c8bd993d8b2122203b2e869a6e0ee931ffab18c1ff40d3d97f48dd6fcdf066,2016-02,Northamptonshire Police,Northamptonshire Police,-0.604505,52.279071,On or near CARLTON CLOSE,E01027067,East Northamptonshire 010B,Local resolution
c4dcb262dfdb6a310dda04981782aba7287ce444f0c0b4d18c2755ba833649de,2016-02,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Local resolution
63196e967765ce952c687caaa8ca6eea2bdb8113a3df3b425269038974577b42,2016-02,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near STADTPEINE CLOSE,E01026973,Corby 004B,Local resolution
92d0dc5d9ed9f790692058579d7a148608e1726ac7b487a955afdca552083735,2016-02,Northamptonshire Police,Northamptonshire Police,-0.710971,52.497451,On or near WENSLEYDALE PARK,E01026969,Corby 002A,Local resolution
bcc0603a8d20128747ef9f13bc5bac8dbc37e29cfb99a671e599c7420afc502a,2016-02,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Local resolution
1d51343e24588fcae09f29a0ab372e985a8656e63acc09d6cd3769e501cb78a2,2016-02,Northamptonshire Police,Northamptonshire Police,-0.856207,52.284627,On or near FULLER ROAD,E01027020,Daventry 005D,Local resolution
0ca3092b207e9f6cda2372c34ec74ac2466e175e8b530ad72c45b133392a39c7,2016-02,Northamptonshire Police,Northamptonshire Police,-0.856207,52.284627,On or near FULLER ROAD,E01027020,Daventry 005D,Local resolution
b56d1cd5367aeaf4b80349a192e80c0b7dbb1c75f3b718edaee504aae887adb1,2016-02,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Local resolution
f9f2a080f0723fe3d5191537efad1f2734dec6ad436b898322b1f0bff824a2af,2016-02,Northamptonshire Police,Northamptonshire Police,-0.992694,52.123947,On or near SANDRINGHAM CLOSE,E01027298,South Northamptonshire 005B,Local resolution
3068f589440ce817d0ae5780a522611a272243e824558f65475a064ebe9849c7,2016-02,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Local resolution
47eeabeeee811d3c3c0439d0ddd7072b08e1642bd498584e6a8748ef9e64253a,2016-02,Northamptonshire Police,Northamptonshire Police,-0.892323,52.242508,On or near CRANSTOUN STREET,E01027155,Northampton 023A,Offender given a drugs possession warning
641c73f99326681998d893ba1ff6df33901b9f8781b16dc6529dfcb974112a17,2016-02,Northamptonshire Police,Northamptonshire Police,-0.707314,52.485525,On or near LEONARDO COURT,E01026960,Corby 006B,Offender given a drugs possession warning
9fbdd6e699a38a83df70187e193157c42915d5b4a0e602e38d88dd8625fd7ec6,2016-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Offender given penalty notice
d390ace80949a588b667705f268723adda10392b22b547e6fd88f5f45b9ac896,2016-02,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Offender given a caution
77814957365ea397d028ed0e6985b3505a836bad9429c56ff68c29e393e26f67,2016-02,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Offender given a caution
de22a4d99f7faee72a41eb06d30bac1c04bca2ecc996562d8ca8c0e1e7bf97b4,2016-02,Northamptonshire Police,Northamptonshire Police,-0.709885,52.312384,On or near HULME WAY,E01027343,Wellingborough 003A,Offender given a caution
d4ddab7660fc721d8c286256669d544b6b3d7439b719496e877ebe9cf0f4a866,2016-02,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Offender given a caution
a5637c0752fdc6bfb313fbee9746b3f8f7889b25588dc62a4cbb49964b79cbe6,2016-02,Northamptonshire Police,Northamptonshire Police,-0.684015,52.344277,On or near Park/Open Space,E01027326,Wellingborough 001A,Offender given a caution
0c052fa67e30948608a7b822fe75098fbdaa67f55f161db127e31223796e0814,2016-02,Northamptonshire Police,Northamptonshire Police,-0.896133,52.232420,On or near CATTLE MARKET ROAD,E01027223,Northampton 025A,Offender given a caution
783fa66e55256fe650443f7bcd279dca90745962e891c6e4618d3815406b37e3,2016-02,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near SYLMOND GARDENS,E01027071,East Northamptonshire 010E,Offender given a caution
b9a39566578cb9faed3f2e58794c67e778f6a9d02365511bd95c870f6695c448,2016-02,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Offender given a caution
f1532885930d2d85513cb40cd353fa0109e09a7aea7a1c962c80f459c91ffff6,2016-02,Northamptonshire Police,Northamptonshire Police,-0.927494,52.227674,On or near IRONDALE CLOSE,E01027233,Northampton 026A,Offender given a caution
302da853a4db4bc09387b1366f93b5843af6a61f9438e83e112208ffcc29af0c,2016-02,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near PLEYDELL GARDENS,E01027161,Northampton 027D,Offender given a caution
a0dc3857485c9d951ea92a3bf56ca06e2d14ae72863d82fcef104231d0fe44b6,2016-02,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
