Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cd460fdb79a47d811262f58cbf4779b20e962d02184d7e99a95261370e13b96,2016-02,Sussex Police,Sussex Police,-0.157732,50.824470,On or near BRUNSWICK STREET EAST,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
717d14d831ae28a31c8dc1df42ad6a1f9887c287eb9ca6e1b40ba7793e1195f8,2016-02,Sussex Police,Sussex Police,-0.170161,50.831231,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
1e73b6f61e2c2f9d8aff6612910f9d78b6d02008c77f8825eda1c64928af0a6e,2016-02,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
642f7829390f75b14c143e8ff3a48d2dbbc015c383c9f08564940daf34bcfb34,2016-02,Sussex Police,Sussex Police,-0.148226,50.831821,On or near ADDISON ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
794998a371d4bede5db2af0ea02d84315cf0bae5b9757e7d065118753bc1b408,2016-02,Sussex Police,Sussex Police,-0.168034,50.846037,On or near TREDCROFT ROAD,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
cc0b88ac1cb0750f2dfb9f5dc0e80041af3c98d1fc55e88f51834ccad095f275,2016-02,Sussex Police,Sussex Police,-0.157923,50.827549,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
199e6243468aa1b01f81a5fc1461c4ef45debc1f28a761ddd4adae4295f868f3,2016-02,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Suspect charged
d1037463e8c74d50424292f57b212a743cd3d5b10d80cb846acbeef7fcc2fe64,2016-02,Sussex Police,Sussex Police,-0.177447,50.825023,On or near Petrol Station,E01016857,Brighton and Hove 028A,Formal action is not in the public interest
f9016897b395a60f03ce6c23486f57ab0b7cad295981cb86bd6290ac22f121c6,2016-02,Sussex Police,Sussex Police,-0.177645,50.827949,On or near VALLANCE ROAD,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
1cd0c937b7ffbe93310d05c5d7521549ef8ed55d6fee605cf56788547db5fa89,2016-02,Sussex Police,Sussex Police,-0.169989,50.834907,On or near Petrol Station,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
a720ca1ad69999771fff136fcf970eba4ad1c8545aca58cfd30e3f1f0cec1828,2016-02,Sussex Police,Sussex Police,-0.189177,50.828290,On or near LANGDALE ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
aec097066e2d74d9f1aeec457df30bd82d00ebc162f8f1232d6d695ada0542e5,2016-02,Sussex Police,Sussex Police,-0.184578,50.829703,On or near NEW CHURCH ROAD,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
5722a42a167419c4108455abb7457d58d6cea725624858b1294505260fa59019,2016-02,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
636db7b9d2ecc0e951b35672a0230b468b813779ec8b676c742ca1c5cd471d42,2016-02,Sussex Police,Sussex Police,-0.230111,50.850539,On or near BEECH CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
7907065c226b7e6a47282c39fff81cb6d299275f1a6e2b7e1b7e926807205c0a,2016-02,Sussex Police,Sussex Police,-0.187446,50.850963,On or near POYNINGS DRIVE,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
558ae1d492cdb64e8b6b3b64ad7eaca7b021e57d435b16ee8c488c28f43c440f,2016-02,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
1bab9df5648c4362050b27ea77d615bf8b9547bf9c36fd6a488ad457cb8ea88b,2016-02,Sussex Police,Sussex Police,-0.220923,50.845219,On or near NORTH ROAD,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
f2442b51c3e1ec3214a8b629e034f3cc5f54e63d75ec60caaa084010c5bda808,2016-02,Sussex Police,Sussex Police,-0.221009,50.844455,On or near NORTH CLOSE,E01016922,Brighton and Hove 012B,Investigation complete; no suspect identified
79a2f964042e395ec629d6b504b2144f6a7c9f4a705bdc9ef5a660e82bfba2b0,2016-02,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
471ceb63f84bd1734215f8a56a0675848c854b3850629cad3ac37a3ac25c2896,2016-02,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
95b80ea2d30a5900bd84f8c5afadce3cd97dbf53814dfeefaf369dbe43ae175e,2016-02,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
2796166463be26ca79a676ddb47209a44b88865c9a0c9214db3b4e8b457b8b6b,2016-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
a6990f8be1de72eba3ccfb47751325af863fce6f0739504e833982e4c8b88f27,2016-02,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
a57704b97b48c6eb946ac056fb0934a3a184a2704d950641edac77c1ddfa9f74,2016-02,Sussex Police,Sussex Police,-0.192203,50.846612,On or near STORRINGTON CLOSE,E01016884,Brighton and Hove 006C,Suspect charged
044f837918110f8e888c294744fe10979826e2002b049074f37907a7da10333f,2016-02,Sussex Police,Sussex Police,-0.217255,50.836358,On or near BUCKLER STREET,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
90471b2062846d3bb74bd444b6e231f8007cf2bc6ef89a7a542b3d04a396ac36,2016-02,Sussex Police,Sussex Police,-0.210298,50.830361,On or near CAMDEN STREET,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
4aecd053c6131da11d5786f3d48b42d506134a387527d0f9fc6bb19b78ea8f16,2016-02,Sussex Police,Sussex Police,-0.213487,50.831246,On or near Conference/Exhibition Centre,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
5ca92428b05cf98c33ab2b7f0f8fd02c936a8210337a033ceca3485a13779b25,2016-02,Sussex Police,Sussex Police,-0.197724,50.853002,On or near Parking Area,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
63e551b69f02f6025b73812f57811e9fe5fcdd5bbd0edd218585b2d43e36a597,2016-02,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
f394d989e16c4ee519457e0aad9e5d0f4ac5366bc7fc47f6eb8ba377aff98092,2016-02,Sussex Police,Sussex Police,-0.217300,50.835540,On or near SHELLDALE ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
63f08f133e58a44a98437228ea2668deb44de01615affb3bd3553c2270be9690,2016-02,Sussex Police,Sussex Police,-0.192203,50.846612,On or near STORRINGTON CLOSE,E01016884,Brighton and Hove 006C,Suspect charged
ff606015c63a7e01bce5db6b2ce94c626aa0f55d599daa8e7c122b75662ef192,2016-02,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
b18a313b08af1cb9b98eec0dca6e29d2a7636e01d4c8a83fedbd433861d8bbf4,2016-02,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
a749128cc26850d704567ad2c4ccaedbb5560407f27f5614467d6ee99cd43b97,2016-02,Sussex Police,Sussex Police,-0.226104,50.852798,On or near Sports/Recreation Area,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
fb9badde640c34e2b5fa4eeeb08c8d6591a8ec8f935091a9dd1318b5ead97a28,2016-02,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
dbf61a625376b52d28633c4ce1b3423d34b2b96985e4478346fc133ec5e6f66d,2016-02,Sussex Police,Sussex Police,-0.221522,50.851127,On or near HAMILTON CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
99a9bdbe85772691c6a5efc9917040789295f856acb343aac09b45d6b25d7408,2016-02,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Local resolution
d0f22e4107d9a01831928941b731b05ee3e5dbab1be0a1cdf629a2518b000cf6,2016-02,Sussex Police,Sussex Police,-0.221924,50.848022,On or near NORTH LANE,E01016920,Brighton and Hove 005E,Unable to prosecute suspect
a232231c86d1a6eaceb443e3e9818ef7623bfc7a46c0eb2a519c9dd885af464c,2016-02,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
3ca7f9abb2b182866647efef8e38027735c73496fa2ddaeeba7818a7a1bd93c7,2016-02,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
319ea09924ef4e0d3e5d364ee56e05c4b1d35a835afb9452fa998efa095212a8,2016-02,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
8af636a9fdd80cfa45c7632661f2a4f32c6db6abaf8e5fd255755bd86aca1808,2016-02,Sussex Police,Sussex Police,-0.209227,50.845723,On or near DEAN CLOSE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
18846d9d0d079e41b33853f3cd367d8256cc08155beb443302a3e1ab429b2c60,2016-02,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Suspect charged
6fb75e9a2deceb67712dca3274acd023bc29da3aa57c2ef09628dbdecde16a2d,2016-02,Sussex Police,Sussex Police,-0.214960,50.831368,On or near ST PETER'S ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
ec3c4e2aceeff8b8a6e4fa784f3842c081e27e08b42cdcc1b67a73a4e057dc85,2016-02,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Suspect charged
54a1137081512cfd01f73e8f6b3f9fca2c3ad202fba8235f8a73e451fdb3b691,2016-02,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
6446e550619659878a71d90d58dc23e17590c04e007a9c4bc9ae8938092a9cf8,2016-02,Sussex Police,Sussex Police,-0.194229,50.845285,On or near Supermarket,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
629705bebb46d9f299fe81855177d5d6d50c6051ad83612f2e58925562b6f2d2,2016-02,Sussex Police,Sussex Police,-0.193973,50.850821,On or near LARK HILL,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
358b678f2eeea9e6c290cb14434bc386cf3649751349b7b245eae1ecaf7ecaca,2016-02,Sussex Police,Sussex Police,-0.197886,50.851394,On or near SHERBOURNE WAY,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
ba3ec7dbe6d7e8da671944cf5150a966d3d3626a4fa115d635467611385fbbad,2016-02,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
fd46b246ea6303487041c21275c98d3e4c352b74b0ae11210dc2e4d40c23ed13,2016-02,Sussex Police,Sussex Police,-0.213979,50.837702,On or near Sports/Recreation Area,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
ce82f314d5d1bf38c8b6a4c991aeffb520c76d8b76bb6df0f19b35a10b0ec4f4,2016-02,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
023cd6caf537a1320ff997427876a7bbfee4fafe9540d716c071dea15a52cf3a,2016-02,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
b30eebf535ecb31e8af8c157412a54fbf898d2e53bb5f32bb7739e63ae6afde7,2016-02,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
3d5489e24c2f7e91a78c202f170277c1a6578ed4f3a081103a29f362c8df3e18,2016-02,Sussex Police,Sussex Police,-0.224451,50.839454,On or near ST LOUIE CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
a7a13e59cbb6d685c024a61197a95fd4687fe50f07d804bd49bff6b507523b38,2016-02,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
428221fb4217ae18488cf3ad1ec34b99fe5a14197182d80b5df4bb7d5eab871f,2016-02,Sussex Police,Sussex Police,-0.190112,50.840815,On or near WAYFIELD AVENUE,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
2c2b2db927e27111a08bc4ad4c37e4f323ef5ce3dbeb990753f306dc297f6fbc,2016-02,Sussex Police,Sussex Police,-0.202916,50.845464,On or near GREENLEAS,E01016887,Brighton and Hove 013D,Formal action is not in the public interest
8789e24c19cb32765f577cf2bfef721d5cf57ddbd42c783deec9dc45e5a620ae,2016-02,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
a4170d591ce0b8d24cfab5b117a7d5c3214b52e8c056f941d8dc7f413e466bdd,2016-02,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
5ca16879ddccc99a205f3e7ca0b6f62cfa16511267a62c3a89f2eba039e46542,2016-02,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
c8756820b09d96114169335081d0958c83eb943cd0f46f442f79afd4cd32c376,2016-02,Sussex Police,Sussex Police,-0.217335,50.836485,On or near BAMPFIELD STREET,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
3f5497988b28dd30bd68a205d59b9925d404cb2b7f810f44f690117578d2ab7f,2016-02,Sussex Police,Sussex Police,-0.227805,50.847284,On or near THE RISE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
0deeec9ea17e7b98823b746668332c00684112e7e7c2ed749bd43fea829dda99,2016-02,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
ee25537e5a15f29181e5eec348d43b183c2dd86f087fd96aa3a02c1ae9087d6b,2016-02,Sussex Police,Sussex Police,-0.218988,50.849776,On or near SHEPPARD WAY,E01016920,Brighton and Hove 005E,Unable to prosecute suspect
75115f4d091df0a74c7b7a8323664f0cbc874a491a947f95e1f67bff2ede58de,2016-02,Sussex Police,Sussex Police,-0.225844,50.851427,On or near COLLEGE CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
d3000ad09d46a92b7c64921bb5220d94ef23fbde57806b5765c79d24bd446d5b,2016-02,Sussex Police,Sussex Police,-0.212840,50.838899,On or near ROMANY CLOSE,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
b25e3c18eb0eb892da183f1097f523194e781e58a5f106fb7efac06eed8a5964,2016-02,Sussex Police,Sussex Police,-0.198201,50.841012,On or near STAPLEY ROAD,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
48e103bcbbb87eeba92d63993c429f135846b03333046c5f8d4283313d69a65a,2016-02,Sussex Police,Sussex Police,-0.209309,50.830229,On or near CLARENDON PLACE,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
c7736cf06211cdc9d246a6e24409949945f102d118168ca9b89bb2e9ae3dbbe2,2016-02,Sussex Police,Sussex Police,-0.195189,50.844347,On or near HANGLETON ROAD,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
4a9b27cb62ab6f8009f43dfbec881fe609185f0b6d994a36dbd7ec1e7d7ca5b4,2016-02,Sussex Police,Sussex Police,-0.192665,50.842005,On or near LABURNUM AVENUE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
eb9005580d8804ff98ed0dd43fe6a05f61782762f1948b378788243cb2dbfe0e,2016-02,Sussex Police,Sussex Police,-0.192665,50.842005,On or near LABURNUM AVENUE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
b364e2667ec439873acdaa70cc6350293141ec4478b5cfa237db6e3feb4fd74b,2016-02,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
5fb44b4703c7698cb798b6f9cfd53fb215226aee8f6ad58ecf79f6142e216fec,2016-02,Sussex Police,Sussex Police,-0.210005,50.840240,On or near BENFIELD CLOSE,E01016976,Brighton and Hove 013F,Unable to prosecute suspect
7c1ae7f27b8b9672822a25b23484ba393decf3e7177b145ab6208fb288fd4470,2016-02,Sussex Police,Sussex Police,-0.212024,50.846863,On or near NEW BARN CLOSE,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
bb103f44f9f84704e56def544c5e6ec9b0630b08d3331ff3a2786511ec7c7e49,2016-02,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Offender given penalty notice
5a4444e5a49dc4fb5dee2d0ce36b9dc13ba1b63945a93b800fe2a66a33100c2a,2016-02,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
7d6e5b98a116d756d6be4c0cdb80567bb543ce548663fc2c0b2366d8b7dbcbc8,2016-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Formal action is not in the public interest
4c1f7a19d1bf11928fd420ac3e9404c19fd88d784845f8cb0b0470d292c7bfd4,2016-02,Sussex Police,Sussex Police,-0.208449,50.830054,On or near BOUNDARY AND STATION ROADS,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
57793210e3e88163cfd0640421228437a06f6b3cf8960a6722974f920301fe91,2016-02,Sussex Police,Sussex Police,-0.229069,50.849911,On or near HILLBANK CLOSE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
2985f7acfee42cec030d100a4552514f5946160404b0bb1721704c8783df3ed4,2016-02,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Suspect charged
2b4e41672b527c1c495bc6526f5317e89deb6f5051a4f4b7a1cc0fa68be12a7c,2016-02,Sussex Police,Sussex Police,-0.194229,50.845285,On or near Supermarket,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
246d1b502736df074bd5134b62762c8f6010003bf1a4309d35ea9764ba7efeb1,2016-02,Sussex Police,Sussex Police,-0.220331,50.846577,On or near SOUTHDOWN ROAD,E01016922,Brighton and Hove 012B,Suspect charged
47992cf24663e5d2bdf14fbe44902caa9f13e818ac28e82991338ce2ae559dbe,2016-02,Sussex Police,Sussex Police,-0.128696,50.845422,On or near BARNETT ROAD,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
b1761a8a7324c7523d7e96c608d07f9d1f3db74edc5539fd98a18472ce497e7e,2016-02,Sussex Police,Sussex Police,-0.105080,50.830156,On or near PULBOROUGH CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
8a524469ad32d3242c9b9d12e2d2ec66117b32e97121a1d795aa1450ad592483,2016-02,Sussex Police,Sussex Police,-0.104725,50.827345,On or near COLGATE CLOSE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
4f6afde0a7669c7b42cee3a124b989678fe8b1494a491f429a4edcb4adfc5167,2016-02,Sussex Police,Sussex Police,-0.105915,50.826366,On or near EXCEAT CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
cf8974bb652cde10f9aa1447a65b8352419055a5b1bd4520ee3cfa8601eca9cb,2016-02,Sussex Police,Sussex Police,-0.126929,50.838109,On or near HOLLINGDEAN ROAD,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
