Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
391522fe4730a4f0b979be4fb752f691edcc98aeb04a2f13e68df491e6430e2e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.923584,53.291870,On or near CHILDWALL ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
c4039894dfa31bbf7f71540dc138a4b0852cf0d1c6b1d4e0734034b9b8a81fef,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Suspect charged
590d389c3f926c6effd1075dc1b50405d12933c5c94663c01f604fb9ba4c7e7b,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.447926,53.095015,On or near AMY STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
d38b9989deb9dff46b7af7d8d59bfcaee0f2cc603eb7387549155b9d4841d082,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near CROSSWAY,E01018476,Cheshire East 035B,Suspect charged
f103e1f89e23196e06c4b049d3bd4a6af05fe9bfe11116b7b74347fc7fc4b75b,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
6d56b3f57816829b36e431f9d81dc001c7d465835c3733c2f2a2e57936eb6ce0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
f97fffeb67f9031adca276905ad51205390c8e891912aa14c0d9ec5bd689df6a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.534984,53.188492,On or near UPPER HAIGH STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
ddcdc03e758557acc475af3c461d38263caff5d019bbd95cf0df8926903d7e16,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
e34772890e7585a9bd244ce1ca1b91df59ed2ed000f34cc6ce1af5a10b658b4b,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
f2cf0c24f2d4641369b9a1a32ec809192a47f35d5980e663e4b61b3ba6d6913a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.885222,53.182907,On or near PRETORIA STREET,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
f833af7c43724ac53bebef487c8c5cc40642a825ac19a9a4757a36eead8e9ab1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.550197,53.186760,On or near HAMPSTEAD COURT,E01018738,Cheshire West and Chester 040B,Suspect charged
c484f32c8b25929794f70fb1a98cd1cd00f92eed54cd730490c356d350fdcb64,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
87f33f74ad9515f73de0225f3546397f74b02399f0aa86fbd9c077fac6f1b24b,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
7e3927cdf55bc27c94612f307bb29a7ebfe3c7640853155fdc9d693f87291455,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.512835,53.201120,On or near Shopping Area,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
6c4fce0cd5768e8deaef771b75f5d13d4116f06d2ec128242b62674ff29a59c9,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
9564c655b4bdc410bb99d463e5b92ecea9982967533383fbcb045ed465ad0ceb,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.939736,53.290234,On or near REID COURT,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
38c5f1a6674c4d5bc78826695f8636bbf6a35ab3dd31759047e3479744ed4eab,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.912559,53.275766,On or near TENNYSON ROAD,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
064d3f6650e88d18e2a5921704923d46127de58cd68556997e7879fe4aeb48d0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.539305,53.382245,On or near THELWALL NEW ROAD,E01012485,Warrington 022A,Investigation complete; no suspect identified
395566a1442999505579f6ab8ce2ac301c61d620ee378a490142036e34c6392e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.634577,53.057319,On or near FIR TREE LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
71e121f1003070cacab650dc7db644812d4070a1403d5a33ecf7f5cb425dbc28,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
f0b79b42b5101f44bc8c13fe3975ddae05b7bc04bee167e4a2ce839a14bb34f1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.670007,53.396531,On or near VENTNOR CLOSE,E01012494,Warrington 015D,Suspect charged
dff086a0645c4d0e2ac8df176e003f13ac222f8f60e46ea5a33a83fbc0724af3,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.670007,53.396531,On or near VENTNOR CLOSE,E01012494,Warrington 015D,Suspect charged
d6b5d95c960c36b1e7cc1bb49f717d77cff09666a081cdde1e2892d4c8b91f88,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
09f5c7d472c677cfb5c7a4533783c228220af566ae4cd755034c0a66f934f1a5,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.743062,53.091920,On or near Sports/Recreation Area,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
ad24edec56ef8566616c416b43f92c96571a342a6f58e0cab3ccb5449d356f1d,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Suspect charged
c4eec427fa53f2d2b250a666f6aac6d41a466a3a46388a6998ded725c2e90e78,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.575369,53.376558,On or near MINERVA CLOSE,E01012505,Warrington 020B,Formal action is not in the public interest
56991be4951a3db862fd78001ff0ea81ef7377ad668dfa1bddfb34acfddbbf17,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.235861,53.264329,On or near Petrol Station,E01018580,Cheshire East 012D,Formal action is not in the public interest
9c1fcbdde1812ef1d057e61ad9c65448292c85a26554f9d7689767c193aa8e76,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.235861,53.264329,On or near Petrol Station,E01018580,Cheshire East 012D,Unable to prosecute suspect
06e64db5119c4d30ffbe3581ddd7c4c1e6022074d601194db7e361795b5deee1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.235861,53.264329,On or near Petrol Station,E01018580,Cheshire East 012D,Unable to prosecute suspect
7afa998664fe28f84afc322ac2dd9f1dfc78c3d89039f303e0b979bcf9e475ed,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
5322b8c85ebdb912d068a287f8eb24af07d3034640d7592fb4c888649c870581,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
1e3180d101ede97ccf4326e7bfce0769421c6d242ca6fb8ae9466663740bef19,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
7a707281017cfbc30282c4eb6b95ad4237f22c8079899c4ab6c6567f32e4549c,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Offender given a caution
bf50f35d012bc56a51407a83a31a284d3993b74674ac050d2b3a95bdf82746e2,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.895731,53.272064,On or near THE OVAL,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
8811a9970466fcc7bea9340d5988d18caa12279f96a59d171995b907a5d5a1c9,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
dd70106fe7b965b76f42d066a69edb112fc1ba6ac77beaf85d467db5e3c37e6e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.306391,53.097388,On or near GREEN DRIVE,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
e238f211728af617ab6d75c0185c137aec7baf60d451a6e9ba0bda111e1720d9,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.762773,53.359894,On or near ST MICHAEL'S CLOSE,E01012391,Halton 008B,Investigation complete; no suspect identified
467f1e680e74910b75570ee809a42d3a212b695693a3e66d12186033d6c30c7f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Suspect charged
c7ce2397875e31c6420c13df286feeb562adf56623c3b2db67a6fa2d16697a8f,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.592751,53.373713,On or near CRANBORNE AVENUE,E01012509,Warrington 018D,Suspect charged
3d6ce1b163e8fefaef82f27c5be7e6225cb6d3eaaee284acd6dc34a877324f32,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near HARBORD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
a76fa237d887f403c477eceeccbbd9fa75a9759ca5f5fc15fd2ec3eabd89c2e6,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6d55092952047262be34cfb1c80886a29832b6022e898c9e19e591fdfe9bee3a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.737177,53.336872,On or near PICOW STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
75880790a0c0659120c3e28cc2eec86b6d109583c36b8e4117f49b51771969c1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.521024,53.066537,On or near CHURCH LANE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
7bd682ab8fed60a7e17f43ed4fe64dc979fcbe16173bff65bba0080d2bd56d2a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
74289116e7658db5cc427681e447e4729ba89f7cb31b187a25789ea3dd6dc9c4,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Formal action is not in the public interest
21b300fab55f7aefbbdcb3285dd958562c2792d56103541191d5cda1410a446d,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.954352,53.292446,On or near NEW ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
2b42930ab0ccf00a1771b2808c8e1932f88411597bf4534fc5e2bc9d56e884c0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.610842,53.392193,On or near CARTWRIGHT STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
c12b24658d18256935cb4a8ef397f207b7aa0296623aa4d86f2ac60c5668f925,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.445954,53.100686,On or near JOHN STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
3e781581e094963f2ae0ad8d9ef5b3e656c183b13d8d0745223fb2102eafb186,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
c27eff6758442aa4d9bff470b7bab46f88d1ac15aa9f08873adba118c9a3e64c,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
c6de58ec25e5571a489070eee06a9ca22102582853d829d27fbd85cf7fe4f994,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
be579ccf7670df9ef19328b570532307bf74f68f5d3b54b3cf6d24c4184ed8ff,2016-02,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near MAYFIELD GARDENS,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
901c39555eda6aefde0612c15bcbc5be0985314e815cec09f7359252170036bc,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Suspect charged
20c1c3aa7c00f86701f6f1f3221b2580dcda4089f2fceb6606fe36ab3779f85d,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near CAMBRIDGE ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
476ab1617def2315801f3a62d633d7446307889f39dabb5318fcde04ff912327,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
a5e6efb1a81e556ce811e9dcbfba1405c2002fb5f4004c2d8efd73cf2a1e7b39,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
55c8af77f3a7ca7e4437f2501ef6108d6b6a41e649e4c23e274a25effb092c6c,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.032424,53.252657,On or near ANKERS LANE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
6a41767ca95ddad0eb3a8625ebef4aecffd10c8821b980234dcae426e073962e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
f82ca74c011379a5ad342c4c493b72561a7d3396d6a72638e1f3e13896f6d4f1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
b9430371ab541f2ffe14efbfee96f5379dd10eac01035c91d043cdeb5a98f7f0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged
2ced34afaaf52d7fbf0849d574a31dff2e520406ee2c680193beddf1fed88990,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
54403a8d5f3f711578f3028ffc2260f0461d35513babbeba3b2767b728af25af,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.514099,53.076482,On or near MIDDLEWICH ROAD,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
1626e3fe41f0687e48936e558170a9164458c7ef42167f5f4b515d9d2689ff4c,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
ceb47a026a96790b0b47119f22517af96b56c4655dad42403c6cf310e071cb6e,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.731353,53.334382,On or near KINGSLEY ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
7dda68d14919fac345be3bceb537d5f50ead6f974d3b95f2a7b2c887401f92a1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.293290,53.320390,On or near CROFT PARK,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
de9105886f2aabbbc340d264117d56cf246a280bfeb5b800613e9756cf7d2f14,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.703602,53.040166,On or near HETHERSON GREEN LANE,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
459632e528fa2ee0df31062c4c266666a2ce53b1d043bf2eff3e4b7cc5edc62a,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.875491,53.196643,On or near LIGHTFOOT STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
08504aa29b938cc750d56fef9c55b80ec7dc720a39dd11e24ac3676fb8e842db,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.009973,53.192310,On or near Sports/Recreation Area,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
0ca72c814c365073dc8b3e1e23c6837d21797de74b8be1ebec4de001e81b9966,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Suspect charged
2536bd24646e4279be106f2e1981f47018f175d19b8ab6e61d217151cd4b5701,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.675680,53.345470,On or near TUDOR ROAD,E01012386,Halton 009B,Investigation complete; no suspect identified
e977975a94ee4ed840963f78bb68ad568e629bbd172cbb7ee26a8521200a1fe1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.894251,53.216963,On or near LINKSWAY,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
caddc60f46d9e48314e6913078b709b3261a00db981b0152e147ee0e9635f7a2,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.728611,53.327729,On or near PENRHYN CRESCENT,E01012418,Halton 016E,Investigation complete; no suspect identified
0aff4a95e2f657291d7ef19edc3dedbee18a03e3c74237e3c85af72b8e4eb2b4,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
f2b13c1d3947386eca84f21f593c7e9cd9c8ef5c533221f1237e434c2c0e8fa9,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.456958,53.114487,On or near MERLIN WAY,E01018473,Cheshire East 034B,Offender given a caution
4cdb832e2d8a4ccb2b63e7e165adba7a8b8a362394b8775c37fc0cbb94433ed1,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Suspect charged
495cc0ddebe76e6a1031f0bd8636c5b8d7e3d3db94c6a8ee0dfc37982d096408,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Suspect charged
dabce4babfd0c084dd5575239a880664aca9337227a674ede73271a7c31f9b13,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near NEVILLE AVENUE,E01012522,Warrington 008B,Local resolution
48dcec9c3853ecc0df3331d89148b31e03de7e8e23b0055aa763c76aedc12de0,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.180685,On or near GROSVENOR ROAD,E01018342,Cheshire West and Chester 043F,Suspect charged
b37611640790c147160fb63771302340bfac7a7283545349511b632b1647e22b,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.858125,53.173307,On or near CRAWFORD CLOSE,E01018348,Cheshire West and Chester 041D,Suspect charged
d903ce6152e0999e1ac54a1edf2c4494e46ec8af7b9c44a101573f9c9cbb0dc8,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.715008,53.326859,On or near PEAR TREE AVENUE,E01012399,Halton 013D,Investigation complete; no suspect identified
220e866b09d3813f461f68dade5cc822ac55493b2900ca76483ff89596208bc5,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.531968,53.063306,On or near LEA DRIVE,E01018452,Cheshire East 050A,Unable to prosecute suspect
dbc97b4b3b56b073e2b8be164e4d8d47188a58fa6f54d10e60e9273ff8291256,2016-02,Cheshire Constabulary,Cheshire Constabulary,-2.531968,53.063306,On or near LEA DRIVE,E01018452,Cheshire East 050A,Unable to prosecute suspect
