Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a905a23a7744b6b480961c9a8dc1f7cb6d3d6c130192b52b4ef344637eaba63,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.211366,52.963064,On or near GREETWELL CLOSE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
96c039d9f4550c40df37c50243d80bdf4afec5195e1dc67885c7e5e5451e1b90,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
34b389d75a1c991a0b0cf5d64aa8a9c1bd02476b329f39642e67e211194f945e,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.198713,53.005653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
aa4fbce20dc95bacf4fc247f18f331b6e39ff9e7e4d5c552672c36ab9382de1c,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Suspect charged
c70ce28684f539b30867fa55ca982e666273699cd8436407f0d817520eb4ef04,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.161772,53.007798,On or near EREWASH GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
d470bb503d4153920f152be137ad56162f9eff5c5e66d53a6b255931ef8d607b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Suspect charged
4965c3c01c7c21d6defb94efb1a80e9714b89f277333371d23604804f81ce667,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.161570,53.004372,On or near Sports/Recreation Area,E01013849,Nottingham 038A,Investigation complete; no suspect identified
aec5d2e6dfb3e8745128f6b7e5f97bed4711814048f7c3fed46a79ba7528bdd9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
86ee8e1336b17155a40a01e117547dbe31fe0d0af77065a7aeeacf74e3e7f18c,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Investigation complete; no suspect identified
f52fc975683c2304e14d716fba4a19423e92ef1da2e2e28aedccc2d9e6efe823,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
274e6d51cd06901599f5f7140d48462a76706e02d44c8b1305364de7e2cbe4ec,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near ASPEN ROAD,E01013884,Nottingham 005F,Investigation complete; no suspect identified
a43a6c07fdd115379e70f9aa4290644123f980494b641e9f317c16ad9becfb13,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
b2358afcfa01b43ad4401e538367bb7c18eadbad208824c7d5de2039988b1606,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.196620,52.976270,On or near HILCOT DRIVE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
d03bcebcb6ee61751c27e32e37cc7f97306dfd092654ccf11045cfafc088bd17,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
a0992e9932028dd916c7c69f24f46b9684786b4efa17a8b67610068110bfe2ca,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.205145,52.996248,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
9dc14ca2cd2feed27f694929e8fe37bc7c4ba4e2537e67c00334687ef4a26570,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.200948,53.003249,On or near BARRY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f070fa62b20bec23993d412415896f62cd85623a463f7681d2bc72a9141cf835,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.168712,53.008063,On or near TERTON ROAD,E01013851,Nottingham 038C,Investigation complete; no suspect identified
a2ccec7577602f19687d9330f7da557c32d6f1f4732023d8bbbc6279f8ad051b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Suspect charged
e9e42e8b2de019596d428c270bede3445e1d399f1c231a1a551d354ee963f118,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
a4b8ec7dde1d9a786bfa50fae9af2af33a1097fb46eaa5dc01ad0c663af13a3f,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.162078,53.007405,On or near EREWASH GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
f3b9a9a7c8b79ef601d5dc0507f0ee598e1dc0d3a1012809d208e1a7151133eb,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Investigation complete; no suspect identified
385ac956f6ca62e46ce7d420e6305ebf3e168f5c7da0ca02bef841a7f3eb47ad,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.161341,53.008496,On or near CHEVIN GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
5f5f5c96e0d64fff2f47b75ad2d56776cededd53bc0d87932983cd1495863e4a,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.216875,53.003409,On or near ROWAN GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
17e9223c11cd41dd8e41e308c7478a08e1ad86561dd0e4f110b3c52b02c8421d,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
40bfdcb19dcb47f51df75d890c0f8b6f6094df016e943d29c5597d855183ecd1,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
de4337e7ce8dc27bf52e2c6fde55162b1e36f0e88e07c794b33db103deb7320e,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.236261,52.962103,On or near REDRUTH CLOSE,E01013860,Nottingham 025B,Investigation complete; no suspect identified
c0ae0d81794e4c7de21b3b1378f289eab795b8d400fdc1643f7348f46d1b080d,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.201489,53.004629,On or near ROCK STREET,E01013880,Nottingham 002B,Investigation complete; no suspect identified
e29e7d279d6bf8328dd54ffbed26a481a3431bb3f8c05c10201c13668606d61d,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
d0602688e6ae278086e7cd4042a60f57e90a9444c15853ab1ee90fd0ad7d19a2,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.217212,53.002108,On or near SNAPE NOOK COURT,E01013884,Nottingham 005F,Investigation complete; no suspect identified
1df37ab4e04c74b082761249126ebca31a934db6393b6dc5031116ca59d74966,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.194537,53.009813,On or near WINGBOURNE WALK,E01013881,Nottingham 002C,Investigation complete; no suspect identified
d02b76765f3accf605fec287a8a145a1779db6859d8499d6e7eda5c6ae2864d5,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.225683,52.965019,On or near ORION CLOSE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
77b3e7202bc97c00a6b35ce16a4c77d968d5eda3f4d25e175333e69b8d6028e4,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.191203,52.996801,On or near CLARGES STREET,E01013888,Nottingham 004B,Investigation complete; no suspect identified
a8d74b04c24d5e633868f42faa4bc38163d3843b1bac9edf162aea014e4cde95,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
247d65875a34ddff625741af8e6958cffb950f2789fadebb0198c276aa7a4d28,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.178919,53.001122,On or near COWLAIRS,E01013893,Nottingham 001C,Investigation complete; no suspect identified
e68a5a3b77de8f37c44cd476689bddca22351f1e1418455f6f2abc27c7f5e023,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.178122,52.981834,On or near VERNON ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
d96273320078a4503b4fdf9d9604c4fa3ed60ac073adc300e4fb88c017bc742b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.188714,52.976963,On or near LUTON CLOSE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
b57ed891dbab838c5b86bca4b2c4607b62c04a04e32420d41f5e27d5bc4e5913,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.245063,52.950815,On or near INGLEBY CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
24018c271640be0f2cc4005ab226c8a100f0e8ca45982fa13dcbebed83aa80c8,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Investigation complete; no suspect identified
c1589696b64bfc99725e2ccc955ce91b096faa24f0cd95dfed6c5192d2f236ec,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.223526,52.966596,On or near BRACEBRIDGE DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
ead36728b378a9a820db9e3cd3e0db190ee86992ec9708abfcf437c6e6f56197,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.244416,52.952078,On or near FARNDALE DRIVE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
bbcb9cac3710f815007d54bb8cb8bbf879bd66c690715bc3e64bebb4ee49c296,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.188962,52.978043,On or near BROADHURST AVENUE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
6f174fc5b0a233a7d59f77fa968492d6ffc9d7d0b4d467eb3aac9bd50429b750,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
04f74b24a8926873aac135ff2ada05f8c5c1c2c469d4971668d7df9a87fcf86c,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.180919,52.992272,On or near THORNER CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
b2e8d7cfba77cfb2d3854bb159cd4a0a76ba71d1b5781398590f9da637ef24df,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.173433,52.996553,On or near RAYMEDE CLOSE,E01013855,Nottingham 006C,Investigation complete; no suspect identified
133b1fa5bc886c819b3ccac7df40eeaa7033bd04f12c47678854c61dec4b4209,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.231879,52.967406,On or near WHITE LODGE GARDENS,E01013858,Nottingham 025A,Investigation complete; no suspect identified
7da87f03e757e36e586fa5f7e2a1e1ca0689d49f3b4634b2913af2f3a814fe71,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.225683,52.965019,On or near ORION CLOSE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
cdfbe76d0809b21122e3f76e80225760f3a18065942caf9c70e0847fc050a915,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Investigation complete; no suspect identified
1052fe748dd500671963fe418162a93a007d65d327fdad8c6c692362bdbfe07f,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
ceded9136aeb63c594860fa82cbcc73e9ca9694cf722ac6652999f4cac8fee08,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.201267,53.002101,On or near DOVE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0804f4dd34a36b9f41424541011ea44445666b741bd6b61b58c27402cad6c09c,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.223526,52.966596,On or near BRACEBRIDGE DRIVE,E01013861,Nottingham 020B,Local resolution
99c1e50d2cbfe83c746474b84070ad69ab97aa3c45fdf866cc83666f1c96f0d9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
87da3c256480b50eb7772ee70ea68e5ee08442ae7db7d17cf845ad3082ae8116,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
bbdb07fc6db25b7e656c888597639442d4acf0143c2e5f1bad36a305f813cd44,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
6bcc0b70d2124bb9000534f3b234ac198fc8a4a159ce1ba65b6cf21e3f14c3f4,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.165756,52.991331,On or near BELCONNEN ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
a79e7bdadeacdf39f4c6b91e8fc12455bd4e39aa881d4333731af7243bee3ca3,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
31a6e435b09fa17896f55eb0907a698b712f1599e979caa4407ae9b495900026,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.190626,53.010974,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
4e6f3bc30d9c1d2ed9200ee2622f841c8c650b27977d1ea3ba48ffa5619f9615,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.162171,52.997185,On or near WHISTON CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
39812b25ea0e1047605a96335cde60deccfbf897521c3807cf242a8758dd3a0d,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.173952,52.984942,On or near NORBURN CRESCENT,E01013828,Nottingham 008B,Investigation complete; no suspect identified
3f702c6d687b5b00115a447374a5a850b1fb6d3b86b26e22aa7f2fcfc7b6640b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.192695,52.994294,On or near CAPORN CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
67b408b18fa3db25181684f951c4870eefaec0aee4cbf5c94a55bf56d78d9ca0,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
3de0001d4a221529e8ee20c3aa79ba571d8ca9f213b7284e0e2734fd3e9aba3a,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
3f81fc826906aa847b3eb4e4262b16d6dd46d57c4a135ffc19646d073b614d91,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
426f1a5295736936c52c720e629160b42babd67497cfcb6d849becd10e4e8ef9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
1e99551fc19ae42c38dd03cf1c7568f34b6a4e6a12424ceab5068200e801b7a9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.196785,52.992299,On or near EASTWOOD STREET,E01013876,Nottingham 005B,Investigation complete; no suspect identified
15086579200a7134937ef1f95ddb334328c98f618efa8ec626b5aa6195543a55,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Suspect charged
9e1416504b90426f9b5d450ed2cf83347f17e850b1e1d8c6904407e6342469dc,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.201248,52.963563,On or near GAYNOR COURT,E01013929,Nottingham 020D,Investigation complete; no suspect identified
8b471e064feed9514cff58745bd8a0a683480a7f32751afe04c739f6f24670ec,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
7914d062e8837b2b48ea0c1b57b5faa26930b77f66173c76c6bf78c5d3d65e7e,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.993428,On or near OAKINGTON CLOSE,E01013856,Nottingham 006D,Investigation complete; no suspect identified
3d70374215fd9d07fc87885ef6dfcb990421a7c7c1248bfba289b400d6fb0643,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.169773,52.983052,On or near ROCKFORD ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
3e9ca6e8963f0c406c2dcb2cbe889de885d95f571b1b0e625f8e700b3480e67e,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
01b19bcee80dd588b30f52cd8fdbeb2397e4236874cfe2f8c507236cb1e6a006,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
a9acc59c55e4f78e9fa2702f07e74661c825f35eb455f90248fffa8adc0a6b14,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.194019,52.958381,On or near LAMBIE CLOSE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
ef170d2654ff4bf4a8e560e2ab71348e878ad72281939b3dc0077dc7c31a3252,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.164113,52.959092,On or near RUSSELL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
dedb4000ca73350ad7aa872bc60f904134aedee435bebfb155fe7bc2dd18560b,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3dca43215acb12de00a43f2ef05dc7988e6fe111398b0b57aa855fb417afd1d9,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Suspect charged
852b85170951b5aa28851ad5f1393f711f9ba89f61f5bf5841a040c1b1bf2043,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
d63314d44ace22fdd42e36c6d5e71709f5a15b6b9093b1418c55267c5e815f49,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
87a2da63961d11a6e361a7647c763840eb54ae529c13603754ba54de903e0cd8,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
260ee774faeaf3c5eb207430daa17a5fa87de46bdb47ac750142bb2c5ca145bd,2015-12,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
