Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f5e2c8b93d7526bd88c81d67788e27e03ed164355be91f8edf5b53e01cb569f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.288139,52.077540,On or near A475,W01000522,Ceredigion 010B,Offender given a caution
1615568a353459d9c5cf46df827623a2e49574e0f1fe595651d7b7f50fcc49db,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
8a4bcd8d1eb9a561d7b1e2dee2fe6a585a369996b6271671183940f70d7f1715,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
d9b3a810396e0dc3243b627e209d66227c7f88843a81d914eb70dbc3f06951ac,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
32a09dc18c3a78996a7e4d07116e359317f2b146e1ccb3186f3867bae55a2cff,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Suspect charged
29df7b77803daaba7ae431de954caa5ef8657cec60845b15b329bafad0c896d6,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Suspect charged
4721f8375b3c44736f17252f58df8dced3f86a62b773a64ff579006f13d8bede,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
b2abf68398cf045150e0ebfc08d6d7786cb8d67f9cbd17fb6e4d362fd3350746,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.026713,52.445582,On or near MAES AFALLEN,W01000548,Ceredigion 001D,Unable to prosecute suspect
bc2c62df270805bf0b19e2ffc4d5512f0a401ccbc1e7e06a4c14503870ae59be,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
7b3d7b1c233ecc644a96a416f377c62d7f0e973a05640bf8b89f596ec3edb594,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.223894,51.760123,On or near HEOL GLYNDWR,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
69bebda9393da6838ebaf38caabdc60e6c86a17d20fc14e82fa18e5cc84cd7d5,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near GER-Y-CASTELL,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
d72a80707d026896cf94a26e03da56d03b017ff931e5a8abd8f11fe0b6a3e990,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
4329669045d0df1d908b38be1203a0f7c3a9f86c89e2a0dac457e2e614b80507,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135582,51.702941,On or near NANT-FACH,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
41e7e14ba35795076e9ae8c46bb22352cc657ec3f84217e492b4354785141164,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.092847,51.691103,On or near HENDRE PARK,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
ed554b164643487fcbea32d5e50038a409ea2ec047b8f3374a8cfc6b87b5b890,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
f1446df02524f62791171970efa236c3dce73d6be8bf7cdce0cc6973f4f9d141,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
de9ebb75fbc1d71c8d84653de8069bfc05607a6141e07626ef76e2661c707675,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
b6629ac06924ebbd39edfdf0dead2b0f077de09d97b7f0dd3552a15967cf9e1e,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
8770be2c315723f2274ee6d1b1a9385ae2220defb03852cb1ba4770ce2e08a78,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
c5207cf02d7e4291c5d361e79e4397d5c6977923ba43dde7e21b30377370a0da,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.259173,51.683039,On or near LLYS ASHBURNHAM,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
423cdad9b0b7eb8bf72f5dde98ad09d079857b2639db5314030df0f2ac3171a6,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.259173,51.683039,On or near LLYS ASHBURNHAM,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
855c7b5df6776fd7c093a2431cc8676115be162d886cc75857d3f5fec6b226f9,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Offender given a caution
c2b49d2240c1072b04f7b117404953257f68f5cd874a8afe9dfafb34c5b787c2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Suspect charged
d1d5e1d93bb7478e540eb75f0c314763c0a583d35e4bd814e35d822b1063eaf0,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Suspect charged
48d1c04a10ff9fe8a50452f4c7dae1f11934a5bcc70cbce5a0263e658420b132,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
5b796db2391ad6a4dc69dd11714d84ad5b417ceb8d1ec8b50c4c03132361a700,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near LLYS FRAN,W01000704,Carmarthenshire 022B,Suspect charged
5b796db2391ad6a4dc69dd11714d84ad5b417ceb8d1ec8b50c4c03132361a700,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near LLYS FRAN,W01000704,Carmarthenshire 022B,Suspect charged
21868a84946c02ab8c1e5733b8c6da9396897f2e10e614b83b278c4b6f9034ac,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
36d3070f79f5d0364b72c7f51ceff6c1766249ac3006b08d089384072dc3f047,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Offender given penalty notice
f12028e7e113053d0765c12e2430a05aaa373c88bc3c5008c126626c107c75fb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
bd002cce633a38c785a2f5da36ea40a3a6f986d22f91ce1cb8e463abb32aecde,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.322937,51.843206,On or near YSTRAD DRIVE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
3fed990b68d78574d0e1d7e0cac2a6762d359d2c12ce12a0f3dbd99eb587423a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
2cc7370e551a77b046a120b1bb1cccb2205d2eb82a447f6d7f24ebc2448da9b9,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
618c09f77af4be908d42569bab737dc2a59d9b9281f8d938e609e7fe6b3ba3c4,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
298b9d794202184c422cbcb840a8e99eca2a2c38ca563d931554d9f51276aa90,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.313199,51.859710,On or near FERRAR STREET,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
dce53ee0358c32a1d46881ea71def0e3283a563fbc74d70d93fe3c210873e3e2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
3f28a6e2fefe69f3ce901a087315f62b1f6dd99b1360519ccc770ce47e5222c1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
42b32fbdec9a56312cee18e26d73b0181aab701ef2df3f5c4114d8a153f5dc1b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
6aa962d86ee85b3a0e9345eea8b7fc166c19d2ea1c7e4fcafae501c1822ed696,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
45b54ea661c54c2da72f105a41a93d6b47d3e9fea8be20d94e27ba72cc03bdfa,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.627167,51.842574,On or near SWN YR AFON,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
9c52f7a269c78432a0d61289bd84217bf2dcf48e5b2e37788db3a6d730b5d69b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
c39c62800380a41e9690818b6200ad66dfc481dcaf5b80846b955e0b6b074465,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996416,51.857009,On or near HEOL FFIGYS,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
f12028e7e113053d0765c12e2430a05aaa373c88bc3c5008c126626c107c75fb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
30d2fd3889d604b37c2506997c6aea8e015aead4a15558f290cdeb73b8fd2acb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
ab500f05078095fc165449e116c41142426e494644cbc6f1a3c82c31873fa8dc,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
6e3dbae118bc15596f826d4fd320c0162a6f86d5e006796f50c7c4421954ce1d,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Suspect charged
df3d0ac5ce12f3d273dd6937090998eb9f66f43f89465de29fc1c3329063221c,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.901637,51.800293,On or near DYNEVOR ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
2b7a55f924f4d0c6dd722fbb58a1d8215807c8c0547ed2f23f681277feed0de5,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.937775,51.856623,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
d4a6b12a17db6279142e5d197dd6d58f199d8cc82459c831022179893e70029a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.020172,51.781077,On or near HEOL RHYDAMAN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
8e2fe6db3376eb696c536e13b2036a0d53c0834ee9cdb1bfc97de3fe010d90fe,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
eb977c63414668d5dd6e5ebe6886de47ba3269b856175579e4d65b7cb58a8dce,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
c3b7190ad2336ec37fe2487bf0a9a4aa680c05e69d39f69d665f38084cba6256,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
71e6b99d166d4a4debbf36952170e25f073db6c9080cba322e19201f64ed8c8b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993235,51.791581,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Local resolution
9113308a459c07fff7b9471195f75c09ce236c8d86cc2047e0512967ab40ad54,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Investigation complete; no suspect identified
34ec95a48f8f839cf7923c39539ba5123b4e49bde896a0402ed8f888a5606aea,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Investigation complete; no suspect identified
69f3f738055f9844093252bb38cdb5e684c75ea45d6d0963dce1d5fe83365038,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Investigation complete; no suspect identified
b63b82bafdb4ff5594bca45d2994c4e75a700d5a2c02693909db411b1a9309a3,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
cc81485aa3f7e350f3fa992e11f35d152e05be68767e7d68256d5513eea08a37,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
48dedefa405f8cd9f7085e43a6422103fbffd8d813875ce4cf63dcc06bea29bc,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
6a31897abfe34d9550f5d099b1d2e5e1b352359170fa3df5bd5d22dc33342071,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
a8a79246eb8cc19cfd3e6442a66ecfd91ed235a3dbfe2ef79de10b59a1ffcac1,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
b72baacc6d5e88bfac51bae57a5d6d036dc32fb98835315a9961ae6f8285cf93,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
306f220c55cfdf2295a935157ebe13e04e8818b17b1659f2cfa167f7a794e7cf,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
57d852e65bc03737f69914206dcb82abac15fa56b0f6098ad0e2f38e53f9ab8a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
f0e263bfbc39c51a1e8cf3f21637a62398f1d6b26f9611c7c81bc8d2c4d82295,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
c53a2b9e1a97b26f11278e2a824723ab330892f40c5e93f091858a7edb850583,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
5df08b77ecfa271e83c442b153aa4120f62ef549fd8b574355287f82e81f6478,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
2d306ac5f426c5bfb79ec70f0d61331d2c6e089620bf0ee538cdeb67e7c35c8b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.186396,51.876114,On or near MAIN STREET,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
00e497f4d42ef7147f152a160ee013807abf6a58473c96b9052a030a2ecb3cfb,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near MAES ERNIN,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
6aa0ecf4e160c62a5f32343499c3d1e4fa6b1d5794a9e54ee6a993b03aff1b43,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.186396,51.876114,On or near MAIN STREET,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
386b70ae428e2593f0fa2177dff227f71a4e72ca4ac5ee9117b5fa0c406a44a8,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
7d2ad0d18901ee8b4ca20583cf8bae81d0bcf4c95cdaa28dacea9ef68e36b45b,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
d941d97e7519f6dc5b7625758f0fd5d27d667004068c40a5a6a77b1e207da9a2,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.845301,52.590595,On or near LLYS YR EFAIL,W01000473,Powys 004C,Unable to prosecute suspect
0dfe8b789f7aa667b9c4622577b9ab1d55ae00425eb2666c8b6976e59137d6ea,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Local resolution
37182aedb7501e67ccc99695ffdaf23cf320475a5216ff749499643e0c529fab,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Unable to prosecute suspect
2ec40ed2a1aed84afa94cb0f5e897905ac302e3e4c3a1f876a3481791f2a2769,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4f201b5b74b8d6a9191dfa5797cf9a0e54b48ebd2ff4e75b72ffd84b6d9947c8,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ec9d6f171e17c7a2a220ef4f37d23e316fcef0b771a2f2ca0a24b78380594f1f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
9f3da51345be459fe043db84ff29235d7fd06843198199644f45ed0ffd07e355,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Local resolution
e596e53a4bc1810750e5508430c3e4720f805ebbb69ef874df4b308e1d7f1335,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
e1c3b40b9a6fe4efe969571f672da7ea1cf3bd13ff749db753ad9e6fe9917c69,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3b5684e9263f662e90caeacfcc18f25bd4084cbd924ecbbb99f09bb91fce649a,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072618,52.414422,On or near ST DAVID'S ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
fbf2d2e521da21cf4b2dbfd939acf24eedbb5c5cf4e54deb753010b474d1df33,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Unable to prosecute suspect
71f561e8a65c4e6d2937ac08119803f8f1f8cc85ef59fd4a26e6aa2f1a3db4c6,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near GER-Y-CASTELL,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
6aee87aafa4123f237f633a27995029b0aa4061f0f07d87e301631611f92199f,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
9bc934bf7e4c7825e5caa994ee9f821d50707df68ac121c3d337b23c67c73cb0,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c802e06cb98c91f4ed98915bedc7eeecc0193ecff294a4e3fdf5d14f7afe5553,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
aa092f8536e955bc18b131a229cbd08a13b3800d3ddfc11f4e4b80fc76190cd8,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101180,51.680460,On or near PENDDERI ROAD,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
23af1d04b14bd180026c54cabc83fae46ce2efaa3bd7bd64cebca25d85d2b842,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Local resolution
e94ad8415f28c38ce346109a934a2ed14ac3bbbab9be934b2c7ae1beb13d2e20,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8223ec66eeb6f2edeb20d86abe7d2d7f4b198e2506874a3c3359ec64986093e4,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
706190d32d9e21c893164cc09364a5523b97788e5185a5f4d8bbf439ebac3af3,2015-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
