Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
295d36b5f8ed3c8c6e43b47af92944e9917cd1e0e3da56c0da99485f6d4f0114,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130711,52.208449,On or near BRUNSWICK TERRACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ba6b7c3264aac569b8d6b0f3fd086ac89a100af322b1964b3d9a6cb459d5cecd,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.020439,52.099736,On or near MELDRETH ROAD,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
a58e681cf6a217aebf1187e4aca18d33a8f7842c553f75840998f725bbf16f82,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d8c8c1dd29564a565052002044837617e5b408620082d3b2b292b7ad97c4d42a,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026120,52.084208,On or near BRAMLEY AVENUE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
6c3c83a9e12ebd0bc12c391eae2c257bf367c190f9468d97a1e32fca0647f173,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f6545000870828b612c04e93c0d07f9db06a36f57ec078afad6be9e6c43b2b04,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
076a4c9edcc1ba48d544b07defcc0a93a5965f0025f35e0bec564998e561d39b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106581,52.254947,On or near SYMONDS CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
ae86c53ee372589c2db5a3107108f3ab6aa05924919510c132e0a342d216e48b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near DANISH COURT,E01015686,Peterborough 006E,Investigation complete; no suspect identified
12c2029deb8b29c744ce38dfc551e7e1419da44974ce8dc61d737cd9231f4fd5,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near BRADMORE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
3a5433a9f31edf52ebba687da970a387751365f7f074386fcfd7299a8b86ad8e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020455,52.086436,On or near LORDSHIP DRIVE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
eea85ebf0ce04bc2b3e5ee9faef7b13053beecf2346645420df51ea828d9c1ca,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
3175c1671332f62bca91e65296d1c52d8f0a74f14249bf0dfc92ea6d88d3e965,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106581,52.254947,On or near SYMONDS CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
205c6b1d4fafc43ed7e6ca0d7fb272bdd617fe640f8f2522dc70afce8a59a85a,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417071,52.583540,On or near OLD NORTH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
651ce985efd4b73046ad74e94b2df1bd37ff2092b381f702ebeb80c4b3f4120e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133764,52.211055,On or near PENTLANDS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
0fffee0df61abc58854e7ec7820df3260db9c4aa9d8744a9b513d3a13e1d1113,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178442,52.663573,On or near BUSH LANE,E01018104,Fenland 003G,Investigation complete; no suspect identified
ef764d9f9c370ff77b125b6d967406a6528ecb0830d192446a3d6a8d0cec9819,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
99ea621bd78feecb19e50408ad766b1cea010eef36f8a7f4b29bd76cba48af4d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
491ebf00b84a6bc6f0bd80c7e682bf2ae873c454bd43605e5973ed8a5fd758ea,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
da9ad58f6336f3b568d6deb36a651594065b408296968ff8166254df15ec34d9,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083217,52.136184,On or near THE PADDOCK,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
fb3e0476252206dfeb8cb72c72587aeddf360258c491225dbbef4e1c455c878d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179012,52.183909,On or near MALLETTS ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
d6fa7374346b71b92210b310c87a5913cdd9b59abbe64a7da3e5bb4ace61294c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106581,52.254947,On or near SYMONDS CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
e9aa8bb11050fafc7fa5ae349013918cb95ab775c94123829413296e56dd5780,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.425486,52.237440,On or near THE DIP,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
7d772631bdf409893ebdca142498437cd9832cb48d383648a6d4dd148973d0aa,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
5b9e520812067ba1c4d8b81be2d1af977cade73da97554f9ddc7ee374ee39180,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near BURTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
85c55cbcf7118ce072726a354128de18f6263b3b6d7a190806866c69c5af14b3,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027422,52.640206,On or near MILL CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
b915769017e5e02f55048691541397119dddd6781db275b10f804c5c3b34f827,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177551,52.345499,On or near MAPLE DRIVE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
4bc27db0b02650a7eaf8eaa6f330b4b697c7d13f0c11786bbb0137d9884221a2,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173251,52.183062,On or near AINSDALE,E01017960,Cambridge 011B,Investigation complete; no suspect identified
80037b09d47af3ac480ca1a00a1e4f2750f0e2113c2d853b117808f55c340676,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114100,52.455771,On or near NEIL WAY,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
12800d28cd54016b15b907c8d03bb5f59dc87f1991afc7704239c9fdca89baff,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112156,52.222423,On or near HISTON ROAD,E01017955,Cambridge 005A,Investigation complete; no suspect identified
052fc669871e89c5e0a43d3b1d6702fa5390bad8f2f7b6d110b6d37cb3ebeb7e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
9828e1393ef06526fb99e80827c410e6cb27e029b317622e7d8e40b5d29bd5d8,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226606,52.577946,On or near DE BEC CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
cde4fd1cf92b07bee5693bd891450fd63d6d04ebd2562e5cd4537e7a5098b0af,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031904,52.100324,On or near Sports/Recreation Area,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
57baba17dfde3d760098e3add9c5c9a920b4b8a37cbf13cb151f0345d9263e57,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
1b14d20766e29b0ed99b40e6fd8bbabc8d01ea3d10e9c6f77a0d766f1e2199f6,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
87836f3433b9019af5ce77795933c62d555280f8fc2a08a1673dc0126e4cbcc9,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044229,52.461592,On or near POUND ROAD,E01018102,Fenland 011B,Investigation complete; no suspect identified
0b9c95c61d655cfa8401515e53c410857c8cb38110b11db64fa62b70db16cf42,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
70dfbb2e4880f03e2622cabb456a9578edc05b4948f39ddb5287af26cd9904db,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017254,52.249575,On or near THE SPINNEY,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
97a707352a5ec2fc34d3b48fddb2c0f49114f4804cf6d4019bf4a83831dd6437,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026120,52.084208,On or near BRAMLEY AVENUE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
23e353d23e19718881d49b10dfcc04a9ba011dd8222a7db91b951ebfb2c04a1c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7380d777d3e9e4b191d7e9472516d4338d9e92e3d3a5281b3da679641861ddd1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
056567a99327bf307139119c0dac2fb1c826549ee03f351bd47a706d1b6810a4,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
f2f47e03d4418553d7b3d4d0919b92425208a5f76e395de42df57572140273c2,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
80876a2c3bc567f532b318d41fbfe61d2d0368980945a64313ad719c3f25a528,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
f24977617e21afa08be67f31f4a870a946d89ea51ac622741af29f6d37da634c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
34bfc207cb847dcd7c7a4bc3454f5cb83d2f3b45735c94393da7746e245c1fb9,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318887,52.539867,On or near FALLODAN ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
bc73f98b51b4706a807604347249218539e64f9aa14c2ae6b6c6023444a3e91b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Investigation complete; no suspect identified
8ba3f2b23a9617723d381e92fa966659abe4b4ed2a8877d7ef18b47dd08063aa,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456178,On or near THOROUGHFARE WAY,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
e828e017ec27c6c8595b0a7a50b5c1e0cb2b54cd0b5d77e6067ca2959126053d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124712,52.093972,On or near WOBURN PLACE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
bf09c80399993bcb9c7436dd5001f318865911eec62d5d84913950da162eadc0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
78e26b14dfe29260d889f428731a434538eeffc9693045f3dc2571659ebde686,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255555,52.401029,On or near TRINITY CLOSE,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
3a31091787d9b5b977844df172d47085cc07a8eb5bf3b204971a6dba7f16594b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226075,52.576113,On or near MONKSFIELD MEWS,E01015612,Peterborough 014D,Investigation complete; no suspect identified
a8b143ca45f3fb61227d9f61b09b4e2720d0d89c2acedd368c6bcafd163dd029,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121322,52.281686,On or near FOUNDRY CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
640e195f85bbbd03ede1f71bbfa3af47dbc8d31909950012342fd09e95dad271,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066245,52.191062,On or near RIDDY LANE,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
b69086e4c6b7229c8d70bdc68c3e12bd1b909f4effddbab908ac2467b4c48132,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196316,52.345436,On or near LAKEVIEW COURT,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
d322bdfb068aab62d6263c002219de8dfa68b8c747f967e4980ecdbdb200bc8d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.430144,52.235842,On or near THE SHRUBBERIES,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
20f86f0f9abe76e697ad5d5bdca696ca3db4780d9380047f122992b00f7b385b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e810f3302ee03633a815a76802929bebbbff0920c4541c4216a918ae58a736c0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
9d1905b460ac80c80f110599f62bf5738442994c652c224c8b1126d5f233926e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Investigation complete; no suspect identified
e4ca6003bbe6f12eda85bfa2ce7fe291b3d3dc72a9c5b85f53b35372a14df88c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
4d35729804e7cb9c5b0b4478112aaaadbe1473fce4146d365c66cac934b8e79e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.309277,52.454869,On or near FLEET CLOSE,E01018042,East Cambridgeshire 001A,Investigation complete; no suspect identified
10194d96bd825f7f1e5e838bb6794ec816a2ffeedde884b8db12d7f30f0686d4,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191307,52.155335,On or near Supermarket,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
c25a8e7f4c741f3ac4832d388f63022a2ba9bd5a0a7cb6a8354d03c2fb99dd19,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191307,52.155335,On or near Supermarket,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
06ee29746cdc95d07937b98ad4e0391db0b0e6306afab4b2ac1c92b3d64f3498,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
78011dc8b02a82fb6220333b1d1ee3798dca7acd1f17c8911831da604a1e6224,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Unable to prosecute suspect
58dd599c54e1bdccd637ab7abebd3f99dbcc802025c5bb26129e3de18a32e7f4,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269799,52.576966,On or near THORPE PARK ROAD,E01015690,Peterborough 015D,Unable to prosecute suspect
d6e1efa1718af86559bb03b2824d30c7adf8c8b5d29f34436d549108eb801a01,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
aec1fb603dae237d20aab642b526f839417892d362eeb7f972fa36d39890ad61,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Unable to prosecute suspect
e55e40d29f32e96e43c415ba911ab14366f4fca011dbf1198393a559dfb21dd6,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Unable to prosecute suspect
efdadedb2a9117d6155e262de6ff2250076d39baea52960a23ab886060d3552d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153240,52.467618,On or near Sports/Recreation Area,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
f4856d61f9c66d19dc95dff7aeed5919cf3afdba2fc80a411eb296bca1a5c29b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073074,52.212798,On or near FRIAR WAY,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
d51985d93e9a5769fc9db10af06c558be7ba68b30cdcb932c3c5b74b3925c490,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272407,52.103914,On or near THE WOODLANDS,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
4c1f2de42917ab55a1bd94291293aa229a4daf32141a7dcc172a9ce2e9ad2722,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Unable to prosecute suspect
cc30225c4ed71dd3f37f5cbd810cadac43379d7073f726e0afe7ddf74fa6840c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237956,52.322795,On or near RIDDIFORD CRESCENT,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
da05f42424f986064cfc10996d66909a1f8d892e30eb31ef0d93c2b6b999ac87,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257257,52.225105,On or near ARBER CLOSE,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
0283064d7578c5e738aecd5d3eee81e2d6f6d2f2b2aec97a8def7aef323a31d1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
7f6355036856e1450715b53e4ef1be8babbbccc9c66499830ec40e9ae6f42c55,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Unable to prosecute suspect
