Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c26cd6a720cd13d83c00788adf5849606bba2e5e50333a43188b6c3db96e7b6d,2015-12,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given community sentence
18f84d5602258bbe5c63b4a20f35fc7ceb3988be7bbad9713dbe2c82bcd06a7a,2015-12,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given suspended prison sentence
0d5dcbcff0c48b728d9edb8c2be23bfbdcfd1ccabd377b281724c4f2388b53f2,2015-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender fined
7a7592ff7b9bf992bb387623e577b543ea4da636c929f33dae4dce876cb33585,2015-12,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
baf8561159461f492e731126ae43d07b102aabe6f3d919133a49887e1fbff8a8,2015-12,Northumbria Police,Northumbria Police,-1.621501,54.949749,On or near KING STREET,E01008257,Gateshead 008E,Defendant found not guilty
d37ea794b76777d7e21879789113aaa83d47889e2c0a1e24f8dd7b6619d0e401,2015-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender ordered to pay compensation
4a6645989150f0534f6750f9a573a5693b8b4d015694408f275cf7fec1116f67,2015-12,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near VICTORIA STREET,E01008439,Newcastle upon Tyne 024E,Court case unable to proceed
bf305cd1fbfc20d0b9dc8a4e0f0d0ef47a329178808303e95e8943c034cd65e8,2015-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Court case unable to proceed
050596c535959575560f851254f06a76e23e71bec881d264ef1c2e33025eed2d,2015-12,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Offender given conditional discharge
4f98b77b1702290c1fda542dcb73091babcf72183fa6208379d6c3087372f665,2015-12,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near Petrol Station,E01008493,North Tyneside 013A,Offender given suspended prison sentence
63e66af321e19f5b635accad978afa0e8cc042c5423fd907db0593699235634d,2015-12,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given absolute discharge
d676a58ed0bdb0610cd21f6d6e222bc88bfebb38f82477398f12b6fbf0ace666,2015-12,Northumbria Police,Northumbria Police,-1.551627,54.983956,On or near SELBY GARDENS,E01008435,Newcastle upon Tyne 020E,Offender given suspended prison sentence
0a6c97f75abc05252b0f14273cbfafca51757d55978938318e7d81b21dd8e255,2015-12,Northumbria Police,Northumbria Police,-1.600626,54.948226,On or near SILVERDALE TERRACE,E01008251,Gateshead 010A,Court case unable to proceed
e909b6b43d20ae00fab1ea6251cb802025f9e78525f4eb4fcda2170e4605aac0,2015-12,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Offender given community sentence
1ed6637f1bc1425984249d8245dd0d824cb36bd70edf785bf2bf7077e5aa9658,2015-12,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Offender given conditional discharge
5b56faeee33be253c95cd40072ac6518e88a06575196b01167ef308e972a7397,2015-12,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Court case unable to proceed
e1e9272c0f2ec1f2a7ae0c083e54832d0192346003d76ae1fc5b42428fdf138e,2015-12,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Court case unable to proceed
1123b8602f99186b96246425991d1fd8cd2ec8cae29cc32936cdfda53c25a4a5,2015-12,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Offender given conditional discharge
87d081cbbbfae6b9ddd5250db582dfa93f89da89f20d5054d131bacd195722e3,2015-12,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Offender given community sentence
793ef319a25f1128ff4d355fe4a34e31e9a90a0077d063371860f942946b8dd4,2015-12,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
5102a2849933869fb468d892e74d71c2ba2c700eb24b4461d0b10f4123a94dbe,2015-12,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Court case unable to proceed
f0c6a1f234e6cd1671be4e3d29cdca527bbc877ecee95cfe3ed9a7f0ec89ef32,2015-12,Northumbria Police,Northumbria Police,-1.629121,54.985277,On or near CLAREMONT ROAD,E01033556,Newcastle upon Tyne 022H,Offender sent to prison
c9db5402420d1e16380f4b9a143ebf392fb0368b3b30f82abb66805acae568e7,2015-12,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Offender given absolute discharge
4fcc0eb4d62fc9477cd834fce1aeb495c9cbe095b3ede282613feaedab58c12f,2015-12,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near RUSKIN CRESCENT,E01008607,South Tyneside 016D,Offender given community sentence
221373d1a821083c8029ca3410d488cc90c796bbc1d833fe7847bbc70e5626a8,2015-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender sent to prison
0f192f7c3af7d50d9752dcb58c854e3d4858fd8dff00a331f42ffeb38428a952,2015-12,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near ANN STREET,E01008177,Gateshead 005A,Defendant sent to Crown Court
60cc3e9d24ef4e10e3c043369b367a6fec3bcf4152f7f18e9b6d10d8dfc6cd3c,2015-12,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Court case unable to proceed
58470c3e1a9c64ed95629d712969c3a2fac59b3f40363282496a729e38047d6b,2015-12,Northumbria Police,Northumbria Police,-1.419936,54.865273,On or near COLLEGE BURN ROAD,E01008770,Sunderland 031C,Defendant found not guilty
60631601a0c1499d242ab8bf815363a72223325695d6d5ca3ac63894dd482859,2015-12,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Offender given suspended prison sentence
bc1c67ece42e8e52bb4c36a5d3242e6972d9f45c4358e8e281c0ce06fa83277a,2015-12,Northumbria Police,Northumbria Police,-1.434454,54.806417,On or near TYNE STREET,E01008746,Sunderland 036D,Offender given community sentence
67c99d6c1c4c05811a5f974e1001d5895de8965c3886d03f14a2d07228e2ce42,2015-12,Northumbria Police,Northumbria Police,-1.442392,55.040945,On or near STATION ROAD,E01008588,North Tyneside 006D,Offender given community sentence
a30d5c26d0447d8b50fccd252e648073d8458e7238c75a86cd4e4cca6794a303,2015-12,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given suspended prison sentence
918333d98543359befe83a9340332253a8bdd570fef943d74ee82dbef09b2bb0,2015-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
4f225abff2faba30207a89eab0c1472b9de0197f70514d12aaa495ea77af67ce,2015-12,Northumbria Police,Northumbria Police,-1.559718,54.975718,On or near HURST TERRACE,E01008391,Newcastle upon Tyne 026E,Offender given absolute discharge
2ea57110a18f7f360f502bb169b4dd8fd4784d3249d68b839062473b89fa5e89,2015-12,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Offender given suspended prison sentence
b57786a4d552c293e41f78495d34499ea5556903f52e7a0cc86eac4f99e1067f,2015-12,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Offender given suspended prison sentence
677f742232e3897196aa8c6d584c2a0e7120b62b2da7624f238a54ebc9528eb9,2015-12,Northumbria Police,Northumbria Police,-1.578619,55.007291,On or near Petrol Station,E01008320,Newcastle upon Tyne 007C,Offender fined
4501c9d2abaf463dd44b0dc4c22f52cc6f2e38b9852b99cf5dfe8e1f06ce5d97,2015-12,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Offender given absolute discharge
a68c809a410f8364fa9155b947a6c626f97a397b656d028a811f0670a6bd87e9,2015-12,Northumbria Police,Northumbria Police,-1.547310,55.019112,On or near BELLINGHAM DRIVE,E01008503,North Tyneside 018E,Offender given suspended prison sentence
3391521bb8f19a68c5805b3d081f0a3715320d580cf2ac987b1b820db9ac2717,2015-12,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Offender given suspended prison sentence
d91992e6c203afaeb93c60268bbaeb7433c30585c1830ab610ebede6d0af4c86,2015-12,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Offender fined
154bb413ff24e67d41fb9e5708eac25a3e8b0b240943c81ef662409b84dfda03,2015-12,Northumbria Police,Northumbria Police,-1.448348,54.903373,On or near FLORAL DENE,E01008811,Sunderland 014B,Offender fined
4beb51c2826bb5d9f2836f5ce527b0312a7f472e914e04ad511914246fbeff17,2015-12,Northumbria Police,Northumbria Police,-1.569175,55.010241,On or near MANORFIELDS,E01008469,North Tyneside 018A,Offender given suspended prison sentence
439c29986967ac523d8604489473166ffb214e16e8af5010d2f221fc53030ef9,2015-12,Northumbria Police,Northumbria Police,-1.539365,54.990434,On or near YORK DRIVE,E01008537,North Tyneside 030D,Offender given community sentence
d83a9f8e6ba4844448b943d3f74ab83a24ffb9ae6deca0f55030f5843b704143,2015-12,Northumbria Police,Northumbria Police,-1.584518,55.130870,On or near HAIG ROAD,E01027519,Northumberland 020D,Offender fined
e3af8c5447f2f2ec403888d4b26ee5a0688fd6ecceedf0f3d934d35eef1f45ae,2015-12,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Court case unable to proceed
d897ab44e6d3593ea95833329cb40164dbe254c8c54475114c2bcda50e16c7b4,2015-12,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Court case unable to proceed
5dc7264e9a05fb09a7448a68a3c28a7ef5307f6f20a061eb965fbc86bfd0665b,2015-12,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Offender given community sentence
64bc3819079c6046dd6f0f4037914029cc8eaf14fa801ba696ab5de55d9baae6,2015-12,Northumbria Police,Northumbria Police,-1.907497,54.928735,On or near WINSTON WAY,E01027507,Northumberland 039E,Offender fined
ada05e76f6692180b4ba45c7db5ae47995a6ca7cd2fe3d171bda49455d3eef86,2015-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender given community sentence
5ba29d06e4dbfeadcad071b6a404272969c9192fc35a5e74e19bbb6c983efd85,2015-12,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given suspended prison sentence
7d7a497acd09151c10486c3258ac622b1fe61602d3b1607c0f9776820667b166,2015-12,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Offender fined
ec4ce3cd7df2db8890ae2e06293d8ab53a1849671c04a18cfa8476f5d112d11a,2015-12,Northumbria Police,Northumbria Police,-1.674849,54.996335,On or near CHANDRA PLACE,E01008298,Newcastle upon Tyne 011C,Offender sent to prison
4dca2146a9d984027dbf36a669094c4806af2c20c0b309fce0754010761642d2,2015-12,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near STRIDINGEDGE,E01008874,Sunderland 010B,Defendant found not guilty
d7bb6b6fa8bc42c98ac4032a2a1c3ff3a49428be1cd88b2a7610682a6997ebff,2015-12,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender fined
5ecaf1fb0d59d1dd36a1d96b35ade3a8ba7d69cab80cf7a9060e173bbb6bf013,2015-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender fined
8df50acbc3c26700422b975dd2630642e0d3b8614fb7f214deaf6103393527fd,2015-12,Northumbria Police,Northumbria Police,-1.436478,54.991772,On or near WILSON STREET,E01008666,South Tyneside 002C,Defendant found not guilty
409bce700f796f3cd5d0cfe21facfa4d038ba07f242484d430e61f13c22dd289,2015-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
99305684f5172cde098be4633bd2d5862fb9d4dc76f11d8d071f8fbfba8a14c4,2015-12,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given conditional discharge
5193783b1386070c4550d94f7c2b233b9bb64f0e09be3b8b6c7ea3a0a5c39390,2015-12,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Offender given community sentence
632208f00a93e2739dd988142b3dc0a47e8e73fe27919dcfe4a6dc10090e54f4,2015-12,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Offender fined
2c4068ef200af2b775fa50cbfc9a73ae474b88acbb7afa3909f64aac584e8056,2015-12,Northumbria Police,Northumbria Police,-1.491133,54.991797,On or near GLADSTONE STREET,E01008542,North Tyneside 028B,Offender given community sentence
de24c4cd44f845040cf4742caf11d7fe94001b45c8e61f4722f9750317d170a4,2015-12,Northumbria Police,Northumbria Police,-1.576614,55.080431,On or near COLDBECK COURT,E01027395,Northumberland 028A,Offender given community sentence
0478a486df9c9234a367cb4e10f5a2162a6c681d527a7aebc96b69b3959c6002,2015-12,Northumbria Police,Northumbria Police,-1.371730,54.919384,On or near COOPER STREET,E01008789,Sunderland 006D,Court case unable to proceed
18b2d21d394da571407ab43cfcc33a034fbdb3aa54c24afd4f02cc4d97db7a9f,2015-12,Northumbria Police,Northumbria Police,-1.520915,55.008156,On or near BANBURY GARDENS,E01008462,North Tyneside 024A,Offender fined
51f5a11091f573008dac9f216e23a4ce908a1ceb4c083d1a6dfd716c19b3414f,2015-12,Northumbria Police,Northumbria Police,-1.712200,54.977549,On or near THE ORCHARD,E01008385,Newcastle upon Tyne 021E,Offender given suspended prison sentence
b748a0c38ca8f628cea3cf1c2fe5de3634120d236212dae461d0e2273aff9ffd,2015-12,Northumbria Police,Northumbria Police,-1.457192,54.918375,On or near CLACTON ROAD,E01008695,Sunderland 008C,Defendant found not guilty
10690b14c377634e2e16a3ca104c837f4bc35802d03b2fe5bda89ffce591eafe,2015-12,Northumbria Police,Northumbria Police,-1.367225,54.903248,On or near GLAHOLM ROAD,E01008836,Sunderland 016F,Offender fined
f8483d538ec4b3a46544b47c048f6b85200cad5a6e8e0ea3b4368eec263201f7,2015-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender sent to prison
8e3a088865c3f716e3a69e1960b2c1efb61e8ff929351d502ce0dc7aa2f44a7d,2015-12,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Offender fined
69e60ad1689f46ebdba42f26d73607f3390483a5abbcb4e24880001423f05f08,2015-12,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given suspended prison sentence
dc5d6698807ec3ade2ce6e0f423e1f6479c90406fd26a5cbfe607ab5a3d0d944,2015-12,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Offender given absolute discharge
5b8c5da2d4ce89b7a010cce8a48f645c0ec036d8ac56f2d8ce16befd1ae239c5,2015-12,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Offender given conditional discharge
73f19a7fc4ee98296ebed91d3ae8ea0436588ed01bc3dda24895a9862ffb9634,2015-12,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Offender fined
3c5c68c0e342670e5f8afc9d93a72a187f8b6965a513599fdd5c546d4649fa95,2015-12,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Offender fined
4b0cc8b755a8645123888eacf584d5d24c7d71fe2cc4a6dd2fde3454c8436299,2015-12,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Offender given community sentence
a30d5c26d0447d8b50fccd252e648073d8458e7238c75a86cd4e4cca6794a303,2015-12,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given community sentence
e9c7e1b7e8487beb978708481e8c7770015d408c843c12a2e66948ef56736c2e,2015-12,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Offender given conditional discharge
3b0864ff69ad0be81e9903d2f533c3d35686ddeb19e24d9d248dfa7fe52f68c1,2015-12,Northumbria Police,Northumbria Police,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Offender fined
31fc5e2fe20e5f3b0b80bbfae6e5f7a132ea5a6003b223956c29ea8d5a6249d8,2015-12,Northumbria Police,Northumbria Police,-1.553353,55.176041,On or near RUSKIN AVENUE,E01027533,Northumberland 013A,Offender sent to prison
393a30b600aae53dc6a1c84cbd44fd6f74dad3bc0bc26f621d049d5e6f45e512,2015-12,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Offender given suspended prison sentence
a4bbb72f69bd685373013979a0d21b2110bb71727be65209893e8969cbbdcb9e,2015-12,Northumbria Police,Northumbria Police,-1.458657,55.023064,On or near HEYBROOK AVENUE,E01008557,North Tyneside 013D,Offender given suspended prison sentence
b3f11f8350e08cd6256831872f292caad28867cbda7a90c87604799fdc03b6d0,2015-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
d1a59db32c822f1facdf711474643efbb53e6ddbaca14c2cfd213052fb62ce98,2015-12,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Offender given suspended prison sentence
931692c085400f0d5b8959c867929a95a0450c20f8e70f925a8fb1f4217cec34,2015-12,Northumbria Police,Northumbria Police,-1.365648,54.890425,On or near COMMERCIAL ROAD,E01008741,Sunderland 024B,Offender sent to prison
