Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c71d98a2a64ab42f14ef7d1da825f77105fe4be453270ff943fbd93cebf40c59,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Unable to prosecute suspect
86a8425ce0652560cd404777fc2ef2a6d94838e613f3fcf435065436b14cfa2f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
ccdb1e3399521df70ef410e56b849bdae7c5141da250b310c2ef70f87e5b3e59,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
d3949f8f4d8866db3056cc2d4a2b65b056c224c1c5b9246b2e14eed169838472,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
8912b9811c9cd14000d1f95083f168b84a8076812d32f79c65213a2f7a4b2e93,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
a3ab8b9e995facf13400e85d09704303d2fd13af3bccea7041641b5b4e85a4a3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
a3ab8b9e995facf13400e85d09704303d2fd13af3bccea7041641b5b4e85a4a3,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
8826b254fb799bff6f1a4e4d6bb91b4cf2a4d67a47903db7b9d02d254c855a8d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
8826b254fb799bff6f1a4e4d6bb91b4cf2a4d67a47903db7b9d02d254c855a8d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
bb96c2295d30b64f5fac3d8c913543fe0f9dd1eb59f864d2a13f7dd95cae03ba,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
3435b6d174d704f74ab50ec2b3c9c7e8b85dffe81154d51dacdb7216ada0d824,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
f64f0e1a851e8ca1f8e95aa4fb165ef902d848dcb039e469dc4b94c4c98763d7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Investigation complete; no suspect identified
9afa293791c52d0f373ccf53640a7fc703b041405cc6e0cb6850177ae9e0449a,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Suspect charged
b3f77c97c66ebfa7c80c1d30b5d248c45763798609abcc193eb7e8408325b3da,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Offender given a drugs possession warning
65344d1907af7650028f432103b7682de54c23efd1a695352b6d6b8ae8dd4539,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
37290fd96c039b4a76aef07f1e992ab03993861d65d999fd5aac4259cfe6d683,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Unable to prosecute suspect
9a12e3a7cbb79be6e05cafbd7b1c761ee169f4fea64f468efcef49cea9b69182,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
069f559e07da9607d371516cfe19d5c76a7400db5d5ddc8f78f42abd1fb4e4b1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Local resolution
b610ed963eface6afbee0e5b6826f54bd2d55f25dd5c29e80858dd51d47214b1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near CASTLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
440c0f866085527dc56a200169fc88ce94b71826cbeedcf63546ce14c48f7d8d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.942072,54.913075,On or near MOUNTAIN VIEW,E01019191,Carlisle 003D,Unable to prosecute suspect
29bedeb1d53020841e42e1f77c26cb4342edb393d1b257cb5adce3913fc10c68,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
b0cefbecb4fb01b02ea1af45ca90959cfd4c106519538e6db18a75dae313d32c,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
d4896674ec2f139f62a70f033cbbb656e7dfe753b758d5282684288891ea2c4a,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near GOSCHEN ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
998395f31a395de9cff3f953d230e4e58c44a8c0e396078f6ec69404cfbdb877,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
67e53657c192b93e5589147e0e2db6f0c2e41ad6cf542d7b54b08d42e9b8381d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.966892,54.886486,On or near ANDOVER CLOSE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
5852777709b8a8ea6f168afc507de2c0d8afa9a1bd7fd32e9f3d77c1c8c9b752,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
70e67387f17136244f44d2a9e44ba21c4917abbae2e6748e529701ebf574da19,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Suspect charged
bebe7788dd9bf7fd9c22a66b2013015db542a4e4ab37940fc68fa1c239d3742a,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.963139,54.881421,On or near ROBERT CHANCE GARDENS,E01019230,Carlisle 009C,Investigation complete; no suspect identified
eda05521c94f94c47ae636366c83fae3f14aba327f8509970012e2c7b7b66bea,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
227f9d5b95a076c21deecd3e9a3136daffef9983d6ccd0daeb79afe10c7398d1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
739e6f5acc57be62da2929a1b9d9241fd189ec48b786b7aae6ac1b52143abedc,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
b181ebf3c1f1c987ab772520a0b2cd5021f7ea1aaac855f574658a4667ea64f5,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
7ca8408ae6aa51098888984fee63159de670e98f31048c2d0ea19206983aa40f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
7ca8408ae6aa51098888984fee63159de670e98f31048c2d0ea19206983aa40f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
eb69b3fcb49c2292cd33670b914a68b9771f3db5a466514af1b3846f62dbaa10,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
eb69b3fcb49c2292cd33670b914a68b9771f3db5a466514af1b3846f62dbaa10,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
98d31b54fc0f1ff3da02973b91349e63291ecfc332af75026f97fd3ba1ab23bc,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
819d35dd26982cddcb16b62290afeb9170fe412f25c2832eca5b7a287a14dbb0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
310e94b800ef34b4bbd5a720ef861f4796aa9d95b38e5f749f07bf2df83f6ea8,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1d7657f2532dd4fadd7f895f825156f6ff45a2f576589684dd5b5c1e290a3db1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.906866,54.893051,On or near WILLOW PARK,E01019196,Carlisle 004A,Unable to prosecute suspect
af36f2291e520830da936d401f0e85221bf7e08dfb5811865519da32e71c1c62,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.953881,54.916398,On or near LOWRY HILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
ae10e9b94eb59520bd65028b78414d554eacabd7f315e15df4c2dceb00896a31,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
9c8126ad69c63beb8b09165c28915718a25147e1c5a60e6b3ee15865837125ef,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near PETERFIELD ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
b0d058800261dd566811a803f0b1e6fd51621a2252c75e3e8e430db862c69c1e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
9852a5d7d40b31ba7649f96934a79555e67861d3a1fb1ccb662f49bba9342247,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4898b2dd9dcba92576b93b7747d4072e07a3f548e73292dedeac85efa0635063,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
4898b2dd9dcba92576b93b7747d4072e07a3f548e73292dedeac85efa0635063,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
2776e6899081a825c6397f376455c3fb1e983635849725c23d3746c033341168,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
2776e6899081a825c6397f376455c3fb1e983635849725c23d3746c033341168,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
961a41e64ecb29f1e42b055052d41ede45aec1ad4e927461bd05187190494df1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
610e927f7dbb415c8e742c3a14c672638e10c6b0887c2500d673e60d457519e1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near CALDBECK ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
1c81158d68a9af2c64cf4f413364cc5a6c6151a4d5d38f649380efa5571c1d81,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
1f501ddeed1a48666e377eb69ee12b20506a1da2de293674da2e42b1e26f866f,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
9083e644d699fe62ec78670aab21f346292332a815ffd069e4e95c1a53219199,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
a1ea989b44023020aa5bb68f43f8a93aa4002ddb47159f000f39c16782ddc420,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
a1ea989b44023020aa5bb68f43f8a93aa4002ddb47159f000f39c16782ddc420,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
5f07265cb16f7e675108e2e67a08541001680cb8c5a05ab373e87f8d7fef3f67,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
78397f6335a89d51d748cdd5a04aaa9c8c74b640d39cc5fa405707c3fcd9f85a,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
4790579cd8902973c36fb249f81e61e900054ab3b84c23d45b50e5cb7f8ed478,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5426f473948e484faa40b12c20358635b0c7a3f29763b88b5bd4ad107fc7d7aa,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
37d9ff1515f2635ccf455b21eb9d65c2138acdc259ef6d827a0e85e9b56ab9e4,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
389633cd3de3223d43499265d908a6a9bd446b2c1a1434e1bebf6efe133db1b2,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Suspect charged
389633cd3de3223d43499265d908a6a9bd446b2c1a1434e1bebf6efe133db1b2,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Suspect charged
4b626827d2f4bba2b6db7ac02e7c651f80adab710f66184a74f2a831ffdbb374,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
4b626827d2f4bba2b6db7ac02e7c651f80adab710f66184a74f2a831ffdbb374,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
4219e4eb55389337325cf6cb2e59fedf34509ed4eb4ed16517bf5093e2dd1547,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
7317719ba257802ef081b31117f5ae2e5320bfe60722de16696e76e49580e1d7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
cc31a5d337643a3d89baac6b0c54dca406d04dd9c03d71124abf768768918cd0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
cc31a5d337643a3d89baac6b0c54dca406d04dd9c03d71124abf768768918cd0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
9855caf9633b4429d8724b53723e57d2c4ea0c58f0fc51bcaad669e16914d6a6,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
9855caf9633b4429d8724b53723e57d2c4ea0c58f0fc51bcaad669e16914d6a6,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
35cbf917965ee93f3019e4c2e235ff35443a8a940433dc4e689e594d04fd2aaf,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Unable to prosecute suspect
39cf2f8247761d31a78c8e84cb868468408329f14ac6e498e555b080d4a4931e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
6f643074ca111c10ca588e614ab83bc27a6d93f296fe724eb396659223e7f547,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932829,54.906649,On or near PUNTON ROAD,E01019243,Carlisle 004E,Unable to prosecute suspect
9f9ee1a5e07812065e4d146b4a7ee221c0db04d386d1e809cef8e830bc635b87,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Offender given a caution
e5bb0490022f84294e49d4cb0de8c763e6b325f9e38b16ec99218b9cdcb07a4a,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
8d6f10318575d278309f831be7a1f83a1fde9b50aeda43fadc3d3443698061a0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
8d6f10318575d278309f831be7a1f83a1fde9b50aeda43fadc3d3443698061a0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
d7dc970112b48e417938af38b5348f212a5b44a41d0b4f3967195f2189a9856c,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
3fc9cb202d5e6c131b4dfa450e49e218207e2b5555418137822f9162deebf9c5,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near EMPIRE ROAD,E01019215,Carlisle 008C,Suspect charged
3fc9cb202d5e6c131b4dfa450e49e218207e2b5555418137822f9162deebf9c5,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near EMPIRE ROAD,E01019215,Carlisle 008C,Suspect charged
2d437cab7c68d7b5c763376d91eea778de5d76d7e5566d17c336255c0a21a91e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a drugs possession warning
ac125f1c23be72860513048f986c8fd98237f2adcfc91a99f0cb886cc9240fc8,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Offender given a caution
ac125f1c23be72860513048f986c8fd98237f2adcfc91a99f0cb886cc9240fc8,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Offender given a caution
cffdf854ee220c3ef54c03bc935cfd534b5f3fa6ea283350524f66f1e98fcda8,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fd4e5f5688abed1504d29d779806dddb2e67e258505cb7f3224690b7e5f2e73d,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
a08156f4366ad7383175ef5f1b7bd87e7e689d4265c3c572706930c5caa4dec1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
a08156f4366ad7383175ef5f1b7bd87e7e689d4265c3c572706930c5caa4dec1,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
c042f419cb8161075b348c7c99f73fe9fc9878e100ae7f00d08c725de8a8c4a7,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
8ebbc8958c9f02a66d999f51a90311e7ce156554c795aad752e7bbf1dcb0a32b,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
ec24503e07e0b6b8c3a05b5e3a30b2289ffcea9c04cab2dc5dffd1ffc1eecb9e,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
e85f98ab4ea8538189a0c9512eee41dfd4faca57ad9ea34ccdc53784f100a52c,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
96dfc6ed9a164c4725ca09600912319a91574e3a5b569f5f29601fb51cf1e2d0,2015-12,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
