Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bc12b79314800d2921f7858854e01b0d6b8c400d61b8df904edb678c5664fa0,2015-12,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Suspect charged
67f9fc44bbac2aa59e4ba965f68e29697ddf5be51b8f602de9e879e5b0cfa468,2015-12,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
4249f705ae69e09fb612abdded977e1bb53667bef6580a43acf63bc6c8bf95a5,2015-12,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Suspect charged
b68d833739fef7769d026f9137aaf220672f3c71ae3ead3504060f58176f7c2d,2015-12,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Offender given a caution
06b52218ed9f23b33c151b641087af15b5e4da88f2af5b5a57582c9aae80a3dd,2015-12,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
fd6e67268a26e087f2f36d249ef8a50ee969a1406cb20d34690a2eef034cc371,2015-12,Wiltshire Police,Wiltshire Police,-1.735931,51.512320,On or near THE CRESCENT,E01015588,Swindon 025F,Investigation complete; no suspect identified
0575d10859e35ca23013dbdc8ee08b614585c47991db64ef11461a283c66699b,2015-12,Wiltshire Police,Wiltshire Police,-2.004787,51.329081,On or near BLACKBERRY LANE,E01031872,Wiltshire 028D,Suspect charged
c961af4f178e73991453fca6876c9ef8f131b6d9a1a82e46c4aa0c232e550c20,2015-12,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
19246aa9e847e8d856490a6f9b9715a561f9ebef97334bcf3099d004c78760b7,2015-12,Wiltshire Police,Wiltshire Police,-1.813841,51.591414,On or near HAREBELL CLOSE,E01015515,Swindon 004C,Investigation complete; no suspect identified
f7edb1f2431cf742ea350a8f30c9dad75e10aeb0b549834912a687e0255476cd,2015-12,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Suspect charged
dcf0bcd32762ad44c915d0f3a9007215e42bf8c38565920d6c749e9265e22e86,2015-12,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Suspect charged
4b4f61f3bcc4b80efe0c77ff713e497cfdf4cf3c3001374f5325a4d052015aaa,2015-12,Wiltshire Police,Wiltshire Police,-2.100420,51.584748,On or near BURNIVALE,E01031949,Wiltshire 002D,Suspect charged
591451f4c44df0e5cc209d4680a2cd694aee717cb59ac1ab1826fd0b90efdaca,2015-12,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Suspect charged
e55c5013ef73f096ff05aba9f2384cadea1b8662a225d0935c458f4ddb3f3a39,2015-12,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
83868d982bea16d94c591af440381a376e384ce17255762d8e2ee6a889b293e5,2015-12,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
a8dcb5dd34029463fc0f944421a9b8013d17ef20aae01a4db556d43eb072bad1,2015-12,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Local resolution
3700bc74c95422bc66de9afba424006637dfef2027c3d90e0cb3281afde0f679,2015-12,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
25749ee286bb41976e6b76bcac0b82d9e7da166edce25b02dd1926979f87a003,2015-12,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
fe9e1e0a24d2382484b724d54076b58050557d8aede06d3d5494f6bcf5226e55,2015-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
c1a3dbd37b824d9698bb68e752dd71dbd0d570ffa0a1957d71b60937f43ad9fc,2015-12,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
1ad0da7fff84b23a9e1cb7d55e307f5fcbb2baec854cb3c33ca114c4a4cb9ee0,2015-12,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Suspect charged
619475b4d9a5a905394e2405d42cf3b0b9b15120e6547299f12bdce272aca6de,2015-12,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Suspect charged
2be2ee66c6f1608dd108b5361d8c8213dd93c8b76d7b53f2720bd4cdbf21459f,2015-12,Wiltshire Police,Wiltshire Police,-2.170486,51.332589,On or near A361,E01032077,Wiltshire 030A,Suspect charged
106da6e1fe3b8a55f567fda75095ea0dac9a295885e106b36ecdd2495e6ad1c7,2015-12,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Suspect charged
cc9d3ed498a22614ccf21b3f1c3819b0cd65c73532ad23ede7ce89d18fc270b5,2015-12,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near DEVIZES ROAD,E01015532,Swindon 021D,Suspect charged
ea4fc8ebd7d7bd78eea693a4f108b80c2fc7bf3106f076be3c7db67c5c2dfb97,2015-12,Wiltshire Police,Wiltshire Police,-2.218254,51.320254,On or near BRADFORD ROAD,E01032085,Wiltshire 031A,Suspect charged
b363cddecf31ab1b8bb1cb0eeafff12fed0c74e5978179be4a878427a243bfd7,2015-12,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
3d67895b8cc909bc3991d3e6e112af7f4288327399ff8b5b099ad7ef92c7142b,2015-12,Wiltshire Police,Wiltshire Police,-2.142462,51.460047,On or near PICKETLEAZE,E01031909,Wiltshire 010D,Offender given a caution
28e023a2d504fc07231490407bef3b1e4f13614be59f8ea5deaf7e6937ff1604,2015-12,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
330f086d7799d95080f043c6f2830b78b1b93c1879acb2d9fc87e6f8348f3ec5,2015-12,Wiltshire Police,Wiltshire Police,-1.824637,51.557992,On or near HERONBRIDGE CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
8dbd8988a010a9fb492f32336ecea57c0624cce895b8f1b75c2f47941d17e3c7,2015-12,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Unable to prosecute suspect
f379c9b437f245eb8b67d498430985e615303fffe5e644d6b8b1e01292aabcca,2015-12,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
76822054a5c70863af21688beb09f56a03fc4abf850cfd82b54657a068afcc6a,2015-12,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
e9d0622c91961976246187fd55223e46d1b48d22757289f69769f0a6cf6c6ce7,2015-12,Wiltshire Police,Wiltshire Police,-1.824637,51.557992,On or near HERONBRIDGE CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
6eed12a0a087d225ee61e37e0bec29cc5dca235c1104a30a2a8e921fccb67ed5,2015-12,Wiltshire Police,Wiltshire Police,-1.775288,51.073315,On or near ROSEMARY CLOSE,E01032011,Wiltshire 057B,Suspect charged
04ad1fcad5b298038ea1f3dd9c9901e3c4776e4f69f2ace2f4e788e48da1d0cd,2015-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
22aaab31f2257294976167aa8669035f0d6cf17c8c10a26e51dcf26bd6e5ac5c,2015-12,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Offender given a caution
cde3857610e0e190ba07a691d6827ce142d830fdda458b4e16b60e1ee294cce2,2015-12,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Suspect charged
765155866ca7d302df5bb88cc8ccffa9b178d7a0ff722e3a1f062ac660454057,2015-12,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
5d61a4f934631c0dffc596eb185424486fcae765aadff311285cf85f582d9bde,2015-12,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
4f87be8af1e9a85f11abe35e231688cce74962bbe1d8a853f53212aa872950a6,2015-12,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
c791308025df9fd677fd4428165be6b81b9140730501fc4271b9de583a8f0fa7,2015-12,Wiltshire Police,Wiltshire Police,-1.797033,51.595855,On or near TRACY CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
1254ab7cdca180f2dc713b9636aeac1a0cb9fce36db9736def385eb8968a897d,2015-12,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
aed04a47f94d7157be19f7ea75af5e9769b960c276bca20d3e968af5653b4d7c,2015-12,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Formal action is not in the public interest
35bf531ca4be447495663f1470ea26ca0bd9e288d8ffb881a07d284818c2e8d3,2015-12,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
7edd68208c22de40629caaf7558e91368376010d90ae9f5038969b9ae415c32d,2015-12,Wiltshire Police,Wiltshire Police,-1.720868,51.524829,On or near BERRICOT LANE,E01015547,Swindon 008C,Investigation complete; no suspect identified
6843856f98bfc9fb0b707f10a22cdda036a264ce1e6a55dc018c50767706a717,2015-12,Wiltshire Police,Wiltshire Police,-1.783866,51.202106,On or near NETHERAVON ROAD,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
17892d0eaa1a1cda7c8f0750fe4eb70fa85250a612637bcfe7c42b0fff6bed02,2015-12,Wiltshire Police,Wiltshire Police,-2.114594,51.608220,On or near B4014,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
d0c578d445e2220616c3f491093d5ba77a7bd6df42f8d7faf4302ce74abea558,2015-12,Wiltshire Police,Wiltshire Police,-1.892220,51.543678,On or near NORTH BANK RISE,E01031964,Wiltshire 006B,Unable to prosecute suspect
9de376d0a0e48180f820b0b168726e0127f18203d5a52be266b1ab43f2746fad,2015-12,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
424e7c46425b58f245e8842e8fa4afa048777d09c0aea25be13f94067ba852b8,2015-12,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
37c576d75324118b10489bae94acce274d4dccb3262f010eca993009de5f57cc,2015-12,Wiltshire Police,Wiltshire Police,-1.939132,51.312646,On or near WALNUT CLOSE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
cd01bb11af85b297251a089a94df30e13d5cb3842c57e6b8f4bb31f2d6618f1f,2015-12,Wiltshire Police,Wiltshire Police,-1.751588,51.553265,On or near Parking Area,E01015541,Swindon 020D,Investigation complete; no suspect identified
d640e4f30acb5bad9431d49ab3906297e418c40859c08d8275df5639f7375de7,2015-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
05f9aa852740820592a66744c597fd76e39c8ef3871ce48145c2f808421b2f09,2015-12,Wiltshire Police,Wiltshire Police,-1.674186,51.222273,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
773cbfb62ee18d824bb59ecdacd6782a0d0134de927f1d3e4c867af73d1eba20,2015-12,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
6b77897dd1d7c514855c4fcbfef3a784a2952b2b6ed777f92972d772d0766cfb,2015-12,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
b23ef2b52a9580b7700f41cf0a2cc14ef115d5e6e8b9cd1f605c0a8c970d929e,2015-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
fbb9e260b133f9e43175b773199f4c0286b6ef0e22e3ec2fe218bcb81fe658d7,2015-12,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
e29509b6581f64200e79b34aa386210d9f7075c65cdecf6aa00f9aa4e553f796,2015-12,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near BEVAN CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
4ab3adc6ea0c8de7624baf21763b1d045aac9ca2a0f4926c6ca4eccf0fdf9827,2015-12,Wiltshire Police,Wiltshire Police,-2.077785,51.066931,On or near LADY DOWN VIEW,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
b33dcd86e78c608e2c2cac010ef5f4f923da2f6b909d7026efe4824aa7fb1237,2015-12,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
e06dee8bccfd535723dffdcb805f606c96a9c68f472b40433f7bbb36e1a86ec7,2015-12,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
c2083b6a541147ce04a06667e982a01d8c4d3ac3a2a298cf508b5cb5494b57fd,2015-12,Wiltshire Police,Wiltshire Police,-1.738118,51.578205,On or near HATHERALL CLOSE,E01015551,Swindon 009C,Suspect charged
dc1a012aff6de0d0e50f6ae654416c79cdddec0315c5eafb2ffde22762d65bfe,2015-12,Wiltshire Police,Wiltshire Police,-1.901310,51.199764,On or near HINDE'S MEADOW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
f2f9369d96e899f0a53840f9f6bbfdaa01b73c16cf3502c0d5328c9acf2a124a,2015-12,Wiltshire Police,Wiltshire Police,-2.215779,51.303453,On or near BROUGHTON ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
728aee969b9e255433c128df45f80dd48272c4f59319cb0e46a24478eec29037,2015-12,Wiltshire Police,Wiltshire Police,-1.774437,51.078025,On or near Sports/Recreation Area,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
70e2d8056bc774f272176f79fd00c4a5c6998a3d26721c56c3a269981edfe868,2015-12,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Investigation complete; no suspect identified
c76acbb55045cc146ffdf628b11097db45f446e9ad052ea9d7527086826cddb2,2015-12,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
1086baa3d3ed05cf80c49e5f4a563b886497394782b4edc44a47238649107584,2015-12,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
0768917640b5701fdec2d6818a765549a218f8ae2b6cda63fb14d99596d68260,2015-12,Wiltshire Police,Wiltshire Police,-2.130826,51.473044,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
d866b7d1ae6fecb3690cf487368a47d04744e147ccf45f667bc97c0c3017599d,2015-12,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
9deb0efa1fee56bdbde8e1c3c408d746582f7f0c0ea5b0eccdd9e0d88b51bf26,2015-12,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near DUKES CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
b14d24b713cb1c645d67270e86031128f4c006859374c704bc99035e07a35ca5,2015-12,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Suspect charged
983a3f008725289561e140a8db43340f0533b9dc5929ad9ceb5b3fe4db98f809,2015-12,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
d0d4f88529d62188355ae9a6a6f471df8d355130c45136ff768c15202caa707b,2015-12,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
3edd2bf3b0efb2fea16099d7f738555f0797b3f4737239907696d07a5c346470,2015-12,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near FISHERTON STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
4e1e8d4f637cc748b5618ca8c45bb33cb02685efd4649f306d88cde8af002e2f,2015-12,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
a2fbb725d7c300e209a6307e70afa502b5b0a51573c52e220a8ec01fdb665513,2015-12,Wiltshire Police,Wiltshire Police,-1.763590,51.173095,On or near BUGDENS CLOSE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
34b64872b38a45686c2872af9d77d0017796057f4c6b447860839b6a39bc25be,2015-12,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
49abf943175d1e2a74fb807c9782d113484a7423e5229e25627d5f7b6a4ee708,2015-12,Wiltshire Police,Wiltshire Police,-2.190520,51.293624,On or near WEST ASHTON ROAD,E01032053,Wiltshire 037A,Offender given penalty notice
159e4513030d063c6d0f99aaa10b6f710eb71f02d6964585fb7f9893fa12bf7a,2015-12,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near THE SPA,E01032058,Wiltshire 023A,Unable to prosecute suspect
0c9ecb3c651bc4eb24bfb2797fb836a6882f954ed3794874ba8c00c113ff7183,2015-12,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
c619fe3abae4d54223f6bece4289933f79ffd6b8a2a751163f15125c41fbdaea,2015-12,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Suspect charged
e68d695cf60ed8d0c27a71fd1ada59730b1c4d64ec4345d9fb2d8d3304ea9094,2015-12,Wiltshire Police,Wiltshire Police,-2.200220,51.334205,On or near HAYES CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
85d970f671ae930410d97949c8f20b13b9514c9fdef85759ceb3fefb96492e1d,2015-12,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
17c6025377f2e505a7e6f4ba08011c52eba156a43ce94a883977f8a84e91ea0d,2015-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
e534ce510fb1d89807de3025d804e4b3631f1aa30e112adfc9f36e1fbdca3e21,2015-12,Wiltshire Police,Wiltshire Police,-1.962846,51.565454,On or near SHEPPARDS RISE,E01031893,Wiltshire 004C,Unable to prosecute suspect
fc21c42ae53fe4e6c091e88b3807a63dc404317f50444939cbdf5d050caf96e0,2015-12,Wiltshire Police,Wiltshire Police,-1.978783,51.354363,On or near STEELE CLOSE,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
6999119def261604cfbc3e9e9a1ef39d50c87e5a44bf0be8277c258584b84c1e,2015-12,Wiltshire Police,Wiltshire Police,-1.769289,51.194812,On or near ROBIN HILL LANE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
2a265a42c20becaeaf92b30f85b43ed78f00c8fe93a49bd94c128f4f8fb56397,2015-12,Wiltshire Police,Wiltshire Police,-2.209940,51.246941,On or near PETTICOAT LANE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
7682134745fb0774fd45cf1157712f230bf44a9b4737167bb83561127655ac4d,2015-12,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3389519b686f6039837e9a7745d78b431faf443916109c72657d9e818266057c,2015-12,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near ELM GROVE ROAD,E01032015,Wiltshire 056B,Suspect charged
