Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39a170a5b5d9ec7cf018592a253d762200ace990a163f1dc1c298de64b984fd6,2015-12,Leicestershire Police,Leicestershire Police,-1.201314,52.769002,On or near GREGORY STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
47c15ef12b9dc198f05b5bec6128c9ae0299b8ead18dc826c94e5df9256e14e8,2015-12,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
5586121f8f329fa0fbc00d1e29415ccca852e9ceae83a1b669d19e5cb63c2b7c,2015-12,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
3b46bd43c46c65385fb266f0346c8e1c6800784c57b738c01b9f18f43ab817da,2015-12,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Suspect charged
f91d7b3d550e059bbecfe72f2fac845697d0ca4025f1f32f4479315cc821adc9,2015-12,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
8cdd2a7f310a5d78c9046194c868ba066dab4fed3262f9868d7ed5dc2d43145a,2015-12,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Suspect charged
573be6e0b16b2021cc12a73eebda3f296eb3c01aa5f1603fe70ad5be28a9a665,2015-12,Leicestershire Police,Leicestershire Police,-1.174479,52.650952,On or near AMHURST CLOSE,E01013722,Leicester 039A,Unable to prosecute suspect
f2fb93f4af9c6688fed8d0e940045e50adbad088c2489a463458d42589363298,2015-12,Leicestershire Police,Leicestershire Police,-1.370285,52.540265,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
7c29108fb2d9e28fe1f4c98cdc04f963cd94dc0a6ff506aa0a6cb5525016fc63,2015-12,Leicestershire Police,Leicestershire Police,-1.097607,52.676409,On or near Pedestrian Subway,E01025763,Charnwood 021B,Unable to prosecute suspect
a815b0f09d6e990e287ae7f3a819e7dfc4193418e2e1960d3a94649459f4e6cd,2015-12,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
5d4fb6e67f4304a69be2d9de935820f3bbfc835363b2a1cbc62ef0277dd7b5c8,2015-12,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
bb89fcfb8e9e7d183930f2f31dddcba33066fe2e0bd8c1d2a28ddb01010914c9,2015-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
106a6f15ec11de774bbe058874baaa2fcdfedbf199420eab794f10281af03fde,2015-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
f186f4a59eb1e05d20183eeccdd552e0f7aba0568785215b38769deb2ea86f90,2015-12,Leicestershire Police,Leicestershire Police,-1.395289,52.690608,On or near SPRINGFIELD CLOSE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
a329a601ae094890ad0976369c1c98a46659044ef1ba0c94dc5d471313927df4,2015-12,Leicestershire Police,Leicestershire Police,-1.254339,52.797215,On or near THE GREEN,E01025693,Charnwood 001C,Unable to prosecute suspect
3eb03ac21d499ea40dfcd271a02a038830184013b885ff3b2880b5a3ebbe08bd,2015-12,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Unable to prosecute suspect
6066efa2a95f13fbdfde5f4fea90311e1fdafacd7291ad47b456d7852e281f60,2015-12,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
e6e01e7ee8e60ba67499c39ede4150234a664a02808593d239fced1ea00529dc,2015-12,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Unable to prosecute suspect
4bc2cf5c9b7ea055d871a5dd00a794cc93bf9923f2e8a80f385cd0c3bd9bd047,2015-12,Leicestershire Police,Leicestershire Police,-1.124196,52.615926,On or near THURLOW ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
50691910f1213690ac83f43fca63388fc6a7ff4dee58feb96bbef3930f5c0bd9,2015-12,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
30da344a7eaba489ac60700ce23cb7c520717d4d46720e7e25078bb38102f959,2015-12,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
3e1ed8d0d15861f05513bc75f8f90a7e8c58f1bd9d189dbf3e5d086151b6930b,2015-12,Leicestershire Police,Leicestershire Police,-1.120254,52.615087,On or near Supermarket,E01013650,Leicester 030D,Unable to prosecute suspect
b1249e12ed6398a91c29ea476c1639aeb1183eb166f420e82a00a64519a12cea,2015-12,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Unable to prosecute suspect
ad08994eeda17831cebbc6732852da3d781cf99fde1918cd55aa80b3f29ff5a2,2015-12,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
a78c47e5f305cb75624d11090eca63c16d422fb814d2c29b220acd59ee5805a3,2015-12,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Suspect charged
d5f25865451479eed7dfedeb8a7779cf7ee1f15cc19421fa3655de09367c04bf,2015-12,Leicestershire Police,Leicestershire Police,-1.220972,52.656553,On or near BEAUMONT GREEN,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
b96b179d49333710dfa1a1e867783658785b1efcaf2eac27d9166e1b7d1bc8e7,2015-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
44be4c873549ef91b2bb5c9b6f67ce03bc8b658a478ad3b02b2f3c390a374a8f,2015-12,Leicestershire Police,Leicestershire Police,-1.121491,52.675024,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
2ebc6bfd2f9b4923818d48515d3678abbd19e53aa3b35616ce97576bffe75542,2015-12,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
c085222410affa2347e9d6d6cee4cccebbcc6d7984030c1f919d83d4a6179d86,2015-12,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
fe71bb6956a60d74997064f1267995a352bde5454f3808f0bbe7b878e364a67e,2015-12,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Unable to prosecute suspect
6a0afb108e402f2bb212f052a842a876bfd4812f05a2d3909b12f5456129ac0e,2015-12,Leicestershire Police,Leicestershire Police,-1.045028,52.535751,On or near Supermarket,E01025778,Harborough 005B,Investigation complete; no suspect identified
9c1e66ec060043a9a8d9e0ba0d823eacc1e0fae529ade35e44e3db8108eceae3,2015-12,Leicestershire Police,Leicestershire Police,-1.200337,52.617462,On or near HOME AVENUE,E01025669,Blaby 004D,Local resolution
3110c73e95f75cbace71324bf82594df2ee87b9cca1c8be8a9dc3eec39e6bce0,2015-12,Leicestershire Police,Leicestershire Police,-0.921387,52.478725,On or near CHURCH SQUARE,E01025795,Harborough 008A,Investigation complete; no suspect identified
abc9e614657cc9d44aca55c600f3f48ac2634daa56543a934efb35c20cca84ec,2015-12,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Suspect charged
4f943fda87369cf6324886e801894ed1d57fd2e79e774416a81911095c9e9d70,2015-12,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
174bef7937385b3452c7e947a5886699271a75ed5b01110784f911d2f8897478,2015-12,Leicestershire Police,Leicestershire Police,-1.370636,52.542551,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
9f51c1c27ceae48c2a2451e5b0276c69a9f72498ca37b197dd88625cb3a37c85,2015-12,Leicestershire Police,Leicestershire Police,-0.886563,52.779142,On or near DARCY GARDENS,E01025906,Melton 002E,Investigation complete; no suspect identified
8e28be130c86e32ed4fd999ee25e91668849c3497797d930853619fcc7de26d8,2015-12,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
86ecce3b588de5b0c080c17c54744df674cd952b52793c88f1f7cd0d5c062b19,2015-12,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
15e4169a5d365c4435d90e8d85bd1fc6e6c8888f7c35c0627f3dc087b35352c9,2015-12,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
faab120c93113f6894a3dd1ef50846fc22b378093e3c60cbc5d08765bf3bb6f8,2015-12,Leicestershire Police,Leicestershire Police,-0.772025,52.651358,On or near RATTS LANE,E01013787,Rutland 005A,Unable to prosecute suspect
a7d754d05eb859fb171e8444ba0b0bcc025a4f50c7005dfb119c392b4c7ea891,2015-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
9c06df25448a4bcb80a9ddc6e7dba5be95fa09585a7e5b1e04cbdd8194f8f711,2015-12,Leicestershire Police,Leicestershire Police,-1.046269,52.645836,On or near SCRAPTOFT MEWS,E01032598,Harborough 011D,Unable to prosecute suspect
9a5b63bdd4df08fe2dc8b5ccee58cd1e9c98d9627a3a7661840327e330b698f1,2015-12,Leicestershire Police,Leicestershire Police,-1.045274,52.531897,On or near GLADSTONE STREET,E01025778,Harborough 005B,Investigation complete; no suspect identified
eda9f8cae376f1d84dc7605025dd8da8c1b12216ebcadc5ffd41b2f37af60267,2015-12,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Suspect charged
db9df8289221d6694d8fdb65d8f9330965218893d9c1880cb2eb33605e079a93,2015-12,Leicestershire Police,Leicestershire Police,-1.103696,52.637591,On or near ROLLESTON STREET,E01013659,Leicester 017E,Unable to prosecute suspect
b4a5ea49a5986b0cb4c61c7dd08fa8717cbc8f32043a352308a9168f95190e12,2015-12,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Investigation complete; no suspect identified
f79157a5cad67d1e6931e1c5a4cc1346f3213dd2994e3050b430165c3d01b2b3,2015-12,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
c7c8b7773889f676047e6d67c12884a3c625fb6a0035b3698cde77af4071b4bf,2015-12,Leicestershire Police,Leicestershire Police,-0.725044,52.586887,On or near SPRING BACK WAY,E01013806,Rutland 005D,Investigation complete; no suspect identified
559b9ee67cd3d365e4df0bca7235cf0d6c80abfcc0fdbbfc9c01e70aefec144a,2015-12,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Local resolution
13ed9963ecfcffc353b6e649cfbb148c46e305aa3fcdcc769a77fb9e27a05515,2015-12,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
48fe1062447b16bf49fb9fb762e502d9782f20711faa6720cd1bbc957a646232,2015-12,Leicestershire Police,Leicestershire Police,-1.151285,52.630399,On or near TYNDALE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
2f9968b697940140754157f1c7d8bea05ac66bbc66acc770a6d9f1a7310b870b,2015-12,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Suspect charged
846bd81ea94c4a0ba10bc01ffee80f11f1ae429ddb1db660a9810bddd93c147d,2015-12,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Suspect charged
846bd81ea94c4a0ba10bc01ffee80f11f1ae429ddb1db660a9810bddd93c147d,2015-12,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Suspect charged
413aa65dc2ae869b17f60f79ee393489d935ab1abab160735a3fb095f87ada2a,2015-12,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Suspect charged
dd272775560549a271464e738ec157496462a599ad4bce0050ad46e0aa207ac3,2015-12,Leicestershire Police,Leicestershire Police,-1.174405,52.695694,On or near SANDHAM BRIDGE ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
e481eba86430e294939560889e2f4fdebce6109992b58e6f7f45fd919102893d,2015-12,Leicestershire Police,Leicestershire Police,-1.118188,52.615746,On or near BULWER ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
d06794455f2a1fbfd55562803bf271249f10831279011778495c8a00e3405f08,2015-12,Leicestershire Police,Leicestershire Police,-1.127206,52.641309,On or near BEDFORD STREET NORTH,E01013754,Leicester 018E,Suspect charged
cfc90d1e6224e9e0dedab94eba67ed6edbbef2e83e0f0c8567f0383b306cedfd,2015-12,Leicestershire Police,Leicestershire Police,-1.181266,52.631824,On or near OSWIN ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
258d0e0d230db234c30404385c65af11693b4469abe95c23c1723f8dcdaa95ac,2015-12,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
e9d64e4500e4bbe554fdff6da68d210d51d60d5bd6eaae0917cb1dafe705bc99,2015-12,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Investigation complete; no suspect identified
1e590dc44e2894a5940b4e23e5e090570408bdf56851a833e7fd83f714ad12b0,2015-12,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
34e64a4d388134cbedec88202ab8e1a4ebe7d72d5fad48f2312434ae81575695,2015-12,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Unable to prosecute suspect
5f324350a9a9f7d7c079f4fbd54fbc6d7588090ba12bf71a091382beb21bed22,2015-12,Leicestershire Police,Leicestershire Police,-1.400497,52.686247,On or near BERNARD CLOSE,E01025943,North West Leicestershire 013F,Local resolution
0096cb9f83ea46b841ab7bcdaa1b1057f7316a6f2ceadd124023600b9a6c5cc6,2015-12,Leicestershire Police,Leicestershire Police,-1.095229,52.671239,On or near WESTDOWN DRIVE,E01025765,Charnwood 021D,Unable to prosecute suspect
106bba7ed2c29deec2888e022eeac7e3352bde8ec42dffa7651125692d2d8757,2015-12,Leicestershire Police,Leicestershire Police,-0.725284,52.668090,On or near CATMOS STREET,E01013802,Rutland 003C,Unable to prosecute suspect
106bba7ed2c29deec2888e022eeac7e3352bde8ec42dffa7651125692d2d8757,2015-12,Leicestershire Police,Leicestershire Police,-0.725284,52.668090,On or near CATMOS STREET,E01013802,Rutland 003C,Unable to prosecute suspect
e2927022f6a7e0dbf052707b4537388002e3f56449943ce13c13aaae0cdd7520,2015-12,Leicestershire Police,Leicestershire Police,-1.209894,52.588704,On or near CROSS STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
074db72266cf1869ccb317391317ef74810373c662970a10c582d57fd4a336ee,2015-12,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
3ee4008c0ab7915db6214a4c1bda9cf2cadb128dd0e42d544f3aa17ea3a8cb4b,2015-12,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Local resolution
8623693f7d1a7468fa7d505adf509bc6937bf2610c2442680015dc594c104355,2015-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
84cd710ae963ece6460fd05ba6d6a9a413d9d4292b7253e1951ea41c40185011,2015-12,Leicestershire Police,Leicestershire Police,-1.150551,52.662955,On or near CHURCHWARD AVENUE,E01013620,Leicester 004B,Unable to prosecute suspect
27dc5a88569ccbf328f6f31c542f0f763ae7079b9e85ec6de7e6a0e3a8d148b0,2015-12,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
45b744ed5cde3b5b1d61c60688556ec012c5d5f9b98c6955cdeaaf61626d1b21,2015-12,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Suspect charged as part of another case
2b2f2199712c6b859c21872ddecd445b9427a496c4c544b8937636ba4107beac,2015-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
f5b6e2ce2ff427bf439df4e05e0caa5364b9782fe916e88466183f2b879acafe,2015-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
d9c9cd45ed568384aa9c508aa0661d6a0f1775c03089cdf2a4a53c478dcfd57c,2015-12,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
284c37a3ed2f02b22ce575a53a681c90f51c6799088f0580ca9e5e7858e88b59,2015-12,Leicestershire Police,Leicestershire Police,-1.370496,52.717133,On or near NORTH AVENUE,E01025931,North West Leicestershire 010C,Local resolution
428a3b77b5f0552be698b1cb39fc3278779d20ed7f682e4c4c8dfd6c01b77be7,2015-12,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
