Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f340a257f9d93474a0c251ac1bb12f090c30a9e35c526624249577ec49d4330,2015-12,North Yorkshire Police,North Yorkshire Police,-1.036724,54.039568,On or near HAWTHORNE MEWS,E01013438,York 001B,Unable to prosecute suspect
5f340a257f9d93474a0c251ac1bb12f090c30a9e35c526624249577ec49d4330,2015-12,North Yorkshire Police,North Yorkshire Police,-1.036724,54.039568,On or near HAWTHORNE MEWS,E01013438,York 001B,Unable to prosecute suspect
7a7b3728cefa01bb59ea9170a56de8b56c826a0a8e42c4376bdd5b37b3c2f9a7,2015-12,North Yorkshire Police,North Yorkshire Police,-1.036724,54.039568,On or near HAWTHORNE MEWS,E01013438,York 001B,Unable to prosecute suspect
7a7b3728cefa01bb59ea9170a56de8b56c826a0a8e42c4376bdd5b37b3c2f9a7,2015-12,North Yorkshire Police,North Yorkshire Police,-1.036724,54.039568,On or near HAWTHORNE MEWS,E01013438,York 001B,Unable to prosecute suspect
af5dfd3eccc7aa68db67e87d2791ec94b3257dbbf823d0700dee094f0cbd4b55,2015-12,North Yorkshire Police,North Yorkshire Police,-1.074519,53.943899,On or near Supermarket,E01013362,York 019C,Suspect charged
a5f77163a9c5d1ec80542567e33c4f968f32a34e6f6d4f6a150b95c4ddb23891,2015-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
e912fad423eb2fdd78ab9115d5248b57754d767c79d4a4b440c1dcee0f19c084,2015-12,North Yorkshire Police,North Yorkshire Police,-1.036724,54.039568,On or near HAWTHORNE MEWS,E01013438,York 001B,Unable to prosecute suspect
e912fad423eb2fdd78ab9115d5248b57754d767c79d4a4b440c1dcee0f19c084,2015-12,North Yorkshire Police,North Yorkshire Police,-1.036724,54.039568,On or near HAWTHORNE MEWS,E01013438,York 001B,Unable to prosecute suspect
42731d2733ac13a93078581cd288594945ff855e943dd7148c0c51ca117fed02,2015-12,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
098472a9dc82cb0d9c8c44ac855d437d67361cf1562770a4c44f4fc00fe75a43,2015-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Suspect charged
e9280a101bfb49a0885ea21449672696657a69e1f234cd1c5472c30412f0d090,2015-12,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
4dda2233ff5e8b9b92c8f5aa55d0a4c8a819677eb75959f873e904a119aba5a9,2015-12,North Yorkshire Police,North Yorkshire Police,-2.301503,54.034390,On or near GOOSELANDS,E01027573,Craven 003D,Unable to prosecute suspect
4dda2233ff5e8b9b92c8f5aa55d0a4c8a819677eb75959f873e904a119aba5a9,2015-12,North Yorkshire Police,North Yorkshire Police,-2.301503,54.034390,On or near GOOSELANDS,E01027573,Craven 003D,Unable to prosecute suspect
f436a323eaf9fac890fbc41977ec47003a674edbf0e915758014523d61e70253,2015-12,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Investigation complete; no suspect identified
c1a3068f6f9db807ea77bf2ac289bc95f4d1cba33611957116bdd0487ad93ff3,2015-12,North Yorkshire Police,North Yorkshire Police,-0.690081,54.157049,On or near WOODLANDS GROVE,E01027796,Ryedale 004B,Suspect charged
a4661e2b73163d26990163a638b4028409af14de8e967d63e8cb15419f6c719d,2015-12,North Yorkshire Police,North Yorkshire Police,-0.668772,54.446417,On or near BRACKENHILL LANE,E01027821,Scarborough 004A,Unable to prosecute suspect
83c58d28f39f77a60fe70fb9951315a805d20394352ddcbd9e737003d4f246f3,2015-12,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
5f5ce1f9f70d7c53369dbead567a9aa98777e6810d8691862c00dd778f7604d9,2015-12,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
78538651165214562ab45458774ba8340b306c6f24ddacbec8b19594e998186f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Local resolution
78538651165214562ab45458774ba8340b306c6f24ddacbec8b19594e998186f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Local resolution
f14a62152e5eb1b023a270b547d146fedd59db2653e9a541e8f5485999a2ae8d,2015-12,North Yorkshire Police,North Yorkshire Police,-2.474833,54.148872,On or near THE INGLES,E01027570,Craven 001D,Investigation complete; no suspect identified
1c67e196bbdb6f861196d24565cd3f4423d2a1e4850ae3770880fd1020976a5b,2015-12,North Yorkshire Police,North Yorkshire Police,-0.780487,54.145847,On or near WESTFOLD,E01027787,Ryedale 008C,Suspect charged
f91ae6e37add572fe47ebc105a6834aa8c2a8057de82eafaa1547d91be94d4ba,2015-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
77ddaebbdcc8404f6066b35ee2c246407f6b8fa7d2dc75a285d17692cc26c11f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
08de72f2d91476a371e2470733deb9b9555841c104854cdcb228453a11238761,2015-12,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
08de72f2d91476a371e2470733deb9b9555841c104854cdcb228453a11238761,2015-12,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
a117d24a9ada5f870e844ea7549d463149f4806e15243bc407c063763fcfa3dc,2015-12,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Unable to prosecute suspect
a117d24a9ada5f870e844ea7549d463149f4806e15243bc407c063763fcfa3dc,2015-12,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Unable to prosecute suspect
d203203514898ba5d20247bca31e1d3be6c855acca53f3b1c9c9ded56a61dcda,2015-12,North Yorkshire Police,North Yorkshire Police,-1.446170,54.121637,On or near BLEA PIT LANE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
091bf02742e87ea71d0b18c508a934c0bf28f4c1d18f8fd8a5b83b9a93309a87,2015-12,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near PETRE AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
091bf02742e87ea71d0b18c508a934c0bf28f4c1d18f8fd8a5b83b9a93309a87,2015-12,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near PETRE AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
a15885ddbc8519e32408fe0786f327df96119349a87fbc41057ae419bb12539b,2015-12,North Yorkshire Police,North Yorkshire Police,-1.058835,53.776803,On or near PARKIN AVENUE,E01027909,Selby 005E,Unable to prosecute suspect
a15885ddbc8519e32408fe0786f327df96119349a87fbc41057ae419bb12539b,2015-12,North Yorkshire Police,North Yorkshire Police,-1.058835,53.776803,On or near PARKIN AVENUE,E01027909,Selby 005E,Unable to prosecute suspect
ea405c1f493d8c12797427125b117ca7dedab245374d4f2921ff0c5e96d8008d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near PETRE AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
ea405c1f493d8c12797427125b117ca7dedab245374d4f2921ff0c5e96d8008d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near PETRE AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
b51df0e058eaa42feecace7d6d35928d81de531db467d023bef98e17f3d96386,2015-12,North Yorkshire Police,North Yorkshire Police,-1.736672,54.396249,On or near SANDBECK,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
e252311143c61336317660808e98e95881fe54c2505969873387a60d5da708c8,2015-12,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
eeaa1135f7caa1e6b32ef9e6a1a095a53a54d6cfa03e5d4f9824d101f05dfcd9,2015-12,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Suspect charged
be6770c6e1cfd0d49b9d87e4beb859ff3edc8b6bda8c9b15658525b57ad6c37c,2015-12,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Investigation complete; no suspect identified
15a449bb4d8900fcb64c687db13aad025ef0468ea003b7aa8ac0a7f7adcb92b6,2015-12,North Yorkshire Police,North Yorkshire Police,-1.513880,53.993971,On or near ST ANDREW'S PLACE,E01027650,Harrogate 014B,Investigation complete; no suspect identified
38ce755949090eaaf6a4dd48c2c8f4fd4a684dd98d85a0c5a0104f9c58588a3a,2015-12,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
ce12311099950dadfe38f1e60a5764bd0775692de0d449dfa43865c6f4818332,2015-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Local resolution
40fd5afa234c57d05d862966b2886e19083987c0632ff903dd312306aa41593d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
d248ad6ead45399a59c4c8b7e00561763e1d8b56417d6fb3734e5e74eca1fd9c,2015-12,North Yorkshire Police,North Yorkshire Police,-1.167129,53.717410,On or near PICK HAVEN GARTH,E01027889,Selby 010A,Local resolution
e2f083baed17b28b068abf90fa655d5794afa3ce3da5154fda95f52c5b2a97c0,2015-12,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
b3aa1e8bde2e634df986686a8747a039444e4d5481162d31ac08d95687e98ba6,2015-12,North Yorkshire Police,North Yorkshire Police,-1.051774,53.956593,On or near FLAXMAN AVENUE,E01013401,York 015E,Formal action is not in the public interest
b3aa1e8bde2e634df986686a8747a039444e4d5481162d31ac08d95687e98ba6,2015-12,North Yorkshire Police,North Yorkshire Police,-1.051774,53.956593,On or near FLAXMAN AVENUE,E01013401,York 015E,Formal action is not in the public interest
b3aa1e8bde2e634df986686a8747a039444e4d5481162d31ac08d95687e98ba6,2015-12,North Yorkshire Police,North Yorkshire Police,-1.051774,53.956593,On or near FLAXMAN AVENUE,E01013401,York 015E,Formal action is not in the public interest
b3aa1e8bde2e634df986686a8747a039444e4d5481162d31ac08d95687e98ba6,2015-12,North Yorkshire Police,North Yorkshire Police,-1.051774,53.956593,On or near FLAXMAN AVENUE,E01013401,York 015E,Formal action is not in the public interest
5cbb70b31caea83085b8409c643a53612fb8b90428f0e1653aa8f7c538aaff8a,2015-12,North Yorkshire Police,North Yorkshire Police,-1.135139,53.977103,On or near CALDER AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
3debb967c9bed9ac95b4a245f8f3b29e209687f3194d45c1f184cf10219d5118,2015-12,North Yorkshire Police,North Yorkshire Police,-1.048855,53.965657,On or near RYDAL AVENUE,E01013381,York 014A,Investigation complete; no suspect identified
61dc3d306359c6f926b896e18cb2662ab15ab31577a5ae7c6ea02febb5029632,2015-12,North Yorkshire Police,North Yorkshire Police,-0.798682,54.135567,On or near Parking Area,E01027785,Ryedale 008A,Formal action is not in the public interest
61dc3d306359c6f926b896e18cb2662ab15ab31577a5ae7c6ea02febb5029632,2015-12,North Yorkshire Police,North Yorkshire Police,-0.798682,54.135567,On or near Parking Area,E01027785,Ryedale 008A,Formal action is not in the public interest
a0d542f2e9e62190fe46d1e8f652349afc65220bec5a665f7a1c283c2e60b73d,2015-12,North Yorkshire Police,North Yorkshire Police,-0.324385,54.184362,On or near MUSTON ROAD,E01027834,Scarborough 014F,Unable to prosecute suspect
3fc2190ebd74c286818ba8bf1817811c91eac505710e3b312a98a3aa9dae27d5,2015-12,North Yorkshire Police,North Yorkshire Police,-1.536618,54.137198,On or near AISLABIE CLOSE,E01027713,Harrogate 002B,Local resolution
af4de23edb868a361a00030ce28c3358c281f9b1dc74bfc592035ecab7b5654e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.277950,53.998853,On or near HAMMERTON CLOSE,E01027703,Harrogate 016E,Suspect charged as part of another case
af4de23edb868a361a00030ce28c3358c281f9b1dc74bfc592035ecab7b5654e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.277950,53.998853,On or near HAMMERTON CLOSE,E01027703,Harrogate 016E,Suspect charged as part of another case
07acc3ca196ac2434a3d14a58f2f890d2c5097d922e92d06df13e8b32a8af227,2015-12,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near WHITE STREET,E01027905,Selby 005B,Suspect charged
60f3c1b610943b28407353bd488c99684e77d47bf29ddf94cf4a523f1affda53,2015-12,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near BAD BARGAIN LANE,E01013419,York 014C,Investigation complete; no suspect identified
f84e52332f927626829352dd0e254f4bbf339a43428db226376ad264adf9597e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
84271c91004185c83c303950ba06ec48360fd75741c6e3107d4de6b989b6a3f8,2015-12,North Yorkshire Police,North Yorkshire Police,-1.051774,53.956593,On or near FLAXMAN AVENUE,E01013401,York 015E,Suspect charged
84271c91004185c83c303950ba06ec48360fd75741c6e3107d4de6b989b6a3f8,2015-12,North Yorkshire Police,North Yorkshire Police,-1.051774,53.956593,On or near FLAXMAN AVENUE,E01013401,York 015E,Suspect charged
9b7942bc2820c56e044da44a21b337742444f5e7f5374e3b7f10de640c54753e,2015-12,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
806aa98df2b354e7b82032e06093d646b11268c552856575c4c14ecc46bb2aed,2015-12,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Unable to prosecute suspect
806aa98df2b354e7b82032e06093d646b11268c552856575c4c14ecc46bb2aed,2015-12,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Unable to prosecute suspect
811622cfb18e62f5810d202606b4f9c1dd4e2431d42ae537ba31f63672b18058,2015-12,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
19b4a7e27d333063ef9706003e870ed2c07c73c50571abbdfddc10250ee337d6,2015-12,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Offender given a drugs possession warning
19b4a7e27d333063ef9706003e870ed2c07c73c50571abbdfddc10250ee337d6,2015-12,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Offender given a drugs possession warning
f372932a42dff4725d5060b2f116a71b42624b103c94f2d6e503e35fbb4c772c,2015-12,North Yorkshire Police,North Yorkshire Police,-0.998952,54.015765,On or near TOWTHORPE MOOR LANE,E01013437,York 008G,Investigation complete; no suspect identified
1f52a43befb556b5eda2e6502e9fdacb995d003a6bed4abbc9733604b25bd590,2015-12,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Unable to prosecute suspect
a1b63f0569e7da2aae26fc2e26e41a05ac1c7dce16e98837ad437023c727278f,2015-12,North Yorkshire Police,North Yorkshire Police,-2.016485,53.961159,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
1f5260f4b6099a52ce82860d1ded993664750b76b9ec6ed786b0d818b868ca26,2015-12,North Yorkshire Police,North Yorkshire Police,-1.143389,53.951753,On or near CHAPEL FIELDS ROAD,E01013444,York 018C,Suspect charged
1f5260f4b6099a52ce82860d1ded993664750b76b9ec6ed786b0d818b868ca26,2015-12,North Yorkshire Police,North Yorkshire Police,-1.143389,53.951753,On or near CHAPEL FIELDS ROAD,E01013444,York 018C,Suspect charged
1f5260f4b6099a52ce82860d1ded993664750b76b9ec6ed786b0d818b868ca26,2015-12,North Yorkshire Police,North Yorkshire Police,-1.143389,53.951753,On or near CHAPEL FIELDS ROAD,E01013444,York 018C,Suspect charged
1bb3ba537e4540bd802d854ca69415892edfb3fac5a0b822c46e0fbd9bfc36ff,2015-12,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
0b1b8c763d607f3dab7d2bb968f0e4c5ad99735a997b51564d279a2b96a85959,2015-12,North Yorkshire Police,North Yorkshire Police,-1.074515,53.977110,On or near BOWLING GREEN COURT,E01013348,York 010A,Investigation complete; no suspect identified
87cf95fef1feac1bcfa012948f16150ec7c0c000a021610ca6b385d8c8875ab8,2015-12,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Local resolution
87cf95fef1feac1bcfa012948f16150ec7c0c000a021610ca6b385d8c8875ab8,2015-12,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Local resolution
3bb10a98763d17d4b0e938029f775259d36997c1340e49e946c2fd8aaa7a83cd,2015-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
3bb10a98763d17d4b0e938029f775259d36997c1340e49e946c2fd8aaa7a83cd,2015-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
86b0948acb381ed45b549e44f4c30f4c83a150b7e5ac0b971226ca1d8424d9a9,2015-12,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Offender given a caution
2e19da0611153217bc2202b2e27dc9441a936d96cd53ffd63a35868ee2ce48ab,2015-12,North Yorkshire Police,North Yorkshire Police,-1.342703,54.239078,On or near LYNBROOK CLOSE,E01027630,Hambleton 008B,Suspect charged
50aea7d74b07a0b59526b16dc9ba8e78f61878fcd407c06798ae72cfac74a19b,2015-12,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Unable to prosecute suspect
50aea7d74b07a0b59526b16dc9ba8e78f61878fcd407c06798ae72cfac74a19b,2015-12,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Unable to prosecute suspect
2feb8e5ee6d6207c2a996dcf2bfdadaa89c4effec1ee2cec58207a4fadf39a3a,2015-12,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Suspect charged
cf48cde182650bd1dd41760c6ca3ad3bd38f03db9ca68f5f1622bf5a44119dbd,2015-12,North Yorkshire Police,North Yorkshire Police,-1.049891,53.955625,On or near WAYNEFLEET GROVE,E01013401,York 015E,Suspect charged
