Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63800d805422072b2aded9fa665b806a7fc940afa4843c7eac285882ba145093,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.240510,50.695783,On or near MANSTONE AVENUE,E01019955,East Devon 011D,Investigation complete; no suspect identified
4d1d3d2f5e25d12dde3051526ccd1c06c9c9fa2b3c9e51f8d63f8d66ec02b3a5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135221,50.404490,On or near THE LAWNS,E01015071,Plymouth 008D,Investigation complete; no suspect identified
45035cdc188ed52e70e26f735fa37045d78be9e4922fd0a68277877c44d1534e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.096914,50.408002,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
d446fcf58c41f09ce8da3fae63def256eef8cdfcfd93741c2302f21c4d6528a1,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near MEADOWSIDE CLOSE,E01018962,Cornwall 007B,Investigation complete; no suspect identified
9f16944aaf3fb07a2359770470626a9b2680cad209e7ff70a11834f7bbc7772a,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.259583,50.243232,On or near TREVELTHAN ROAD,E01018889,Cornwall 045A,Unable to prosecute suspect
16566029b5e6889811b6e1a551d6400fad1b7d3ba517f71541b0d9f94b6b5635,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.088021,51.067158,On or near THE LAURELS,E01020085,North Devon 012B,Unable to prosecute suspect
648f7dca7b6c35be79ffc930f856492ea38e314fe29e2a776645dfef9f7e9cd9,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3d8bf1eba24d36c6c8a210d886fde10ab38c5a8f4dafea419981212e7c08d9e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
14cd9452b2715edbe70f8b29b2dfdbcdd1a086e7a77ce2d01a83d29a51e86281,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Offender given a caution
0add2a30d37887cd2f55f9c81f9b482b3ce9d6d31c7ee0d6b2cedbcae730bbf6,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.888414,50.407681,On or near Park/Open Space,E01019052,Cornwall 024A,Unable to prosecute suspect
379d0248901ebe327f4326b3cf915f943089517d8922867409b73eddd575759e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.423044,50.616966,On or near PIER HEAD,E01019918,East Devon 019C,Investigation complete; no suspect identified
4de7de112f9afae0ea41a3ca7da3fb87f649d86482f9ec5d8a1f7524324af7d4,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near CHADWICK PARC,E01018910,Cornwall 046C,Investigation complete; no suspect identified
d51266315ca88daece5284a24451f159ccf1292f027f798bebd93c3ca329dd42,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.080908,50.162048,On or near TRESAWLE ROAD,E01018841,Cornwall 062D,Offender given a drugs possession warning
a6252d2b98a9a9aa2b8a92054921f2b5fd2e77359db6401f08b03421d53bba51,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
bca275c93f1f05437dd33c6c0249145893b73e8719d874cccf936af799946eb8,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.097279,50.260927,On or near HALBULLOCK VIEW,E01018855,Cornwall 043C,Suspect charged
f4e55a5a433f50c0a7eac26781f5b816395e8708f5993e1abd77bdc893833e3e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
331076d27e64df53c82cdcfcc6bc56393b21f690acc599d808c67f7b69cd8ec9,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.488057,50.907983,On or near PARK HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
99019e358ab937597c2f80074341a1baa51aeba17db5bec6e005ee730279139b,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.600629,50.546930,On or near ANDOR AVENUE,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
3929864081179dd6711f811f218bc8510ee6dd9af07c9f8dda71d1eb84b6f923,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
945868845e26243c6d7ce1f88f27d0cd1086b084b457eaebec43b87bc0e81fff,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Unable to prosecute suspect
c9569ae204cdd55bd349c6af67615d2f86a76ddba82f7109d98f41bb0fbb7632,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.881991,50.377455,On or near Petrol Station,E01019054,Cornwall 024C,Investigation complete; no suspect identified
e972802a94d9a3161c0156a0ffe5df4611346f446fc149a5fa2cfc84fe693933,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
2b734554a56920dd7e9ed354ccaf9c56c0ec2ab577f0c97d2f710cdf162c3f98,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552227,50.481069,On or near Parking Area,E01015251,Torbay 003C,Unable to prosecute suspect
f519edfcee1ce0ae24fd0897a830df65f87164a36816de92fb35fe2c7005c332,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574185,50.430949,On or near EBENEZER ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
01a58a253244bce3ea58092e4fcb83afdf4759279a9345276b413de54306bbe0,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Local resolution
1ace56d5e033e5e1653102729e63c1ddfbeef9ec4b519b61a7b8017fcdd5e400,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
c6f39633d53edf916a728b4fdeda96aacbb45fa244aabccbd2c2eb457135bf77,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134321,50.376939,On or near DEPTFORD PLACE,E01015052,Plymouth 028A,Unable to prosecute suspect
d9a0fe367a962a3256e0cf858688f8384e01210d821128e55c400571d81329c6,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.627421,50.529381,On or near LOWER BUDLEIGH MEADOW,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
b50dbd5b52e5c6a46efde7d4cb915fdccfd062c220bbacf3c8304837b59598ee,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584525,50.546548,On or near TEIGNMOUTH ROAD,E01020251,Teignbridge 011C,Unable to prosecute suspect
4b23af7cf464e78d3965f77a22299070d566334bd72eb1856afd1f2fc25da3bc,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.424314,50.651485,On or near GLEBE CLOSE,E01019965,East Devon 014C,Investigation complete; no suspect identified
d2871bd5a05358214eb844a733328de7d758226ec2febd86cff0cf1b82b8ffa6,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.295740,50.969546,On or near POUND MEADOW,E01020295,Torridge 005C,Unable to prosecute suspect
f3d659fdba230bddc3656a512220c8a415e2c1fff14589e950a706292360e674,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Offender given a caution
adee342d712269cfb3a455fe4cae1fcba67f561f2ef0a4df94de8e4d08d3cc7d,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near ESTUARY VIEW,E01019030,Cornwall 020C,Offender given a caution
96a1dc69cc15116f6fdd94eeb3f0b9783d9bee4bb0827d0388149a71008e8552,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
bc921b0dd560b63a1390f7f4e5155f285e26e63903d496ef7ce644e4ea2cca67,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Unable to prosecute suspect
c485f708b22fed0954a44e702161060f536ef56e9773a4ab60dfbbc873200676,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9f51d87542a6fa9961eb73b886bda1237e8e233b9305c5a41417a87487bcafa2,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.002876,50.738380,On or near GEORGE STREET,E01020330,West Devon 002D,Unable to prosecute suspect
7f093fb7cf8d83e49bbdc0be3a886b28af46895dabb99d0bf7d9407631b3a805,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Local resolution
91d9f8e10d0743795e344ad886095a7919c6e1352e7d47400ebb9d54011d9dd5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
794e14184ea59d9687b8db7375fda6e560fc5e8357276ac8842c6a7eba5884ae,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near CLAUDE DIX CLOSE,E01020134,North Devon 007C,Unable to prosecute suspect
40ff1a7d59790d9d4e0a35856b9bd4bbf9331e707ecd3d53f7432cbaeac851a2,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.544128,50.829232,On or near LANSDOWN CLOSE,E01018936,Cornwall 001A,Investigation complete; no suspect identified
f033891210d833783e2dd69732fd416017ec75bcc9464d64b0c2c08369fffc9f,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
d4026464a871289d94e1126b9c462db45c328fb99914f5b4c567e9a8f6b105a5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164933,50.393750,On or near LAUREL ROAD,E01015078,Plymouth 013C,Unable to prosecute suspect
435821a477a865d6269321d3bc833b37510d3f691b686857f6b52b63d4e64619,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.504567,50.350005,On or near SCLERDER LANE,E01018762,Cornwall 037A,Unable to prosecute suspect
338056ae816fe95297ac3daf6f75c97325c9b67a6ca3bfc6ee25cc0c4520f8d8,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.423044,50.616966,On or near PIER HEAD,E01019918,East Devon 019C,Suspect charged
338056ae816fe95297ac3daf6f75c97325c9b67a6ca3bfc6ee25cc0c4520f8d8,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.423044,50.616966,On or near PIER HEAD,E01019918,East Devon 019C,Suspect charged
338056ae816fe95297ac3daf6f75c97325c9b67a6ca3bfc6ee25cc0c4520f8d8,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.423044,50.616966,On or near PIER HEAD,E01019918,East Devon 019C,Suspect charged
2b339e75e8c306ba569ae61a34a644e680877a28ce5a75e9c2504c3afe7a3c4f,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535820,50.708076,On or near ASHTON ROAD,E01019969,Exeter 014B,Unable to prosecute suspect
dcd2c59efbc1a95d840fb520d36e25be6ebdf8f94d910ba5940c9885557b033a,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near FORE STREET,E01019956,East Devon 012A,Unable to prosecute suspect
62c67f8cc332d1951f176bc091197c786bb85467f173bb5f2659826b400b96c0,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.107829,50.387244,On or near SEVERN PLACE,E01015057,Plymouth 021C,Investigation complete; no suspect identified
0f85beede6e2bf4f7414ea2ea00f2969b01f2a09f117e7cc019e2e153eb01314,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
e75e7311e173d563a812ed75e6998b2a91df728c5e24b90e1678521f44eef61f,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145066,50.425230,On or near Pedestrian Subway,E01015162,Plymouth 002D,Investigation complete; no suspect identified
15b22c036d4adb3ad1cfec39ed010375fb6e8f2a530106b43301d67e9ad5bafe,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.386953,50.903042,On or near TUCKERS PARK,E01020291,Torridge 008A,Unable to prosecute suspect
08edc6be3b666c12c7c8f5162b886aa278aab1061fd778cf728e984c8c005bbb,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Suspect charged
08fa547145b0bb59e763f0536eb7ccbba507b40a223b207be528443227fded32,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.382106,50.899201,On or near FORD CRESCENT,E01020291,Torridge 008A,Unable to prosecute suspect
169e0d5d005adf6a26e128048016ae88e4806c89f4224ac1ed0ff9f38afb9aba,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122810,50.375854,On or near Supermarket,E01015178,Plymouth 025E,Investigation complete; no suspect identified
95c731c78c2e94241f8f772afa2006b52b64893ea2a1b40a65edc7877cafb489,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Suspect charged
45d34444061825f0ad58db4b1180baa1043c04037fa46b2657ff852d144d7d17,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Suspect charged
9fdbc1fcac69141812b6aaf3289b6e71b7632016413c7ce669f4c062fd65c074,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154138,50.399572,On or near MELROSE AVENUE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
4718d9ec97b15001820c0690e7c961147f7b334cdfa45441c7a72ccb5263dfc6,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Suspect charged
66dd296b1951c241533183bc72906260593b542aa515ff2774fff1d4b394f5e3,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.753058,50.814730,On or near SHAMBLES DRIVE,E01020083,Mid Devon 010D,Unable to prosecute suspect
deb42ea27d271de0d2281b0121b46022c6caa84ce4333b0176352c8a65723dc7,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.456352,50.352806,On or near CHURCH STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
93a6037298d93248ae2e90dbb68c1139c0e89cf88001664d03ab0b04e9869c0c,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.753058,50.814730,On or near SHAMBLES DRIVE,E01020083,Mid Devon 010D,Unable to prosecute suspect
d310dc70f1696fe900e030a35ef0958b7298e3745eb008f4d437af0cc54951a4,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.196420,51.016938,On or near IAN HAY CLOSE,E01020277,Torridge 004A,Unable to prosecute suspect
c3bd8549d01b5a3d38c14090a4342808556b654773044d1aac0e9b145b6d8950,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.785131,50.476425,On or near Parking Area,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
8b73a086fac62e4d346efb86d041d4a55df69e45673bf0dea7eca1c06332b7e4,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
29cdef3d7c4a79901ec459165d06e8a424aa423cc88ef4c39b4cc26f0fca46f3,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479763,50.915553,On or near LEA ROAD,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
5efd955f04f7bbcdaa4008c6e21c2fa631a826ceaa134f2602208e4d6e4d5cd3,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.972080,50.735229,On or near HOLCOMBE LANE,E01019961,East Devon 007E,Investigation complete; no suspect identified
87ee5d9a93d936a5b1dc2f5821d19bde7ec01674ae96e2f0650cc7827c5221b5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.092268,50.699542,On or near LONG HILL,E01019890,East Devon 009A,Investigation complete; no suspect identified
b2787959a937b9341d359a09881d8a621205ebe85af2158b56c6ab4d653b383e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
b260f63fc70e1a7e34a61894afd197e95b6e16e95fc737722c06a4c1723081e5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.480238,50.911248,On or near COUNTESS PLACE,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
a03b0cf8179ee6f1b64fecb2733edfe6febfdf06c22469e072bc83d4be07e1ff,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
b623945b19521b4738206af2b76f6012037c68055fabff8005f0cdc02421beff,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
5a3ebabf16198d3b25aa08cef3c12075a7a0070e0c6256716058dc4712d1e36e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
09ba246f09faa2d014057162b4e097515f0696b654195c27505546855519ed6e,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
d193c9779cd27ea2efeadb17845bad857c76a627603ba6a0c7b03fc16e801178,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.023953,51.198327,On or near CHURCH STREET,E01020101,North Devon 002C,Investigation complete; no suspect identified
5b86aa6d818794dc336d3a64c675f24a6e3faf186fc71a21954491d2449072f9,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526910,50.486683,On or near BOROUGH ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
a62474e93ae6e789c4993f2032ea01f2817816d5c399fdd361fa6243d4d73ff9,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.984644,50.785601,On or near BONNERS GLEN,E01019886,East Devon 005A,Suspect charged
bda46083507a959e1e6a241c2eb7b2c5ea8abe9c7e599b27885065bdd360cb97,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9879ceeff19d7510242a7459e542122dc0ebfd9b37f85adf30c3cc709a07d8a5,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.039094,50.382021,On or near YEOMANS WAY,E01015116,Plymouth 022D,Unable to prosecute suspect
a1f3a32370a548eecb5e7d61ce8e0e3d8f8a150931437ac9db306e19ec289334,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533416,50.714708,On or near FORDS ROAD,E01019971,Exeter 014D,Suspect charged
a2341f4eab189102d5c106cfeb6f0f0f4a03fa67d36422cfd8ffe1dd5d78e705,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.166493,50.257377,On or near WHEAL BUSY LANE,E01018820,Cornwall 047D,Investigation complete; no suspect identified
fc1c63d836293c164bfec039cac7e842932d93b1642ddf05fdf3b0211f394d00,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.231878,51.039460,On or near ATLANTIC WAY,E01020310,Torridge 002C,Unable to prosecute suspect
822da599c9836a068fccc0370ffef74ca7b22f86879d807f073947daad559072,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
79e657c2c64bed29201e1ff2fb1e799e1da60036216f8d7a3af2b696199326e1,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.776419,50.374295,On or near HALLAZE ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
8a8728f2bc3a6f9b9f9f87b1f49b2e9a732b78206c2573f92be7521a9807f7c4,2015-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490824,50.724587,On or near THORNBERRY AVENUE,E01020040,Exeter 007E,Unable to prosecute suspect
