Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1d1b1539fca7bdf7319eaa998d8fbaac0f04e6f2926d63e059db88d75528940,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109053,51.857277,On or near RIVERSHILL,E01033609,East Hertfordshire 010E,Suspect charged as part of another case
6ddc3776b811e39b897ca66143523078d7352eef0738ec51125a9bf9a4e21a7e,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
fd960ea2e90410755e7226deaed0a77d61f1510c167a17265d2207096b628589,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near THE RUNWAY,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
e2b87b13ee5f1c2b4ba1e84bf1911f2b8beec31cca1a71223b23932d36a818d6,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
005a0ed4d5c77b8140f250be7a303364eca9199edf451c47df3d5f714606d4a3,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
40c7f96e2f6853a3a99ea1233a7dc2cbcab2c29158b19eea7a1ea71b1d7a0fae,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
7272f3bc30a629554b94f86e835476763bd110e63769e65ab7e361c67a788ed6,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
8da39c18de239b803f949fda1a952adaf53dfa82d3d1b234600d2d99a0e6d7cb,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
c159a4f9fa20f9f6950f15e92ee0d691d8be11815ab7f9fafe04098869859776,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Offender given a caution
247ef6a8f11512f5f4e0f54921c8d6ec19bb32f1659b7ea3cbbbd774ab535c8b,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
b6adac9fccff007025fdb5a9fdf2ed574e3031e2f4ec6926e717e0d6deb31d86,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
35d75847ad0b341e44d79d3f5f464db67e2f1e5d6b5e0ca2ccf9b7a75b20db58,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
8e0a7cb63f29f9e01d169ed1ceec2106f5189ca216f36767d4d35fc97bfc6f6e,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Offender given a caution
95f3434571e5501e0d73c2ff83db9b927805e23fa334a66c8cd9a3ec238e6863,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Local resolution
b03a2f0a86290279cbaf0348ed323468ec890aa36edd7265e3629f0fa172f81c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
1cbff611097b055ec120b06d41a1de5871729692955bd30386a4796dab7df456,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Suspect charged
9a692886dc3cce9b9436a2e19b33ed93a40fe09c5cdb75d1401ea84352ccc40f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186444,51.867640,On or near KERR CLOSE,E01023628,North Hertfordshire 015E,Suspect charged
b9b983a075b64a490ff41549510a4e61898613a437ac2a8eb4c49bb78bacb749,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
f605a84a673bc32e1bc9924635fb883124f7358495a661d3e96b0eae51e2ffda,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
2951e3df8f4d799c5c60bfbe7c7aed0ee357acd96902eb56c74c27b8da886ad7,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353353,51.713061,On or near BLACK GREEN WOOD CLOSE,E01023721,St Albans 019D,Investigation complete; no suspect identified
20e1f042016851808292bf41bb7a8a44a43b40d92037ec3d08846dcec1a6dcd3,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183621,51.893727,On or near SHACKLETON SPRING,E01023791,Stevenage 010A,Investigation complete; no suspect identified
83041aa7f1536d50289c64ac01d3caedd90c933a9899e2e18102eeea778f8a65,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333911,51.748943,On or near LONDON ROAD,E01023726,St Albans 012A,Suspect charged
9d1162a59a6a974c1e5037534fa1afcf6643efec4f414332e5ccc3d436be2121,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Suspect charged
1ba6ae3a70f8728951d227cffdfdcd68b8f07e969b84e18cb25606986314e52a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
32232c5327242b844512c305dbcc77e9b32ffdbf47c2dbae3d1807c37d123f3a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476745,51.744713,On or near ST JOHN'S ROAD,E01023398,Dacorum 015D,Suspect charged
1b844653c627f8a5c1ad0b672e4a826ad323e52c4ef6b3f20fa608fb4020dd26,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near WOOLLAM CRESCENT,E01023671,St Albans 009C,Offender given a caution
963d40362229117f1fedd50d80d04c83eb9df0743ac1dbf6bdde3d1da684cb86,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423854,51.618659,On or near ST MARY'S AVENUE,E01023839,Three Rivers 011A,Suspect charged
ec8a20a8dbe69ff8a528b61f7c5e09dff3cbf403211ffeb79708c6e1d6f1248f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221949,51.746584,On or near Sports/Recreation Area,E01023933,Welwyn Hatfield 014A,Offender given a drugs possession warning
4bf2ea2a6338693b2d68768719ba4a2422b450f94797f0ad2c0e61977c79f608,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410801,51.705318,On or near JACKETTS FIELD,E01023804,Three Rivers 001C,Offender given a caution
3f563bbbfc751ddece4a464e63a522bcb1246a148216cf051b63d387f9bc0518,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439911,51.768220,On or near SWALLOWDALE LANE,E01023346,Dacorum 013B,Investigation complete; no suspect identified
caf4cc55adf396bbd413865fb6902f6585e78d50931c62570f41373be453b833,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
bca8bb74c35e1c0d3a6c6c825483edef25b10ecd48faee81155857690fba50f0,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Suspect charged
cdd182d16ff4ec7d2fd3e0498eca0253b94982530353407216789b2e91a9353b,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054545,51.813114,On or near WIDFORD ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
40b782b7cc6320b8cf1674953acadc27eea11a8fb4161446db923001853caff4,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender given a caution
8565ac76f871e4adbd7a7e32552a2aec03d9a262c3b1640113025745ccb6bd89,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
d1934080e9bba44015188d845c1b9492bf2e7f1fd024e1b03d4ae809f4491a2a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Suspect charged as part of another case
ce7eaa84d99c4b6694a9414d1c0e0aa21da1bed308c92251eec982636d0a5405,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Offender given a caution
ddd00136c8a03c87620950595118a129e7c302968238245c7ab9c1a4d60720d2,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Offender given penalty notice
a41d224667a14df936ce5f9bf5cd18eb458a88181f9fb56961c6d0f2dfb4ad46,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387877,51.623394,On or near PILTDOWN ROAD,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
c542f0589df607e0624a8f6e5ae7293c487e732ab46555c5392772469c444e33,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Offender given a drugs possession warning
05095493042d1e685e7dd321edc006b4b295ef439deca0a7919a4308ed25a54a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender given a caution
ce0ef701f291ab006032dc1fcf9e0fec9addfdb75faae1a66e8ea405baaef0d8,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Suspect charged
cb41afc057dc0f9c59f918de532dd8d76c62938a78f4d7fba6aa1b723f3e69a4,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Suspect charged
2f80d72a080f26be2ec231c42262dbae564246c1d40d2c4efffa4aceb5f0e8cb,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Offender given a caution
eb2900e94ceb9a6e7d73bbeb439087c5e048a90e6259a1a05b2031d3f5070418,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042072,51.702036,On or near TYFIELD CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
2fe027a1aa40b85dcee37bae295e68c20ad12d311b3a749534a546878b3cb39d,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given penalty notice
3427e094841de190c6d1869edff7509435282072e6c27d006f894f31d6034f66,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Suspect charged
55637a536cebe0641fdd2272911c9183a63c3202f53a070cb96f9a429e1f6f8d,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Suspect charged
65048c215d82953413863cdd9c51fc07d6f68802a7e59b77db3a6add3336d10c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349176,51.757386,On or near WELLS CLOSE,E01023669,St Albans 009A,Offender given a drugs possession warning
30da04fbf8ef3148cb8acbd9593141d97d38f942b3c3e8cdeac7cd4c79775522,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171900,51.867379,On or near WARWICK ROAD,E01023438,East Hertfordshire 005A,Suspect charged
6b5ee3e6cc0da14183ec11bef91c86df73125b87c8597a27c5384be4123a9166,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337334,51.769341,On or near THE FERNS,E01023672,St Albans 009D,Investigation complete; no suspect identified
d4c9d7850bf0540d1b165b53a42aeab26ea981b52efe2402ec5671fa030984e6,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
a00f95fa6224ef4ed47240a3af9bb439555221730a55ed5049c93254f7accc76,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
17b25ca98e40faba2bf72244ffeb22650ff389393a8b5a05a7164a6b093001b2,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189031,51.884234,On or near ROEBUCK GATE,E01023783,Stevenage 011A,Suspect charged
43a8b79118ff3b47e509803e12006673955c6f84b7f6bd1b1ddce82302dc1678,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given penalty notice
14c2d7ea7df5c0600f9507e6369647271a5425b9aa27ea2bcf0654447fa0127b,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213159,51.765594,On or near PARK MEADOW,E01023926,Welwyn Hatfield 011C,Offender given a drugs possession warning
fa5ca8023964e6db6dae73e9d5f41a857d67c1660c221cdaf0c8d9be09451fb6,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256365,51.657439,On or near WARWICK ROAD,E01023546,Hertsmere 009C,Suspect charged
4bae71ed46a168ec331264b8d18d3c9219a39c2a7cf75b0f59512a41b6fba54a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010830,51.867077,On or near PARKINS CLOSE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
ed759bb69419920cd6c36e15bf8585de3cd7d2a853ab3ff28524d13a6c329d2f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near Parking Area,E01023399,Dacorum 010C,Offender given a drugs possession warning
b4916ba0232a6af4277ce29ca14181417d881243df91de6aed4bbcc2f777d92c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329827,51.757149,On or near BOWGATE,E01023676,St Albans 011D,Investigation complete; no suspect identified
dfe84d4fd37d5e6959e4aeba8aa8706a4a1bfc956def838c98119d0a96e16786,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
4b3599ed0eabde4fe98c26152502c28d68b66382e9593166b0363baa637ef0a0,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
baaed2ea4e00bc92ba0b60b2193b248922c6953bff2258a6b7a070af7017ca7a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506401,51.759067,On or near SQUIRREL CHASE,E01023428,Dacorum 011C,Investigation complete; no suspect identified
843819cf96c2a7f4327728714b33229a17bed9935a732b8dde8f61c375072a47,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337019,51.736102,On or near DEACON CLOSE,E01023738,St Albans 017B,Investigation complete; no suspect identified
e498ef682ff03070f97cb42de18f45a9d12304ea3b9931847998c774a4f6afe3,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
888554ae47fb84473e06d7c5e7b8ec4ca0dd30cb18a5fb46979861a9ce4c1b3c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Suspect charged
56cb4d032dea6340c8650a46a2514c12b251eb9e22420733bc1ecea4a65a51d6,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
469e08496cd16bda3d94c1b570fc4d258f65dd503273d69ed0647993142b7c5f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
0da3957c75c508c348b5c5da85880346eb3ba9500e31a87161d7b04f9aa4352a,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411347,51.693025,On or near HUNTER'S LANE,E01023833,Three Rivers 002D,Offender given penalty notice
002b43aa554ce0561f2d9e792c08f383600cba4608312824bb8e112acf9bb860,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Suspect charged
01f63efd908904878504be093f040374d35510147cb41da91cd558d1750879ea,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356533,51.816935,On or near FORRESTER MEWS,E01023701,St Albans 003C,Suspect charged
6aadfb83114aa36ccbb3af8e6d6655c1ec44caffb73b94bff23c0a5e036f1689,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094375,51.714757,On or near ORCHARD WAY,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
5900a1b682e25e71f1d5b5912808cc25de7a8b18595b62822053496f5ec821ee,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Offender given a drugs possession warning
26589e3ec4656888517c544b3ff110d9a4cdec9dee5ecfa4f0f90cae83958d0c,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
417f08b09aa743bac46b4d0a6836643e83e34f4f6e383ec01dd86ab13896a9e4,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166684,51.908490,On or near BERNHARDT CRESCENT,E01023759,Stevenage 007A,Offender given a caution
8c957fe0669b5afb0a0be8bb1ca9a0928d10c1d39005cfa30f07687fbcbdd14d,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Suspect charged
a2d4f450e5126b18960c2fe159f643108a3fb6af110b04bbb40ea4e6f9971fc5,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264799,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Local resolution
319c340c0537caf4a5f599d02780dfc04cbc9d7cb6cd2ae0ee84abd91f2e84a9,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Offender given a caution
a0c738a82614db97f952e2e3bdda628004c409e3aaea1cfa3e424d84b04d2298,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138609,51.864680,On or near THE BRAMBLES,E01023452,East Hertfordshire 003A,Offender given a caution
0c690837b52ed94de827a2ddb85660f4a99920fe29d806b56a5e9217e7607aaa,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236599,51.973760,On or near WEST VIEW,E01023645,North Hertfordshire 008B,Offender given penalty notice
65e0651cf9f002dfa0bb9810f988eb6f7be3de9a8db71f6bc530a56753f3e922,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
8ca79420590532276120a84788c612e080f135dccb5f21394975a890a2d3a695,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324472,51.760903,On or near BATTLEFIELD ROAD,E01023715,St Albans 010C,Offender given a caution
a795ad75c56a9e875c13132240c7eff1b8ff0dfe59c9676af93a7afe1430bcb3,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445512,51.686981,On or near LANGLEYBURY LANE,E01023831,Three Rivers 003C,Offender given a caution
25f47bdd59d81a32070ef77fbdddf049f5b931dc4940447efd503f4a69de5a4f,2015-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323707,51.695071,On or near WATLING KNOLL,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
