Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19344eb76f30d46f936b6a3be56a29b0def66f776fefd59823236ac775d689c1,2016-01,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b3c5d5958ff69820a8c6950f68a6cd4d6a08f9b8ec19b45ef55ce11e27e38335,2016-01,Cleveland Police,Cleveland Police,-1.334130,54.504345,On or near STAINDALE CLOSE,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
ff936e758c753f33f7f1796744ba8f82a91b8b65df862d9d1f7e92bb77400df5,2016-01,Cleveland Police,Cleveland Police,-1.291836,54.547908,On or near SCALBY SQUARE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
02e108598d92c2ce596aefef3d845cf706d5a588afdc2420cc0ffa19b8bff2e7,2016-01,Cleveland Police,Cleveland Police,-1.258477,54.550350,On or near GREEN LANE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
23920fb80de3f5d51019d2a603a8cc9194bdc7444dc55738e24aabe4fd06e294,2016-01,Cleveland Police,Cleveland Police,-1.316734,54.541850,On or near WLLOW SAGE COURT,E01012264,Stockton-on-Tees 014C,Suspect charged
3f5564b41a44f282fcb4a186de25c6b4696cafc0b57bce138032df9b8d152b66,2016-01,Cleveland Police,Cleveland Police,-1.052385,54.599905,On or near HAYBURN CLOSE,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
ee82285987bc9b16cb2f05fe8465053e4cb344aa6c79493b4f9d0fdd25ddbcd0,2016-01,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Suspect charged
ea3b18bf1a769bcbd8e57bc8e4560196cf8de2e5086cb2b534e275b8318bde6d,2016-01,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e517f79bf1179210f1397593924624be139b788064e6a7f43c43c71f63034dbb,2016-01,Cleveland Police,Cleveland Police,-1.231897,54.589206,On or near QUEEN'S TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
da7ec959af4e5319dbc663f6c6e6c583cc06553555af97aa00226113c52e0560,2016-01,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e65988e02bf5b95a30b603712d78b2af1e74b663c8f29413a2610b8131739b8a,2016-01,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
c5bc0e451216ed9adf73459b914f15089b4d0be6404dce2b002e2e4d19ee63dd,2016-01,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
c5bc0e451216ed9adf73459b914f15089b4d0be6404dce2b002e2e4d19ee63dd,2016-01,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
3f3fdf441bbef567fef7e88354862c018948e50c8459a07bd7df38b489e2e744,2016-01,Cleveland Police,Cleveland Police,-1.251159,54.549766,On or near FLORIDA GARDENS,E01012009,Middlesbrough 012C,Suspect charged
3f3fdf441bbef567fef7e88354862c018948e50c8459a07bd7df38b489e2e744,2016-01,Cleveland Police,Cleveland Police,-1.251159,54.549766,On or near FLORIDA GARDENS,E01012009,Middlesbrough 012C,Suspect charged
df0f9ae41b84a15270f29146ce7cfe886dd2711847867e54f08a1dbde2507617,2016-01,Cleveland Police,Cleveland Police,-1.354504,54.588286,On or near EMBLETON CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
3e3a9a1df999dc400dc60dd6c05fdd06a074f5f9fa10b1a5a7c85a11b136daac,2016-01,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Suspect charged
7053cf43a5f3bcaa995e43ebfa3cea17697dc2cd553f02ba009cb7a68351a04d,2016-01,Cleveland Police,Cleveland Police,-1.051657,54.597931,On or near SANDPIPER CLOSE,E01012180,Redcar and Cleveland 004E,Suspect charged
0b8d09ba685beda8dd6060ed5aeb0c8d842910b0b61eab4699df1f1949accbb2,2016-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given a caution
bf1a2c09581c8c0d2a11205b7372cd233ef6f5ae473f969405c6473234d956e4,2016-01,Cleveland Police,Cleveland Police,-1.046882,54.541256,On or near PEGMAN CLOSE,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
80a397e8236adf03d03e64e93ab13ba541f27ebc51bdfe9b07255b5d9af671ea,2016-01,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Suspect charged
80a397e8236adf03d03e64e93ab13ba541f27ebc51bdfe9b07255b5d9af671ea,2016-01,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Suspect charged
280cf1881cff4f9275855d1beaaf207863c80f263e43cdadef23069a9a36dfc1,2016-01,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Suspect charged
ae17b254609afa1b02eeaeb9d0fb59a5f10adf2f5be86c252c2110127e6e9082,2016-01,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
ed313a5b974531682f18febb2501530497198abe8744f10cf1cbd8187065e0fa,2016-01,Cleveland Police,Cleveland Police,-0.944535,54.567800,On or near LILAC CRESCENT,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
b2c7eb710a9fccd935958c2d625c90b7329240729ffb9fa9c11e15b313a67df6,2016-01,Cleveland Police,Cleveland Police,-1.223267,54.570251,On or near CROMER STREET,E01012094,Middlesbrough 001F,Suspect charged
ceede4bbbd68e210b8370687316d2321316d3c4286670367f1aa3cdce0ba0b76,2016-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
60f135e86c067463838c83642331ab0e0183dedf0d877b0bb793d1b7513c306d,2016-01,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Suspect charged
b0432b622a9af933c2311939b4be51fbf002c882a3e08086a2850e3633d04666,2016-01,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
83f58b0d9418e9110d239e7cd14f76bd0069badabf7ad0c81437f260b1aab469,2016-01,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
df709f5b90abdba8f19bf4aac88109892d21b47b43dc831b7743da3200247f1e,2016-01,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
6e597a987674ab5b3515fdfd7fbb99df8164ddc4f9e0fa5206520be859a7cb41,2016-01,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Offender given a caution
53da2d4cc1ef7100334970f81056b2c2427d872f4d48b2667e81d92697f7f728,2016-01,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
0c5b892fd1adaf7d5f8008fc8f49b72d4a04396eed06203ebab6403d2752e40f,2016-01,Cleveland Police,Cleveland Police,-1.151508,54.560000,On or near FOUNTAINS CRESCENT,E01012173,Redcar and Cleveland 022E,Suspect charged
7d3b8a608d09b7f24c90e448648b3cfd4bd7c2d8b3286828157b2f9b859319c5,2016-01,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
ae4a979b723b6ffda5b9dca3e725a07b777bd3032f3d6e80e095e788a3c1d8f0,2016-01,Cleveland Police,Cleveland Police,-1.183780,54.531401,On or near GYPSY LANE,E01012073,Middlesbrough 020E,Suspect charged
a68eed841ad098792d26b302ab740d8b8fa4731908ce39cbdcfefa7445c08fb4,2016-01,Cleveland Police,Cleveland Police,-1.311029,54.595119,On or near FIELDFARE LANE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
b5510959535886ac678f417eac3bbf68614cf4c5a50e672362e1c21a1e1858be,2016-01,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Offender given a caution
e3a793b429ba8385081628f1cbe8fb1c46fd160b0b0dcad0e4ae36872fb977fe,2016-01,Cleveland Police,Cleveland Police,-1.253562,54.714403,On or near MIDDLEWOOD CLOSE,E01011970,Hartlepool 001C,Offender given a caution
8385f2dd7ba7da335afad81daa9833d32b4bc65ac4e4bb7ee33cfa06f6fb8fda,2016-01,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
4aacbf41bdb713f934918c94a841fa34537bd4fce0d13e4b647e59ce9b7fb4e0,2016-01,Cleveland Police,Cleveland Police,-1.206596,54.556510,On or near ROTHBURY ROAD,E01012083,Middlesbrough 010B,Suspect charged
7b2e450b0816e99f32fc6cdf903277ba116fc918356340bd38cd7d4a846414ec,2016-01,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
266000c3d8e899b22f6fd86dcc3c385930f8be21bb1fe93c8b4e656c1c42e579,2016-01,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
d1e2b6f4db39a502e2e9a1ae1b02255c031a19495b3a5e97b75ca4248be86eed,2016-01,Cleveland Police,Cleveland Police,-1.141086,54.569534,On or near BORROWDALE ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
e53100c3848408b6a5ccabca070bbd00f8ba064620e64af0dd2cdcb549c0e2c0,2016-01,Cleveland Police,Cleveland Police,-1.240873,54.662425,On or near FORTH GROVE,E01011978,Hartlepool 012D,Offender given penalty notice
91d6f28fbfbeadd6866372fe3b255894b272421bac517f6a8cff9641d93724af,2016-01,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
9cb659490544b76080a3ee92ce4103e203c5c574da04bc5305b203bb8975a463,2016-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7e132fff56721c18bc6957f4bf4411a46aa02922dbb058a6d37a5e0b840dedaa,2016-01,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Suspect charged
56328efbe8dd0c2dbbd32c64c695b79f750f22f426b047cbff272fcb3f46b6bf,2016-01,Cleveland Police,Cleveland Police,-1.229752,54.708620,On or near WEST VIEW ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
94c785bb0f588001ddf58c0f5d513eb9ea205ccaaf80cc2a74c1e635b4465ea4,2016-01,Cleveland Police,Cleveland Police,-1.235678,54.650081,On or near FELIXSTOWE CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
601b7177a78850bbbf7fe7f86bdffbdbbd0c09974df16f0145eb93933af85f87,2016-01,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Local resolution
aa0df488037c83e8aecc012461b8ad83d8b6d4f14ce2494e7a95e857e67232e4,2016-01,Cleveland Police,Cleveland Police,-0.985135,54.554136,On or near MANLESS TERRACE,E01012164,Redcar and Cleveland 012C,Suspect charged
9cb659490544b76080a3ee92ce4103e203c5c574da04bc5305b203bb8975a463,2016-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f5079b3f903eb6b59965622bfa5b78fa9c6717fee7d56947f4cb1108b56d2172,2016-01,Cleveland Police,Cleveland Police,-1.220778,54.689349,On or near RODNEY STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
f6cf605dfbc02c1a1686fb10b7bd4eabc842d5db1f578338c60a22cd32603a7a,2016-01,Cleveland Police,Cleveland Police,-1.205183,54.701461,On or near STEPHENSON STREET,E01011994,Hartlepool 002F,Unable to prosecute suspect
c9800aa92ac01d135cc1da09ad36a8dbb2d260c6baa3076767d7339354a537e3,2016-01,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
36635ec83e291d87201281a0c1f6ebb80f6ab5410579ef364ceb0e879572732c,2016-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
480cd38a8a2f9a7af58551223bc7d1930eba473664511284f7ffa45a68b09e10,2016-01,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
b98af0ba95609437cbca0929feaa2a85ef935ba6bcb75cd06226a18884638216,2016-01,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
344c50a102472ee835004586af4a6c29830f16781da8541597982deec197b53b,2016-01,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
6c918840476db2eb00fb6d7c14f6e603ff62077fbec708c87c04e75a14eb8b15,2016-01,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
344c50a102472ee835004586af4a6c29830f16781da8541597982deec197b53b,2016-01,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
ea1e56de383b9c32be31f519cef6e59a1a88b160e52753442cf8e3e6c1e58178,2016-01,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Suspect charged
e819262c51edd7faf2c0f4cf2a6450c45852ec7657b5fb0b7cee4b2c967a6f03,2016-01,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7bf19320ae210e78bc5db523fc209f48f5fdd9d5005458947f3d76d1428167bc,2016-01,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
b36693fd2c41daf1b8cbc6b39baae26487d4eaa2703ad9db999ebc4bb1d3b9be,2016-01,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
e3db97ac3cfaf96f80b072314596b39814e72405c4b292bbbd6e4156bcd3e808,2016-01,Cleveland Police,Cleveland Police,-1.193609,54.655155,On or near GRACE CLOSE,E01011998,Hartlepool 011D,Suspect charged
ea1e56de383b9c32be31f519cef6e59a1a88b160e52753442cf8e3e6c1e58178,2016-01,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Suspect charged
e9c0f810f598fe65c3f8adeabdb922bef86ab6e3107053f5e490b2f1acad6330,2016-01,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
528d39b32c0edbf98e673987fef6df3ab3afafd9475021ef76ca15f0d7288c2a,2016-01,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Offender given a caution
44dfeb349f171c1b9621ab0565c7a864c4437086151614fad3bff610d7640f8d,2016-01,Cleveland Police,Cleveland Police,-1.047923,54.540339,On or near LONGWORTH WAY,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
0e1f7dd48377f89966bf5274c72cadf78231b532ba256ed062f51d45256bc42b,2016-01,Cleveland Police,Cleveland Police,-1.063825,54.614715,On or near GROVE ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
004230c9417038d409ba13f940b04d015c1c03160ab33192a8ef3c2aabd20180,2016-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
5266887a1f7b19089e96c043ca714fdfe0a141b5289d5f1b7d33c4eec381caf4,2016-01,Cleveland Police,Cleveland Police,-1.326432,54.575228,On or near BELMONT AVENUE,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
0e25447e0ac3e1c2c887891f67ee24b3365be682399f5e75472292219658450a,2016-01,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
f0e39d51b1150aee9da84d061920b0c6f9a4a162eb7a4191f756a9987da6f902,2016-01,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
f67d40849f39e59470b2ff59d01f6a64dcc7a24519a3d6c4eafdc8b882a2d5ff,2016-01,Cleveland Police,Cleveland Police,-1.057983,54.534405,On or near CROSS STREET,E01012118,Redcar and Cleveland 018B,Suspect charged
bfc3d46b36e1dbced4129065eee77f0ef504821f50f00d0af0b11ed9c77eb330,2016-01,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Suspect charged
3410d07cf9b59e6ff4d80cd8ee8c5cd57c5737b0518430b4de95972bc37ec705,2016-01,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
9cdccfaa3fd73feaad9c06a4946364cf90177e0609124f222f3d1c509fc860bb,2016-01,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
1f6a4340f10b1dceb07777bdd0f54e4e314b6770a05a7ce324737060b2b70108,2016-01,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
2d689339bbcac086911b7b7edbb6bf75ae5914f41b6b2ab1eb6378554012f5b1,2016-01,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
1bbefaa90a0c47dd2cd4bb4d3c4b843c2d547b4f3a40e5e7d37515f14adbb277,2016-01,Cleveland Police,Cleveland Police,-1.064649,54.527429,On or near CORNWALL ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
3641df25599c639b1513d54fc82c52d435cd4c4b1eb6b113e45d5eb6d83fc919,2016-01,Cleveland Police,Cleveland Police,-1.310997,54.563988,On or near RIVERSIDE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5dfb875becb18c1fb7015fd1a1d85e9f18e60c6ee861be7f37ca3626af46dd6e,2016-01,Cleveland Police,Cleveland Police,-0.908081,54.562498,On or near STEAVENSON STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
a8128bde463d0fcbfde92366c256387ae7202d102afccc26d7432debaa67f996,2016-01,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
4c3dab4f7c6ef44bd3b394eccbf64927952bbfc4a5bdbbdc89f03fac94212ae0,2016-01,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
136a9e8d10d22c3cccaf6b29719c1303c1c97ba545a29ecd9e023bdc164cf5ca,2016-01,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
8ec8c6271f2fe75b58adde514ed7a93795bedf50760ad3e9c788a21b40171e4c,2016-01,Cleveland Police,Cleveland Police,-1.232976,54.703895,On or near LIGHTFOOT CRESCENT,E01011952,Hartlepool 002A,Unable to prosecute suspect
91e9e09f9b3e17723741b8fcb7ea3a0d552d1b655de000efc52d5abc14d76e94,2016-01,Cleveland Police,Cleveland Police,-1.232976,54.703895,On or near LIGHTFOOT CRESCENT,E01011952,Hartlepool 002A,Suspect charged
f573ff1e98cf0227e456b2fb857b108d6bf49619a0a92eb3ae6f89c0da3e3113,2016-01,Cleveland Police,Cleveland Police,-1.233715,54.705032,On or near Sports/Recreation Area,E01011952,Hartlepool 002A,Suspect charged
9d244f5a43c1fbbe2c5e9c525ef90fca9070173fb09c290b5f75f0550ee1ceb3,2016-01,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Unable to prosecute suspect
41e85aa820a8cbb77f7723412b8dc078e67d05956ca60c83a79a6e78eb7f9bdc,2016-01,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Unable to prosecute suspect
36fcf191bfe87e129d450772fcdeab91ee81966cbe1ed93c67be56b3899a1aaa,2016-01,Cleveland Police,Cleveland Police,-1.287633,54.625854,On or near BYRON CLOSE,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
79fc094b5db3edb6b99ef571a200946d39e2be82b8488d8f17886ddb5affd693,2016-01,Cleveland Police,Cleveland Police,-1.317251,54.567349,On or near CARLTON CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
