Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
650d7f1f70248ff396ab5ed0c0c6e17aac773cec0688aa6c2aa3b5d0535d1231,2016-01,Gwent Police,Gwent Police,-2.968523,51.625912,On or near AFON GARDENS,W01001627,Newport 001E,Investigation complete; no suspect identified
9a1a81db7d97b7835c0298fcf141233d2e19eb1555a247cb82ecdee787f5d289,2016-01,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Investigation complete; no suspect identified
0ea62eb19b732fc22708db6a77cdcafbbfae117c3c6873b8f7a6f3e5de096b98,2016-01,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
55e7d47709bdbf5a5feb299c757bb139ea523793bdb6f54e1f20ad5edba164be,2016-01,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
597a36137aa5051eb16fe9a23cec5e88ae4fa029a1deb17e7d3ec852a209af35,2016-01,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
85c881a7319a718c952323e5997330c441f12a75aece773d33d3b5aac6ef28ab,2016-01,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
5d64a093fb66f7b171ad0b6d7af3a7d33456dc4b60efd95f864841586b093430,2016-01,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
0ff720910db89970b2e28f297ac15158d7fcefe589a0a823da5e7eda3fc81285,2016-01,Gwent Police,Gwent Police,-2.940537,51.592934,On or near BISHPOOL COURT,W01001665,Newport 008D,Investigation complete; no suspect identified
acf78e2cba823ad980623ee58e7d56068e186ca6a0b6ea575d092d67fcb3bc68,2016-01,Gwent Police,Gwent Police,-3.177434,51.682763,On or near NANT-GAU,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
78b8d2e21a85395773ed28dbddd77ef3c7de80568dc46710c2ba8d634ec1daf1,2016-01,Gwent Police,Gwent Police,-3.201269,51.656401,On or near HEATH ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
42cc59fc9a35ef14e5157f8d5af9863e873168c12a91054f1d5ce59737dc34f4,2016-01,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Formal action is not in the public interest
ca579be44e4c3676935a888c5e5f4a6c4f48ef1853f907c94d07ebf6225061a9,2016-01,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
5045e715a895890aa26add35710afed69bf93a64ae508c96183de4e7819c3688,2016-01,Gwent Police,Gwent Police,-2.982876,51.598836,On or near DURHAM ROAD,W01001680,Newport 007E,Unable to prosecute suspect
35d98dbd8662b036e216b3086310c07cdb377ef148c2cde617f0dfa94f66bfa9,2016-01,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
e21f00306323c5e3a2ccdc8edc8908c12bf190143a56a6432fe629fb38a0cc04,2016-01,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
08aac3df8fc838bd2ddf0ed9f5bef9ee8b57a1206389c9fc1b84a8e2385524f2,2016-01,Gwent Police,Gwent Police,-2.977955,51.591549,On or near ALBERT AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
ea90622f732e78d78967bb58df2d15ab1f0e7f0e3d9ef59ebc9ad75a87d7ae5d,2016-01,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Suspect charged
776b3f921394a47a84c40b34ce72d89aa012875b83e274948e84dde50d1762f3,2016-01,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Investigation complete; no suspect identified
29b0ef319565502a01d97ecf5d1979d94229cc64a0742c7bc7f1999e4ebfc3d0,2016-01,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
f39e412a3537045c2bab3a418cfb7b561274e8e1563e42caa58f31cc7b59c800,2016-01,Gwent Police,Gwent Police,-3.211910,51.670526,On or near WAUN BORFA ROAD,W01001352,Caerphilly 007A,Suspect charged
7e7548658c59910dba30c854844138a2878de1429d86e612a76a6f8b0afd669d,2016-01,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
bfeb335eef2487331fe6f42a20610090ffe8726bbf2a421ec59d8a2180adfdc0,2016-01,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Formal action is not in the public interest
252d8196c99b8c405b9f68528a902843dbcf71732f89e6c87f05da5a92198aa4,2016-01,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
9e8653e4827243caf43e6ea1d6a6c47aa407bd54b079651c33845af173d5a3b5,2016-01,Gwent Police,Gwent Police,-3.149092,51.697970,On or near TRINANT TERRACE,W01001358,Caerphilly 006C,Suspect charged
61e64aa37c8ceff7a62224fff67668fc1ec167bb506975cc71a5f0cab6846c6a,2016-01,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Suspect charged
bba7b6823861a8e005da1e8cbe807f18f9ec1b5035b5ce34e030d97f93bc02fd,2016-01,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Unable to prosecute suspect
5d31234fae4f066919f78af00044d021ece439fc53f39c5e80dbc6e33144e41f,2016-01,Gwent Police,Gwent Police,-3.022130,51.552428,On or near OLD CASTLE CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
af352f7ffc45cdcc0c3bb7375df4add3bc2067ca43a0793b8852accc895e1a6e,2016-01,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
425face53f35819888b431e3bf03a8a6e94dad0adda0d5ce4e58a768e5a23287,2016-01,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Suspect charged
048d9d0c9beb12350db87334ba3d7c195f1365bccca977613d22cf49c568d04f,2016-01,Gwent Police,Gwent Police,-2.714548,51.813565,On or near PRIORY STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
fa3a541714e55493479ce7f9addeb77af8cf7b96b768803b3a4903c5d1912e73,2016-01,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
d9b31cdeebd86d5a7e6a91df060eba2615d7e6c54cd84b0578c70ef3aa9b811a,2016-01,Gwent Police,Gwent Police,-3.035740,51.662564,On or near BARNFIELD PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
6780a39155ca0d8ab507cfc79c6e551bb13e68c22864ee3e03d4412a1004caf8,2016-01,Gwent Police,Gwent Police,-2.939729,51.548873,On or near GOLDCLIFF ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
812a8c5e53694a3c026caa6818e9392d9cc14db2e479b5f5cea07cd9e916bf71,2016-01,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
9eccedb32d8f8e3ac5110cdc2accbde78694b9a067add0c8e13b532c5c9110ce,2016-01,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Suspect charged
fd8d736f22c2b1ba24f72f3c997dbf9d3ef91da94fe0dc3fabcafed2b286af40,2016-01,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
647e74537b0d90d6a54b905fcc8b4404305f5019622eced7063397884f6c7521,2016-01,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
8de27f8d1639158b0dae53478ad1e1bc3000b9e1949f10b8ca7b5d41fe0917ca,2016-01,Gwent Police,Gwent Police,-3.175356,51.680716,On or near SYR-DAFYDD AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
30a7b5ed31f1c2b510f5b137d0407aef567c0f85921b3dc3637d907d295cd77d,2016-01,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Suspect charged
068c3d0522d717f44a99054140b5a887cc3c875ba85bac6289796e22a06f7946,2016-01,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
496030da6fe6c5194db99c8cfc1dbc0da58ec065f661784331b1dd2c1f44683c,2016-01,Gwent Police,Gwent Police,-3.033391,51.707344,On or near CHANNEL VIEW,W01001525,Torfaen 003A,Suspect charged
26259dd4aad1799ccd2d53b538d2db447238a9a94a95c67d30a5792039210d7d,2016-01,Gwent Police,Gwent Police,-2.963500,51.596794,On or near SUTHERLAND CRESCENT,W01001614,Newport 005A,Suspect charged
5959a4cf5604cb1284c65102bf9f1af21d54e36b49da4f556bb8fad7bb934ee4,2016-01,Gwent Police,Gwent Police,-3.212634,51.782005,On or near BRYNHEULOG STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
be04b7cd2d497bfb2b309650ba7be288a9e7315d1527b008b1388ab6b1c70505,2016-01,Gwent Police,Gwent Police,-3.287161,51.763670,On or near COLENSO TERRACE,W01001375,Caerphilly 001B,Formal action is not in the public interest
8b09e0be3747e92dec870402ad19aec38c8b7e8e1b106177faefbc7f66fa60c9,2016-01,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
12f6eed2d17caa734abea78a89b71228452dc1458f4a169f2cbafa186ea6b348,2016-01,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
52e1a63df8218f646aa65345251b6e42fe0cb43aa93dd73c374236a94ba31b2d,2016-01,Gwent Police,Gwent Police,-2.978131,51.587663,On or near PHILLIP COURT,W01001690,Newport 013D,Unable to prosecute suspect
c27e99a306bb8bd4147274e192893c0fc3eef931fdc5f7e0c7f2fb777203f355,2016-01,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
5722b934ac5bd4eb75d505513aedfaa62e57ed69e02068990645d90b898c6708,2016-01,Gwent Police,Gwent Police,-3.026147,51.582218,On or near CANBERRA CRESCENT,W01001604,Newport 012D,Unable to prosecute suspect
9398e0d15aabe3a871aee295219b805b2f1f448779f1920f20a0eed2a098eb27,2016-01,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
f25dfa05e66067c4a1ea4f3c5dcc848fd4ce1376ecd28e1e2b2b5ae1fba55692,2016-01,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
1fe39b85ff090eb8fece542520386f6f6113d33fdae531200b4b3f458f8a685f,2016-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
ce2a9f8f0ce60162a97163352092474af91d78005986acac045df7df68f6714a,2016-01,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Suspect charged
dba6c628fb0049f2ca603289d76458431017bb7c01943f4b81a875771d33c454,2016-01,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
c287014a157ffbbb21c1560e383546faf596506a3e8c47d57d757d88d8624cb6,2016-01,Gwent Police,Gwent Police,-3.050415,51.578146,On or near HIGHFIELD ROAD,W01001637,Newport 016B,Formal action is not in the public interest
6cea01bb1482e9f3c5f33d9651781dda98060815f22cd77104036f76eef1283d,2016-01,Gwent Police,Gwent Police,-2.786460,51.586920,On or near SISKIN CRESCENT,W01001582,Monmouthshire 011D,Unable to prosecute suspect
b5d19b97667d85218196341ea2fcbf935efa6d7319f37fd879fedc55f7808ab7,2016-01,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
fc461d8e73b55b997574eac206cfc5e3fd3b22ef8decdcd5bd5d6418f1d24851,2016-01,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Suspect charged
c2c48c81eef79de19068e3cda6b5e0c052a312d18aff1c528545f7c38d399002,2016-01,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Suspect charged
bfaa0033f99478e578a485000ad49e3bf790a685bda35c5e632e21b9ffdac6c5,2016-01,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
b3da0af6d612adefa09cba04ef98e357cf09d82485bec182de4bde6a0d94f6c9,2016-01,Gwent Police,Gwent Police,-3.035908,51.639499,On or near HOLLYBUSH WAY,W01001492,Torfaen 012A,Investigation complete; no suspect identified
1ebc8047befb7823a030078561319306a848454a2d582181f640d95209c56446,2016-01,Gwent Police,Gwent Police,-3.031444,51.580310,On or near QUEBEC CLOSE,W01001604,Newport 012D,Unable to prosecute suspect
a08a41b9ce6ef61090227c4aa8394ba3e92eb90025097cca53b750ee019e5146,2016-01,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
bad370a7e0773fe71e55892bf106eb5d76f8a1905ab63a32fb4c7df16707c0dc,2016-01,Gwent Police,Gwent Police,-3.244695,51.657963,On or near EAST ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
b8344c3aacb3baf56fcc22234b756aba3bd94833852bd67a8fc9af53afb100b1,2016-01,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
dee2917007902bad6b7c2ddff71818cb4bcf257c57a1332d772b93b0a3c15730,2016-01,Gwent Police,Gwent Police,-2.989754,51.589805,On or near BERESFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
7e2e8c4cf3636a839c8858c3e65a9364b792370f5c73ddb188509cd8096385fa,2016-01,Gwent Police,Gwent Police,-3.224779,51.580924,On or near MORGAN STREET,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
8989a3382815857b8743441e7eb0ea20c60b7f9a957ededc63fbc169e6177314,2016-01,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Offender given a caution
c47432c8e4b18f25cd81d298d95295189dc03dcc43df01ea1645f9c52770618c,2016-01,Gwent Police,Gwent Police,,,No location,,,Suspect charged
1862a6abb68e05df4a75506084a11877bdbed4b673ffb7d212c8891648bdbd54,2016-01,Gwent Police,Gwent Police,-3.035908,51.639499,On or near HOLLYBUSH WAY,W01001492,Torfaen 012A,Investigation complete; no suspect identified
9a6c96fc33548c4b91100bd348692b794c9b7da4b6fa2ade8de15a94d6bd3455,2016-01,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
a1f32ae92866c945aa60bab33c45f390322e159401a560ac377692f55cb06703,2016-01,Gwent Police,Gwent Police,-3.245654,51.770834,On or near LOWER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
65e91619dbb04aaebbfc80341e24bb3aa4b4b7d12d283d13d4b941e6ddf9ffa6,2016-01,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Suspect charged
9d4f6f28995b5b55a97a40c8bbb5c46f5f1f2fec58fb05f3549348bdd93106ab,2016-01,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
455146f35af33cb34d253967bfcb6418e81d5ff611ba72aeefc4afd34b96fe63,2016-01,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
e02fddb04fb0f2d75004aaf230a6401ae570410d3ec24b021cdea9f07cd35729,2016-01,Gwent Police,Gwent Police,-2.670368,51.623130,On or near LADY MARGARET COURT,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
503b2ad5535028304e65e83df407b5bbc64c8ad446f114dcdc46133627fcfe0d,2016-01,Gwent Police,Gwent Police,-4.667344,52.874408,On or near Parking Area,W01001932,Gwynedd 014E,Local resolution
ac0910fefd6eb84b915b269f00dec20dabfd8c67a46ccf8a91c7a0564a4e6b30,2016-01,Gwent Police,Gwent Police,-3.070790,51.736861,On or near STRYD BAILEY,W01001483,Torfaen 002B,Offender given a drugs possession warning
a4e5509b295711b9b2f4e0dfa2bdba24d52e0166acd2e408216150c2b48d2ebc,2016-01,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
ca878f72223d6be327486812c4e4a6144e18ce7e2efad077873fd59ac855c13b,2016-01,Gwent Police,Gwent Police,-2.988187,51.579451,On or near BOLT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
b973cb67ae0464ca96ce8a2593161ffa4ef75eda955b7a4779b8294d72387c51,2016-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
8b01221278ac1fd1a79d4c7aa509f007d9fbde106444ca1c1aaa92d427181322,2016-01,Gwent Police,Gwent Police,-2.835419,51.578975,On or near THE GREENWAYS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
a992ff582de095f6bc7db6058d36ac08358918ce611dcb770d631392c2c6208a,2016-01,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
674602d4cb0e705f196a800b49363efad01e7f97f8a7a07615b8d80553b38be0,2016-01,Gwent Police,Gwent Police,-3.031859,51.662301,On or near GOVILION PLACE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
c5e97dc90e33e08bc7cad0ffb2c456810bbcb56fcc055b6942daf42a982755c6,2016-01,Gwent Police,Gwent Police,-2.995052,51.594436,On or near MALMESBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
b2434e4923886add925f27a992e19aa2fb552ed7c6d6bdd57b7394cd85bf9831,2016-01,Gwent Police,Gwent Police,-3.012663,51.555423,On or near MANOR PARK,W01001688,Newport 019C,Investigation complete; no suspect identified
cc972da4c5afa237f50f5f62f1e69e63e5fb7466478071ea361e3d5fa38d95aa,2016-01,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
d7eacf946e94ef4728c05211f101daf85ace4e1990f91933380f14b4a0d45058,2016-01,Gwent Police,Gwent Police,-3.280013,51.614324,On or near WOODLAND TERRACE,W01001332,Caerphilly 018C,Suspect charged
ef8cc72a351ae4a74b1b7d522161127972e2787602fe8d7225978f7d771f33bb,2016-01,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
80056fc67455e410e46a73f45e7682f57ae5a371ee279d380d41e84f31825c95,2016-01,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
85bb31aef5ccef8c6c402811b7eff65b233936051454cf92947104187d25b6d8,2016-01,Gwent Police,Gwent Police,-3.223953,51.690812,On or near TREDEGAR TERRACE,W01001326,Caerphilly 003B,Unable to prosecute suspect
ce25706a66f1080e8c59cd635713a8334175eab20ce39e7206e456eb03a74dc4,2016-01,Gwent Police,Gwent Police,-3.033722,51.683154,On or near ST AUGUSTINE ROAD,W01001518,Torfaen 006E,Investigation complete; no suspect identified
969d1e133f67753aab3df91e4888812bd07da47eb51365a5b2f43f421a168fa6,2016-01,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
7176239bc79ca7c76d777713c72fb5989fcad5eae8e6b59e246499b096f7170e,2016-01,Gwent Police,Gwent Police,-3.223953,51.690812,On or near TREDEGAR TERRACE,W01001326,Caerphilly 003B,Unable to prosecute suspect
4ffaeffbe1161ce40712f76839284c867eef1e3eca7fa5288339ab63eba81490,2016-01,Gwent Police,Gwent Police,-2.942085,51.596536,On or near KIER HARDIE DRIVE,W01001665,Newport 008D,Local resolution
099c5404654bb596b24050e3194c9d78c32831acf09ef5b9da8a4e84b31f2e4b,2016-01,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
b72b3bd33997e2e70dfa9a7327bc9f88103293942e0df23bb0b492228a2f44c2,2016-01,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
