Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3817a7adb217fcca81085c604ee1b9010048189e78555d3a18454237b000957c,2016-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
5805772c5e0e443aaf99288768fdfd4f9397df53f848e5e9c65c5d7fa2d1b1e4,2016-01,North Wales Police,North Wales Police,-3.822949,53.289952,On or near GLAN-Y-MOR ROAD,W01000136,Conwy 006B,Suspect charged
751ba80a6a1f528699d72d9bbc3bee2d1ffd993ac5c0196ebbf40f347f9c4ab9,2016-01,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Local resolution
b8c8efe7bb70dbd7c584393494debe2dcff718bf8488431d39735608eba7ab5a,2016-01,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Suspect charged
b6bb837b110575c674034c5e16d5e85c64bb4d2cf0928147ad1ec4e3ca69aba8,2016-01,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Investigation complete; no suspect identified
44e00effffe2665c3ff7bf3f14aec605e94abbb92ee3026fc85ee269b6b2a822,2016-01,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Suspect charged
12fe46a9e78bda372ff727c83f1a446813e3737def235acff1bbb9b671e8ca9e,2016-01,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Local resolution
31b93f03fec3b1e37fa6105dd68ee30c1bab2062ec8b8a36169a2e4b1ff3e9cf,2016-01,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
c4e6d55f47d1731157d8f9dcd026f36e6a0da5eb2a3e879cf41548c903139605,2016-01,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Unable to prosecute suspect
641e979b478bbba0e14ca41d0a6e385e5552faca7676c6bcd9aa5301f45a32be,2016-01,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Suspect charged
d7f0af999ba64c738b509c37ee00df988b551afcb270aa1407ccf19f6537bc60,2016-01,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
d7f0af999ba64c738b509c37ee00df988b551afcb270aa1407ccf19f6537bc60,2016-01,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
d7f0af999ba64c738b509c37ee00df988b551afcb270aa1407ccf19f6537bc60,2016-01,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
ae546be7f13472c137cbd8ad9dcbcf1fb477f3958bbc48b973efe700296c6ae2,2016-01,North Wales Police,North Wales Police,-3.460805,53.318807,On or near FFORDD DYSERTH,W01000232,Denbighshire 017B,Local resolution
6d632ceb55413b384b10c6ef00bb56b75ea93376fc0c4aa07f44a2ac64981022,2016-01,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Unable to prosecute suspect
052b4bfc16d67cfdc0dac22042773d9443b411b1b99fbb088a4ac10a331dfe5a,2016-01,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Unable to prosecute suspect
b1555113138393b045182ce41d713d4da2196dff969a71173efac938ac87a652,2016-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
b1555113138393b045182ce41d713d4da2196dff969a71173efac938ac87a652,2016-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
71dca57295dc9bc46ebe6cef2e3514a2cbce755c0717761455a8b0daec521457,2016-01,North Wales Police,North Wales Police,-4.052670,52.721599,On or near GLODDFA ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
60e1126885400b100a712c3edbffb07d2239de147ff1e79df93eb1cdd438eff5,2016-01,North Wales Police,North Wales Police,-3.399825,53.331215,On or near HENDRE COURT,W01000213,Denbighshire 002A,Suspect charged
4fa486204b4775e00a3a021b664da4a02138aa6e7c71669e9cfc407ca36651d5,2016-01,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
d0ab79ad04c0ad782e17e6b37c3824cdaf9ca0db0d41c13d5ee81f265506681d,2016-01,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Local resolution
aafd2cf0789694b9729e44f88c76454b490b4f2526d26517f3be12f164a0ac05,2016-01,North Wales Police,North Wales Police,-3.456419,53.320496,On or near LLYS COLOMEN,W01000223,Denbighshire 009B,Unable to prosecute suspect
78db63789b91048513bb7bee23de9632d1ff06f7c9751cd4caa6b4b137de9386,2016-01,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Investigation complete; no suspect identified
9aaeb47a071a6bd30bfa3ad52b2d0ebc56f15a91fd9490e60eae9947a2423d28,2016-01,North Wales Police,North Wales Police,-4.408166,52.882764,On or near MORFA'R GARREG,W01000109,Gwynedd 012E,Suspect charged
2ef3211f6cb9c0f758e4a29fbe6012367d27345d99993ab04ebd8b72f4e2d31c,2016-01,North Wales Police,North Wales Police,-3.831618,53.315477,On or near BUILDER STREET WEST,W01000187,Conwy 002C,Suspect charged
29646a00c0eab07858b900440b3f9600d7dc93b86d0bea24bb65b7d21f9e9ac0,2016-01,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Unable to prosecute suspect
3de41fc87235bd07aaf50f8a3e766f7ff4c6eb754195048a1350213d6d5078cd,2016-01,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
a512785730a984bc737b07b6f227691941f950b6acb21dd26bfb748c39ca03ff,2016-01,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
e7092606d299065b619867a2d20d3991de044f910cf97f14622cb5b8b3f15c19,2016-01,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Suspect charged
dc3e0061238d1690aa916e6c086eec3c27ac1075bc80b29b6ee7f70a5eec6fe1,2016-01,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Unable to prosecute suspect
55f478bdadbf342f0f5920e42aa0b109d432611819aa6c1d729f3d03a71fb624,2016-01,North Wales Police,North Wales Police,-3.132835,53.163523,On or near LLYS DERWEN,W01000315,Flintshire 016C,Unable to prosecute suspect
55f478bdadbf342f0f5920e42aa0b109d432611819aa6c1d729f3d03a71fb624,2016-01,North Wales Police,North Wales Police,-3.132835,53.163523,On or near LLYS DERWEN,W01000315,Flintshire 016C,Unable to prosecute suspect
a9347fba302e9ce2dbfe816ef1ff756c3ea6fcf91989cd186f388aaf36535bef,2016-01,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Local resolution
c8c163b5098c0ac158a3d9624e395ce1472a6bc5bdfa56a42d381bed940a0b65,2016-01,North Wales Police,North Wales Police,-3.465719,53.314584,On or near FOEL VIEW ROAD,W01000234,Denbighshire 017G,Suspect charged
f633abf478c199ba02637ec7aa442161f020856ccfcbd7f764f9a31513fd8c07,2016-01,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Formal action is not in the public interest
e9d90eb056edb6dd52d9b4aa84da27a2ffbccd0cd68cfb0c44a9aae54912008b,2016-01,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Unable to prosecute suspect
2fa21f7b9be931d797f9c53d182f6269e982d52ce5cb5bf140b3c6b3526fbfde,2016-01,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Unable to prosecute suspect
6c967fef420726a99363685293ab9607468532ec6b84ba97812b10f58e3056a3,2016-01,North Wales Police,North Wales Police,-4.414368,53.374583,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
6f173914230ee4b107e6e44e3adcf484bd7e194d72e84b9f6ec8c681194aa697,2016-01,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
5e72e04b66ea4a9fef0840fe0db3fa50bf657516c8ca3421a8b19137f5d57db8,2016-01,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
3c649343885ec98e5cb3713c910dae5a77dd03beb0861c7be0a17aa134b85467,2016-01,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
20441f3f735b6107baee28ab5b6f18c53bcf172dcf4aa2b341168e36043b9c4f,2016-01,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
0177f8fc86351df7802afe5acb4f53b82aa611e47b7d9ee2df8171bbc3cb2ad5,2016-01,North Wales Police,North Wales Police,-3.833057,53.323834,On or near TALIESIN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
bd6600043ce117c718a969a4da1ff0c0fc13075bf18f56907adc138fc28b7536,2016-01,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
bd6600043ce117c718a969a4da1ff0c0fc13075bf18f56907adc138fc28b7536,2016-01,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
fe9ff99039877afc535a23507cd1f74233f1b094024679a4a2425a5557ceaa69,2016-01,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
5b049a8cd510144ee46eff5765ad90fd23ac73018bd4e01f2a81d96aacb6d1d6,2016-01,North Wales Police,North Wales Police,-3.341997,53.299689,On or near A5151,W01000338,Flintshire 001C,Suspect charged
2ac46b9dfc0516bd4cb139449d8c99efc529752f13b5508866bb930e8e841219,2016-01,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Suspect charged
2ac46b9dfc0516bd4cb139449d8c99efc529752f13b5508866bb930e8e841219,2016-01,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Suspect charged
d471fa2bc470d1295b12bcc6ebe3b3a71ff26f2728af883e611168339f77176b,2016-01,North Wales Police,North Wales Police,-3.341997,53.299689,On or near A5151,W01000338,Flintshire 001C,Suspect charged
d471fa2bc470d1295b12bcc6ebe3b3a71ff26f2728af883e611168339f77176b,2016-01,North Wales Police,North Wales Police,-3.341997,53.299689,On or near A5151,W01000338,Flintshire 001C,Suspect charged
9da9cdc161d4b5dd858b2449869fe6ce260264ce7413b78cafa7c96528c66fd0,2016-01,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
85627e0cdc671546bf1a93dc7a316685dc22cc746cb51d245a7dded7360b21f2,2016-01,North Wales Police,North Wales Police,-3.422540,53.184264,On or near BRYN DEDWYDD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0716ab0dc83ffe38a5163693de6bd0da29e238c6c67f50f5bac551a237d84f20,2016-01,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
d75a238148821f801d4d9d212423ec86ca06710ffa0ee301617efde46d3a5900,2016-01,North Wales Police,North Wales Police,-4.222724,53.318565,On or near BAY VIEW ROAD,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
e195736794bc831dd2dbeea5fa35837de3e561145137b57c0f22fc817bfd822f,2016-01,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Suspect charged
a70178acd23198fdfad365723100e242bda7f99337252cd6e5c1819c18bd031f,2016-01,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Unable to prosecute suspect
a70178acd23198fdfad365723100e242bda7f99337252cd6e5c1819c18bd031f,2016-01,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Unable to prosecute suspect
c60765f74992126d73b972f16c12f4bb63ba1f4dbdc132908e45c77f0a0930c7,2016-01,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Unable to prosecute suspect
c996688659bc17b46666970802f895bb3491f50f3f937a9ad0ddeb3d549c0909,2016-01,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
cae940a707052e996d14eca4ef3e4417c68553fb17ad3b31a0f34c8f73b7e2e7,2016-01,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
570dcfa77d8acca52271b2b3bbf760da28376f6c51be58be26990f68b73e48dd,2016-01,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Formal action is not in the public interest
4c44d3ad006cc6de43858f1dd1d3b29872e0477c5f2fa5bbe57d8f8cb681f4a6,2016-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
62ad6a158047931dc9cba5a1be1ed3d09bc1a119033529e8a88fd3b4dda9dab9,2016-01,North Wales Police,North Wales Police,-3.405432,53.329118,On or near THE DELL,W01000212,Denbighshire 003A,Suspect charged
96d5c738e7e1ed0254b31a06347e410e086f8c1c4b715ea6a52238664c548503,2016-01,North Wales Police,North Wales Police,-3.406470,53.339219,On or near HIGHBURY CRESCENT,W01000214,Denbighshire 002B,Unable to prosecute suspect
93cd133894a6743d02cc3ce8671c04873530d32f7e4b4648f037935125355a3b,2016-01,North Wales Police,North Wales Police,-3.511285,53.268456,On or near ARTILLERY ROW,W01000191,Denbighshire 009A,Formal action is not in the public interest
3206fb6b0acf13d1c9908137673a99fef7a94eb73def57c1e974edb602e8e39f,2016-01,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given a caution
d18668c489a6290ef57cfb7ab641930194d521ec82fbc515647a402a1f9cf39a,2016-01,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
c132a0316d297e677942f1063de1c5b34af7eaec5ca0d27b8dbb69fd08090ccf,2016-01,North Wales Police,North Wales Police,-3.936437,53.266470,On or near CHAPEL STREET,W01000172,Conwy 013E,Unable to prosecute suspect
13d5f1ff81d7218fdbde0d0baa3851781f2fe26ffdcff3aa5e780a35415ea884,2016-01,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
0f1d11867b7395153c87167b98878a9033592eb5cfbfb91842914727bfd05209,2016-01,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
868227b809eed200f692f4741d6609f45f894ece84991e9ae97f99996a1e8fa4,2016-01,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Local resolution
8c0f22837f08fcc1a2f3ccc004430d8da14e111959c6e8d56ab9e1c4d4e6c53c,2016-01,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
46993c1671de3e3e8e7eaa1fe8fe08de0d11a190df3c3947985345214c79cb0e,2016-01,North Wales Police,North Wales Police,-3.031455,53.058819,On or near THE BRAMBLES,W01000400,Wrexham 005C,Unable to prosecute suspect
03c12464ea04da73ef2571d5ba9cfc2d886b5155fc5fe6c196f623e8e54d13fc,2016-01,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Formal action is not in the public interest
9733705daf5b84289ee78a6ab6be1a7a92226c8ea42043a83fbc81d3b8751f51,2016-01,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Unable to prosecute suspect
201435dafee76a05200da196e6a0d3ed6a18e447505995be196ef9ccada0503c,2016-01,North Wales Police,North Wales Police,-3.220458,53.277820,On or near BRYN-Y-FELIN,W01000304,Flintshire 003E,Unable to prosecute suspect
6295ba4bddd51b2b962c1df7a99f5819d935f0d238dbaba52e528b19b32630bd,2016-01,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Suspect charged
6295ba4bddd51b2b962c1df7a99f5819d935f0d238dbaba52e528b19b32630bd,2016-01,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Suspect charged
6295ba4bddd51b2b962c1df7a99f5819d935f0d238dbaba52e528b19b32630bd,2016-01,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Suspect charged
cd393663b1070fb3a11b775bfce61e1039815d3be6577b84a9aa7588f41759e4,2016-01,North Wales Police,North Wales Police,-4.348043,53.240738,On or near A55,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
571df209ef9df32db78188e993d3d7acb976fffc53d0d4f35b6a0290f2714149,2016-01,North Wales Police,North Wales Police,-3.483348,53.319068,On or near VALE VIEW TERRACE,W01000238,Denbighshire 006C,Unable to prosecute suspect
4aa034fdf175eca9000ba266d56bb666c0c8a9851a9161be642b953f308a53d7,2016-01,North Wales Police,North Wales Police,-4.412415,53.192797,On or near A4080,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
ddd45eba5483b7976d23708eb6c38d9341aa403f2fcad9eb10a647670e0b6efb,2016-01,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
18486d4809935ca1d20698a5eba181cb6655a70d3dd549c4ac247b365a8b7316,2016-01,North Wales Police,North Wales Police,-2.940225,53.111480,On or near CROMAR CRESCENT,W01000418,Wrexham 020E,Unable to prosecute suspect
daf66e643a6590f39ff7138e6c5b0e80f99f1065110065400cb3d38b1ad7d52c,2016-01,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Suspect charged
47272a631ab80f589525726a454fa14853a6e4d7602501168dfae0eaf9d91f6c,2016-01,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Suspect charged
d277aed423c3ee9cccf5584d65a4963869096c7e3af5e04231e5c1c43a1e6c37,2016-01,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Unable to prosecute suspect
eff864bdb4d4426fc88c16546ff9868df802656f945d517bbf75d6c36be24428,2016-01,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Suspect charged
6308a17045978aafcc728141190ffad3028e5c4433364ad236550796df691465,2016-01,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
