Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
017d6f15cbaaa204f9d9e3e7564debcd6ff425d9c8757c3ce81466691868c072,2016-01,Surrey Police,Surrey Police,-0.066883,51.256421,On or near FOSTERDOWN,E01030824,Tandridge 009A,Investigation complete; no suspect identified
0bf166d37f872ad787844eeda48fa1c1cea7dfa395433d3bfd64bd98e951be91,2016-01,Surrey Police,Surrey Police,-0.065709,51.245457,On or near HILLBROW COURT,E01030825,Tandridge 009B,Investigation complete; no suspect identified
40ac1f1e9738296dc669121b8290094e8a34f8bf899efd294d1a84b9578cd830,2016-01,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Investigation complete; no suspect identified
80a1c22a1a2c2fbaa5c162cbc79caee647b58b4c71a4c464457315dcf4954b4e,2016-01,Surrey Police,Surrey Police,-0.128353,51.239065,On or near HIGH STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
552ff5cdcdd7a4ce186eb8063a1ab0cd6cb735ac2b43f1eb97f6eda3fa6530bf,2016-01,Surrey Police,Surrey Police,-0.128353,51.239065,On or near HIGH STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
d4aec86d0f9a2814cf73e1b58f15d49ff5f45157a32cef57b6e0f49bb7fba617,2016-01,Surrey Police,Surrey Police,-0.131083,51.229675,On or near MID STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
01f30164e0e94ef823c6d078bccadaf9fe36d60fb2318c3f32ab3bda92d64112,2016-01,Surrey Police,Surrey Police,-0.132121,51.230942,On or near BRAES MEAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
b4a1d68a7e9f7dd8144d33130c8c866f662401ee753efa16d6387253842907b2,2016-01,Surrey Police,Surrey Police,-0.137679,51.225257,On or near BOWER HILL CLOSE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
ea67c7bcdb88c9bccd557a1359bb0c1ed60f04436a46c7401c119b07ea03fcd1,2016-01,Surrey Police,Surrey Police,-0.137679,51.225257,On or near BOWER HILL CLOSE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
8b8cd528c5868a9330030583a3853261fa65b68c9a16ea4ef94eb2a331ff1fac,2016-01,Surrey Police,Surrey Police,-0.102624,51.290216,On or near NICOLLS CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
82c1b787839be370ff48b10fd35bcbf1a91babdac51912bf82cc2bbca1665be2,2016-01,Surrey Police,Surrey Police,-0.093635,51.269692,On or near ALDERCOMBE LANE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
6a40449136ffcc886ee35f2d5cdbafd40d2f0cd3fb8316886272372b2052f9a0,2016-01,Surrey Police,Surrey Police,-0.092177,51.284471,On or near COURT ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
f25731a25adab32440ceeb68c1f1de731390bb6b0e635dea1f2af0aa2d6b2dd3,2016-01,Surrey Police,Surrey Police,-0.099940,51.290973,On or near GEORGES TERRACE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
3be4c51f2567138d7660d941628f12ce1d13034751e3fcd4f59496b03e93b2b6,2016-01,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Investigation complete; no suspect identified
a97b504142bd9177364dbf94494eb8d9671f633c322b1ca6354e5e496f5f0f9a,2016-01,Surrey Police,Surrey Police,-0.088081,51.289872,On or near FOXACRE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
9880395210947b0f1f47d0a23387f9742b6544dddf08439e0dc65b2f98050245,2016-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Investigation complete; no suspect identified
7c798b29b8b44941391e0aa9e9fbeacfefe3b59bc1769900f75141d4e57e5eaf,2016-01,Surrey Police,Surrey Police,-0.074317,51.290123,On or near BEECHWOOD GARDENS,E01030851,Tandridge 004E,Investigation complete; no suspect identified
18bd9d57205961a8c407a8c530fdf1ead22f911c8977b87f6fddf5626b77a9b5,2016-01,Surrey Police,Surrey Police,-0.076899,51.289428,On or near CROYDON ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
bae33fbe51367a7ec3f1a417d3c0fc60f63644fbee89f21dac4909071e384d0f,2016-01,Surrey Police,Surrey Police,-0.072265,51.290818,On or near WALTHAM ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
9941cc8fe1d608b0848ec836bde948b030242efe48984fe7bf603a9acfee5d81,2016-01,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
b2eb956eacf2cbda94b8099f586a4462a98ebc8e22369c016dd9d11ae7078d49,2016-01,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
131af7f43e3752a0d23124f346a86b8547e8d54f4d34cd66d8e1d7a70cd4781c,2016-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
82f64c34a53b15483c9a2b51ebef0fa2ff8f00b400d5456f1a1e13a740784587,2016-01,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Investigation complete; no suspect identified
a96b4e523cfd43a65b656eef8d666cc26ecfec7d413bcfc539cbe23a3337ff66,2016-01,Surrey Police,Surrey Police,-0.088303,51.293859,On or near STRATHMORE CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
8fa2fbb1b5d669900fae006b6c871dc510a9ec3a7946d49b4eb3a15eb06660d5,2016-01,Surrey Police,Surrey Police,-0.082726,51.309290,On or near HORNCHURCH HILL,E01030860,Tandridge 002D,Investigation complete; no suspect identified
b051054979c766b9bcd065ceaf6918a6a727c4c5fedd19a8d595af00bbec2370,2016-01,Surrey Police,Surrey Police,-0.052031,51.196470,On or near LANGSMEAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
81761c98aa9a851970b2e12c5d01ad078f6b0388a9560c2d8c95f7c7396dfe9d,2016-01,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
050e8a10424034a8fff35c99a2d232e16485337b1cbdcd1a64d163a141b068ac,2016-01,Surrey Police,Surrey Police,0.009198,51.154947,On or near MUTTON HILL,E01030822,Tandridge 010B,Investigation complete; no suspect identified
1e32576180db46ac3b9b6d2251a447d0740b67010679b56825dc75f2d2597d25,2016-01,Surrey Police,Surrey Police,0.005294,51.166166,On or near DORMANS ROAD,E01030822,Tandridge 010B,Investigation complete; no suspect identified
03b17baeecf62c3520885ca7df8db08ee99fa2892d233c23162df4ba14f3e55f,2016-01,Surrey Police,Surrey Police,0.002645,51.159817,On or near THE PLATT,E01030822,Tandridge 010B,Investigation complete; no suspect identified
8e3228302dd60066836ba63f71b0a76f1c39120cc6c86c07e2be8438f1aa134c,2016-01,Surrey Police,Surrey Police,0.003951,51.153338,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
b9a7420383e3442d323cca7b1805ffdd81e8abff6e308b93c7283155561f7abb,2016-01,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
9cd7d3636dec49c3fc0e07a496dbfff85254280aa90fd4750b4c0cab0c0479a3,2016-01,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
075833103ae0681bc2c767de1412a25888847aaa3e1cc90dc895c1e3702613e8,2016-01,Surrey Police,Surrey Police,-0.038451,51.139434,On or near LONDON ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
be138144e1dc9de692829aab5de4eaec693fb248d6d60e805addd5efac0584a2,2016-01,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
6a86dcf7d079f7914f98164a30e7991fbfcba13e12b5865bae51579ab75b04fb,2016-01,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Investigation complete; no suspect identified
df2f632a869ee644824b21602edabe02930258457d2d150e3381a9f3679d7faa,2016-01,Surrey Police,Surrey Police,-0.017373,51.176607,On or near JENNERS CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
189c08768bf8efe1757846a2132d9f31210151fb2843c85fe0cf1964100db7f0,2016-01,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
9a972a6c039a56025da122fb29607c1435bd5eafc2666e7727c36974fab2460d,2016-01,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
644867b727e0326f02b6326b29c483b86aee16b301c9779b9ab17c193dc1328c,2016-01,Surrey Police,Surrey Police,-0.038120,51.189025,On or near RAY LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
5a5533e6a2610914169eaa71634600123b2e37d33d3b0e647a3215f884b78226,2016-01,Surrey Police,Surrey Police,0.011725,51.242596,On or near POLLARDS OAK ROAD,E01030842,Tandridge 007C,Investigation complete; no suspect identified
af8776c3c81de8e932785fc8982327b280d4a44fd99a649ec8579b70fe640014,2016-01,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
03d304a254d0ccc1b1e97fc004833ab6f4d7a3640fc9e8ecd06e3c34d029c470,2016-01,Surrey Police,Surrey Police,0.004225,51.240791,On or near COMFORTS FARM AVENUE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
1c80e192df0084dc73c5c5039c6964c55e1dad7a39edf1bcef80ea1108328c03,2016-01,Surrey Police,Surrey Police,0.013787,51.258955,On or near HIGH STREET,E01030831,Tandridge 006A,Investigation complete; no suspect identified
9e5999d0311f15504e7f077149694b3a19afaf57fd90a55414a21eadcd7a3e61,2016-01,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Investigation complete; no suspect identified
3f99ef3d55e3d7ba2b7e85b91b2131d38e5136ce835aeddcd8df3a7a90a44425,2016-01,Surrey Police,Surrey Police,-0.000633,51.256603,On or near JOHNSDALE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
c3f90461a2474bc285ffde57ef4a1e35a1ad0b2c74d30d98b9816ac1e99df10c,2016-01,Surrey Police,Surrey Police,-0.007689,51.264466,On or near DOWNS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
6898eddb5a42dab0fc13aca8d1e1d7b4d41ac4f8017ca3a5021c4c62fe61f71c,2016-01,Surrey Police,Surrey Police,-0.009833,51.256634,On or near Sports/Recreation Area,E01030839,Tandridge 006F,Investigation complete; no suspect identified
2ff7f16abac4a83f87a72f29b55a58d1a3152034e969ad8c0bf47d0244680e84,2016-01,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
685bf589f7599c7d3bd0d3e12c8eb6fdc10c9814374a24dbeda7873f33fcbd91,2016-01,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
da43a44cbbdec1483fdd7a6e95e6f4ac78fae5f953ef6517025e6566a1a9f508,2016-01,Surrey Police,Surrey Police,-0.098321,51.293699,On or near ELDON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
edc4c108b89af948a14d01e2f80b93a2e5173c2e0e2548ee1a5e285210e90747,2016-01,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
f11795d898b6391d1713359b2fe0e3653b3f6a7c681f4a4c6b4315e5ce303cdc,2016-01,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
e60c9206f8ac35f8cc60a4280b9594a1a971e77ed813856212f48d618bfd2fe6,2016-01,Surrey Police,Surrey Police,-0.649397,51.171924,On or near UPPER MANOR ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
1bdb0cb100901248dc6887cef6e6b6f2728ba60df42e6bc855333b292431792a,2016-01,Surrey Police,Surrey Police,-0.648948,51.135895,On or near BRIDWELL CLOSE,E01030941,Waverley 012C,Investigation complete; no suspect identified
02759de92849d7d93d936c9db3df0f82f1ce6c56c9c8cf3c5121264f8142bbe0,2016-01,Surrey Police,Surrey Police,-0.648948,51.135895,On or near BRIDWELL CLOSE,E01030941,Waverley 012C,Investigation complete; no suspect identified
bbc3711c7ccf0132768b5f71e00316be3cd84dbac6adf6a1125ed801d53a7778,2016-01,Surrey Police,Surrey Police,-0.657010,51.158541,On or near CRAMHURST LANE,E01030939,Waverley 011E,Investigation complete; no suspect identified
c6166e3517188ca565a8c3e6b666f0555563f48d5032d1c5bf1b39196b0eaaf3,2016-01,Surrey Police,Surrey Police,-0.746177,51.109802,On or near BOUNDARY ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
054122021a13bed847b398bbd3b6738dd9aee569f1102bfb5927161b0e873d94,2016-01,Surrey Police,Surrey Police,-0.742404,51.121982,On or near WILLIAN PLACE,E01030934,Waverley 018D,Investigation complete; no suspect identified
9cd6545c527ef243053a9dfaa17aed07e91a28d2f0aa5c652b4e17e42275fcf7,2016-01,Surrey Police,Surrey Police,-0.738229,51.114186,On or near TOWER ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
ae5ad34b60ea49c8a299486347e8b7193949389801400c9e9695aa34281206a0,2016-01,Surrey Police,Surrey Police,-0.729635,51.145746,On or near Park/Open Space,E01030879,Waverley 012B,Investigation complete; no suspect identified
3b94fc3133d5c22bfe892400ff2824b13228498de287e255764a91237ddebe68,2016-01,Surrey Police,Surrey Police,-0.730342,51.086601,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
1c0f2f36b94e6e0e87a231cbffbe52fa5dd709439e5fb4ec6f986a17717f148a,2016-01,Surrey Police,Surrey Police,-0.730342,51.086601,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
6ebaa716dc23d4b41186fdcb755d2870e2da1686307384af1586365fc84cfa29,2016-01,Surrey Police,Surrey Police,-0.742225,51.090147,On or near CRITCHMERE HILL,E01030926,Waverley 017A,Investigation complete; no suspect identified
cfdce60ea11331b8583abd6d053c5378a1a6d32f677449c4284231e5531e5719,2016-01,Surrey Police,Surrey Police,-0.742225,51.090147,On or near CRITCHMERE HILL,E01030926,Waverley 017A,Investigation complete; no suspect identified
51e55553c1ae4bc4e67aff36e43f7b3b8c57fb31bab79fe32413824f26004502,2016-01,Surrey Police,Surrey Police,-0.750552,51.089013,On or near LOWER HANGER,E01030927,Waverley 017B,Investigation complete; no suspect identified
00ac40560e675a1966f7c5f7d2df49bdae8bbd1bd53888aa7ae5453f05c9154c,2016-01,Surrey Police,Surrey Police,-0.750473,51.094066,On or near Parking Area,E01030929,Waverley 017D,Investigation complete; no suspect identified
b93a11ff3eb903ca35e2b857b7cf455f3c82f442e974c11b9f7685b2db6ccbb1,2016-01,Surrey Police,Surrey Police,-0.799527,51.237811,On or near SANDFORD ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
c97592f8f1d28d5754474659f29178f89326d50e6e84da565a0db021619a51ab,2016-01,Surrey Police,Surrey Police,-0.786634,51.233479,On or near EAST AVENUE,E01030892,Waverley 002B,Investigation complete; no suspect identified
6bf3d860ec0a2d8cb4a088dd6094a4b6af039ea7bad744d7b75dbd167c031991,2016-01,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Investigation complete; no suspect identified
c344e0cbb7d9d226c9d2c0da961bf365d4baa2e4a22075b7df8a87dfe75cf7c9,2016-01,Surrey Police,Surrey Police,-0.706325,51.184329,On or near STACEY'S MEADOW,E01030877,Waverley 011A,Investigation complete; no suspect identified
69826d77efc7ec65592baacfb55522c8052aa90cbdfe8b2f20ae8d67be2c8dd7,2016-01,Surrey Police,Surrey Police,-0.755085,51.174355,On or near Park/Open Space,E01030908,Waverley 018A,Investigation complete; no suspect identified
88d0ea90c311c8a63d091f259c96316666f2bacdd692dc5ee917c9891273ecb4,2016-01,Surrey Police,Surrey Police,-0.766379,51.228195,On or near PINE VIEW CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
70f21ae317c8da3928ab9fb7bb42addafdafce19c49b71a284758857a2f2885f,2016-01,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
abeeaa473b446f04a0d0b14061aadae1b0bd938c803747f92d0ce68cd54a4341,2016-01,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
1a6bf87de1926c87bb407d56227042541fabf312b6527437304cd319f2c80f50,2016-01,Surrey Police,Surrey Police,-0.799104,51.191325,On or near LONGDOWN ROAD,E01030881,Waverley 004A,Investigation complete; no suspect identified
2679713ab0e27eee8ae185a4fa48c7aef9778beb9d5dd4e2a87b2d51f4bce0a7,2016-01,Surrey Police,Surrey Police,-0.795104,51.196014,On or near CRAVEN CLOSE,E01030882,Waverley 006A,Investigation complete; no suspect identified
560d2d5c8b2c144ad0cbac4ba1ad886b736cc5f2b59b118d42e7b343d290e3f5,2016-01,Surrey Police,Surrey Police,-0.785869,51.209758,On or near MENIN WAY,E01030894,Waverley 004D,Investigation complete; no suspect identified
c1b17720d29906685f5d8f04bf292f62b6c1369a707be6e671c8a1c7418adf71,2016-01,Surrey Police,Surrey Police,-0.793352,51.209934,On or near ALFRED ROAD,E01030888,Waverley 004C,Investigation complete; no suspect identified
a9a585914198014d4c9ee114d53f933134385964ea5945d4f3864461cad80a22,2016-01,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
ad561e6e86082dfc3e7653bbfb1c4ae50f0f36a85bf4ed1e0bec8d472ce6116f,2016-01,Surrey Police,Surrey Police,-0.788739,51.197513,On or near SCHOOL LANE,E01030881,Waverley 004A,Investigation complete; no suspect identified
1fc3ae850c8c59c52f1d4afb16c5818a31028d7a6521b0234ce7ba473c1445a8,2016-01,Surrey Police,Surrey Police,-0.807211,51.198818,On or near FIRFIELD ROAD,E01030897,Waverley 006E,Investigation complete; no suspect identified
bac19c6594a093984203afd8acff2b543a94066f56e0e235405a1f152eb03c6d,2016-01,Surrey Police,Surrey Police,-0.818274,51.198283,On or near BEALES LANE,E01030905,Waverley 009B,Investigation complete; no suspect identified
52deffaccc843765e3e247869e68cf7b49dc7d9c1db368a39fa0841f0bbe474b,2016-01,Surrey Police,Surrey Police,-0.807211,51.198818,On or near FIRFIELD ROAD,E01030897,Waverley 006E,Investigation complete; no suspect identified
572ac61e5dd3e19bd9acc9196f4c598a4229e8b8d81fd9ebf8edb8ed0d2f7845,2016-01,Surrey Police,Surrey Police,-0.800659,51.207518,On or near OAK COURT,E01030889,Waverley 006C,Investigation complete; no suspect identified
