Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d60469864ff719934ee517d5775e567a0b31e4cdb08d4b435d4e9db203fdbe74,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Unable to prosecute suspect
feaba1759a32556df4f6ef03c63ab475e77c715ce29246c1f865a6c14ba4bfb7,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.433018,52.876034,On or near BACK STREET,E01026750,North Norfolk 007B,Local resolution
0920e345484ae872d55ff80e0bc3acf0a187145165d1bf2731994ce2108a0414,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Local resolution
5a1f2de782e53ca16de4bc01be5a09ec85f661138c087bc9280020b2f8b2fedb,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.099834,52.375760,On or near LADBROOKE CLOSE,E01026891,South Norfolk 015D,Suspect charged
4dd3ff497cc4ba656a780674af7d6f704be74f36c632227f15582bcd04b5007f,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Offender given a caution
58ddde7275c6548faa334d637331756b2894a62830b10b6c6b11c8960dffcc8d,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Suspect charged
d3626c6f98b7ed23cc75594f723ebecde1653d21291d3fb6ad75a6aefa957ee2,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.724478,52.648159,On or near OLD HALL GARDENS,E01026593,Great Yarmouth 003E,Local resolution
d3626c6f98b7ed23cc75594f723ebecde1653d21291d3fb6ad75a6aefa957ee2,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.724478,52.648159,On or near OLD HALL GARDENS,E01026593,Great Yarmouth 003E,Local resolution
f88d38a1491d0b721cef7c93f36255649e84e554a000851d0b2f44ae05a1c9ef,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Formal action is not in the public interest
c7572cb45a3badb7faf571ad7f2621fc34182625aa188a5e896bb6c317ec2903,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.372675,52.608076,On or near ELM CLOSE,E01026686,King's Lynn and West Norfolk 017C,Local resolution
7c5e2705e778bf6b42d0d15c9c87d2bb6fc6775ad62bbc881b2ed01e39db2e3c,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Formal action is not in the public interest
c0eef5e53aa034ab1e287dd2c7f378e279057dbe770bcedda338536a6134c889,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.278505,52.634703,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Formal action is not in the public interest
634e01fa5f7e1729ada332a6480052dc73b431e937188d7c2dd446fd403572af,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a4d9b0327fe15e6e3edf918a1516c58f18aae7eafc0dfd810d3ba376929a493a,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.754939,52.447842,On or near EARL WARREN,E01026493,Breckland 012D,Formal action is not in the public interest
89bedb6acc5a82b3301edf9ffa069ab786d49d06513227153300fd9333164f34,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.722845,52.614345,On or near ARCHER'S ROAD,E01026596,Great Yarmouth 005B,Suspect charged
e39070a203221bcb69d6e7ef53e2c57882f8b608122aa51a891d911716f6794b,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
817f0d32face0ac7e0071e3a457b25a73ceb3dfd0f478eecb310ac90cabdc421,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.294031,52.611167,On or near LATIMER ROAD,E01026818,Norwich 013C,Formal action is not in the public interest
830eeff2ba0e50be16656f5b43b54912b4fcd49d6965decb0c0428260e2ca02f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
710dc4a8ffb1201a8567f3337b95d52ccd2c793a3996d509616f74c583e5cc63,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Suspect charged
4824fddbfe4d193bcac792f1bcbb54f41219e0468ff8edf4d5c5bfb8595108de,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.065702,52.843341,On or near STONE ROAD,E01026730,North Norfolk 008B,Unable to prosecute suspect
f95939c0f32a46193b517d669259033fc606606b3cadd36651aaa0321a972927,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.297472,52.620973,On or near HOLLS LANE,E01026853,Norwich 011B,Formal action is not in the public interest
b9d7aaeedcf4772ab7fed88d681ed718fcb1a70d29559df15592185fda1e214d,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.298074,52.636623,On or near COWGATE,E01026823,Norwich 007B,Suspect charged
337d54d01f12e13054fcbdca497f91f9d9a177114f38fb5b23170c60b63aedf0,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.298074,52.636623,On or near COWGATE,E01026823,Norwich 007B,Formal action is not in the public interest
c93687ea12003469329d0cf0389f19faca2dbe3a38c01e54393e6adbef22bc98,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.399161,52.828614,On or near WHERRY CLOSE,E01026757,North Norfolk 010E,Formal action is not in the public interest
8b0436695cc89eb16db6a7de677549e68f820a7959a977420d0b739f3146ba57,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
8b0436695cc89eb16db6a7de677549e68f820a7959a977420d0b739f3146ba57,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
5783dc4899d9cf4ada75f95bc7dbe514c5a53b28f917fc1f49d0474d78f6b58e,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.399161,52.828614,On or near WHERRY CLOSE,E01026757,North Norfolk 010E,Formal action is not in the public interest
75e000b0ed4865217c11a33d0db012643f1e7abb26726dd12b7d18a94f8acaa0,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.256894,52.662352,On or near NURSERY CLOSE,E01026529,Broadland 010D,Formal action is not in the public interest
798ab91887b89f2ecf19d15898b6073c0bf8a7bdcd3ea0e90352a288b511fa96,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender given a caution
81f75a8b33993d2c866a08962c973fa44debba68e156d0784fea108d5f0fa349,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
82b47534da597a6d8b99b899aa4b5af4809109ccbf83572c74f30c865888f1d0,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Suspect charged
8c4fb3cee6c86f29e6424769215cc477825d69948b906eb77c1110ec90fef7a9,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Unable to prosecute suspect
2390c7779b7cf94f54e248fded0401b08bded14449dae80cf697fa715f7b28a2,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.725179,52.611034,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Suspect charged
22bbf7e6f1977d1f0a9b83d9f95360d94d595a19828805e0cee529a87455b854,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Suspect charged
f1442857bc0145ca01de19239af79eb1f56dd91796e93639fb7f4e7910ebf81d,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Suspect charged
6ae07502241298cf724df7dbe45a3da6bad3c4f0174abbceda601eca8fd6a830,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Suspect charged
bce8f4a572361207113b97418471235a25d26ab652925830585e1ffe74c53344,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
207fea047dfd9912702f92eb503ab56adec915d0193f2a3a9d6e3cb9c7081d84,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.300793,52.754247,On or near MEAD CLOSE,E01026514,Broadland 003A,Suspect charged
5e8c817ae3ced7dc861bd17490e3552e4e97edfd9e8590738c599c4727fe09ec,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.855484,52.837202,On or near NORTH DRIVE,E01026745,North Norfolk 011A,Formal action is not in the public interest
7004fa797d571908e879bbff986d267b42c949c37fc6e580f55df91c34565abc,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
af28047c34fccd0ca4812203cd2827b37d8eb55758e23a484855302a1adf1aa3,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.734886,52.602003,On or near WILSHERE COURT,E01026626,Great Yarmouth 006E,Suspect charged
64bedc9a307ba3499bc394ea41ea79c5304d3e0eda7520ec6e5204c3e76064d2,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.206804,52.687093,On or near KINGSWOOD COURT,E01026563,Broadland 006B,Unable to prosecute suspect
31de7ea5be812c2d6d9e2080c600b597ef88d238817caf33b8453c6e1f054289,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.734054,52.600554,On or near CAMPERDOWN,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
4a87ab1f3a1b5b874e1faf1ad27f0dabd5cbca981f5ec4970616861799ecd8df,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.512203,52.834087,On or near THE AVENUE,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
7391ceca07668e71e1163b1ab54f6d17ca28945719ab2f2652de4f1a2ac73f96,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
020fca4ef7130b5554b72f7dde07a033402861e20b8559b85637ecc4944390a8,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.292162,52.756953,On or near Supermarket,E01026712,King's Lynn and West Norfolk 008C,Offender given penalty notice
f5058ff26dbbede16224ebc7dd41f2ae757a2c2c1a65fe8d6182f2a7e8fe5bd8,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.840203,52.828091,On or near RIVER COURT,E01026780,North Norfolk 009A,Local resolution
e376c671c75dcc9ecf63f2f415b4d12739567c7bc7a94759a6985a1583d1a490,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.729997,52.608786,On or near SWIRLE'S PLACE,E01026597,Great Yarmouth 005C,Suspect charged
e28e67b3c82896b1f6ae6dd1c569b2fb4349deb9c3dc11a103baaf7e4ee1c19c,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Formal action is not in the public interest
2a9eda8db8b207ecd9d8b4c024979564646d07e5802d9cbf31c1c1837bd28277,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
941162e88f4de4ade3d565500dab1f4b053799054af9adcc432718e06a96d630,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
941162e88f4de4ade3d565500dab1f4b053799054af9adcc432718e06a96d630,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
cf9f1f4146bca87f98528969fd532773202274e12b912f1614cdc2d2f7a91e1a,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Formal action is not in the public interest
c9b93e117fc1433bfcee10a675de58c198921326dba4f61c5dd418e19882c18f,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
26ca18577077e3151670ad0811cb63be29d62ed5ddecd825b9067d10b65c9a0a,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.302673,52.930807,On or near SURREY STREET,E01026735,North Norfolk 003B,Offender given a caution
77cd577102c783cbb1b8c910a49471817cb08ae4f4cef27fc5f10a47f7583ece,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Offender given a caution
64f120a9ba33193bf4c0818c6a17ffe653ec69910107509cc4e39648a4bf611c,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.357957,52.728133,On or near CHURCH STREET,E01026516,Broadland 003C,Unable to prosecute suspect
f088f16b84b962477b96bd31c04d2ad408147bd55a5d04f54e8c1416c8e2e896,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
91d61c8baec2738de8ad32c56b5287d20ea41ded63b45547e686b50bbed9e967,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
ecb2128ac2a356a946703e45baa2de04aa77cf3d3743d08f9ec6c9e8a1029f46,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
8b3a074bab17ca37ca63c9dcad53c137c91337c95e3595a139621c528309ec52,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
8b3a074bab17ca37ca63c9dcad53c137c91337c95e3595a139621c528309ec52,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
52155f41cf03430102745f9e40c13fef0828408689afa8019e1985883559c016,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
8e9ccd19aff8d4ccfc9890018e0b0272049c7a2935ee9f326747ac8b4c642ebd,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.296968,52.888275,On or near NORWICH ROAD,E01026766,North Norfolk 005B,Offender given penalty notice
23ebd965b8eee756c457b17af6542b10df0561d5d9f99a7d0bec625e9c785ba4,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.474441,52.653345,On or near WESTGATE STREET,E01026642,King's Lynn and West Norfolk 014A,Formal action is not in the public interest
2fc5a91643f9aefd949a35c087752d49f0ce7503f9d8fe513bc9685fcf01d86b,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.706932,52.693305,On or near SOUTH ROAD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
c6f03fe275a1dff84253fc74ac6c40cf456c2af08b47f964146e26d4d1855868,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Formal action is not in the public interest
6f42d2c6d5dd63e4786f25ba760ff3a4f8b358d5a9de0b178d9c25b594907826,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.717173,52.566267,On or near CLARE AVENUE,E01026617,Great Yarmouth 011A,Suspect charged
08964fa79fff790bf144a30ddeff5e0e1ed0b13c5270529efd3c3cfd83a6928c,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
36641c873c46901b09c5b9941a5175a0e62f861b56a94c8b391f559c9a64f739,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
36641c873c46901b09c5b9941a5175a0e62f861b56a94c8b391f559c9a64f739,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
7edace28a635b37b8fd429273ac97a4d011f56188f219441ecf24cb54e946598,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
063839371594432801e81da77e3935d9b936c8f6c01be50a1570532cc676bb38,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
600c5bcf597b6cd7aa30117120861314b0ed69a80ac30a859df3f3de8ee2a95a,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.727024,52.556242,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Formal action is not in the public interest
b20b91faa01df9034328a9adb1c785a720cfdbba72593d10c821d909abaafa31,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
fb1edee55c7ce7af9ea752b5adaa28d7190f42b343d413ef65c537c1468d1995,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near KING'S ROAD,E01026603,Great Yarmouth 009C,Formal action is not in the public interest
05c884aa030ff301594ead879cc0ae66f246202c9c01cfb5ba9ea9ac2ac6ed0c,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Formal action is not in the public interest
05c884aa030ff301594ead879cc0ae66f246202c9c01cfb5ba9ea9ac2ac6ed0c,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Formal action is not in the public interest
8c39ad0f1df916df71e2c02265a35b8eb6154612751cba8a38bf868a3383430b,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.283615,52.606231,On or near Sports/Recreation Area,E01026820,Norwich 013E,Offender given a caution
ce05c81ba0c6130c78081eeb10de90e2dabef0c12168df77fa02812a12fcc6a6,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Formal action is not in the public interest
f2f8ff558e86444d211ffa76e065ef1d3db4ce73d630660f4e66c7e740d678cf,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Offender given a caution
9507a5da7c58440518013d7f4b685672d8c856463ec0a89826646fdf8655680e,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given penalty notice
afa56f35d4c93c174f75597a975f0b2fa478bed8be0a04cd891e19df84cec122,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.432720,52.623783,On or near CEDAR WAY,E01026508,Broadland 017A,Local resolution
afa56f35d4c93c174f75597a975f0b2fa478bed8be0a04cd891e19df84cec122,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.432720,52.623783,On or near CEDAR WAY,E01026508,Broadland 017A,Local resolution
1774a71b8fb8c323c02571445386ce4e05dd663db8dc8a5e7953e0effefe1aec,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
43859df8ccf5330367e7452160bf907031ce59f95faaa3c7e22ca8761e44ee2d,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.706400,52.579054,On or near BECCLES ROAD,E01026586,Great Yarmouth 013B,Formal action is not in the public interest
43859df8ccf5330367e7452160bf907031ce59f95faaa3c7e22ca8761e44ee2d,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.706400,52.579054,On or near BECCLES ROAD,E01026586,Great Yarmouth 013B,Formal action is not in the public interest
8f331b057685cb50e346524164f936e264f86bd7b29144e7ab171c1415725d1e,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.270087,52.646294,On or near PINDER CLOSE,E01026828,Norwich 002A,Unable to prosecute suspect
