Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b04a6b3184e4525b390dedd1ab91d535a493f26393583cc6804801ce05f5b967,2016-01,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Suspect charged
b04a6b3184e4525b390dedd1ab91d535a493f26393583cc6804801ce05f5b967,2016-01,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Suspect charged
b04a6b3184e4525b390dedd1ab91d535a493f26393583cc6804801ce05f5b967,2016-01,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Suspect charged
6a4fdd5bd23381a77b7a81be215ee0ed5a10f3af1f8d07242a68ba547943a684,2016-01,Northumbria Police,Northumbria Police,-1.400642,54.919206,On or near SOUTH TERRACE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
b8903d13af1a19a9d5cb63dfa9d883760f51b3e226da4e310d4e2fbbe4106dbd,2016-01,Northumbria Police,Northumbria Police,-1.675425,54.946148,On or near CHURCH CHARE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
a95fd2a8d50955f5c93b1bea81ae91cbd9d4ebc1a150afc1a084bab617aad2f4,2016-01,Northumbria Police,Northumbria Police,-1.553218,54.963159,On or near YELVERTON CRESCENT,E01008427,Newcastle upon Tyne 030C,Suspect charged
db6a639c3757984c10f641f7be0eb649ca75cc2d70d56e646a5c30c786ff8c07,2016-01,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Investigation complete; no suspect identified
68bb25859048a236ef00634bc4298cc99e49cf6800331ff44c5fffd5ed42848a,2016-01,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 023A,Suspect charged as part of another case
de9b35b94ab66186669f44d3a49fb625ff900587d019e72659ab24a7a807c592,2016-01,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
3a3c164abcd9b86cdf88456fd154913e16aeab962e45ca04a8337b7bac07e8db,2016-01,Northumbria Police,Northumbria Police,-1.759385,54.990268,On or near LEAZES PARKWAY,E01008400,Newcastle upon Tyne 014A,Offender given a caution
088013e3233e40c394416c57036ca8a87960fc9cf3ae53a834a06ac5f3248f76,2016-01,Northumbria Police,Northumbria Police,-1.406701,54.983516,On or near LEAFIELD CRESCENT,E01008650,South Tyneside 006B,Suspect charged
8f49825fd349952232212cc844ae63f9b6536b81142d959e2fc0eba77d70c660,2016-01,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
b310eae89946103061cef4b4ddeb1489cd292f9ea9cec42a53338e89c15c2252,2016-01,Northumbria Police,Northumbria Police,-1.468541,55.039687,On or near CAULDWELL CLOSE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
04eaef2dff681e356e473534d6a555a727d038f7d29338b38a5412fa2a534240,2016-01,Northumbria Police,Northumbria Police,-1.570620,54.974481,On or near BOTHAL STREET,E01008302,Newcastle upon Tyne 026B,Suspect charged
27d3e63b49b8e52d8d0f22a14210954fd0ebe7d09de8ebb61d5456239b6b1c3a,2016-01,Northumbria Police,Northumbria Police,-1.655973,54.979048,On or near HADRIAN ROAD,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
0f0c4e095ab270e2318565cec6a93bf061184a3bef94053bfc4c9858145a46c8,2016-01,Northumbria Police,Northumbria Police,-1.712820,55.041784,On or near Parking Area,E01027465,Northumberland 033B,Local resolution
d02cd1380dba462e65950c689672af381633831d759ce64bc699c51707125768,2016-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
898feede80194a76076f639ef261e7e551755cfb8f1f9f2fe39c92fa79499bcc,2016-01,Northumbria Police,Northumbria Police,-1.408121,54.907066,On or near PAXTON TERRACE,E01008704,Sunderland 011B,Investigation complete; no suspect identified
d1d6c871a7c5255deda9285dd260c3a77d10a43e1d48a307951c433fdfbe3b42,2016-01,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near LAKE AVENUE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
a3a91133ed854cee848ce75927a097edb179e1d96b88ff75653682c1d9c0e178,2016-01,Northumbria Police,Northumbria Police,-2.012749,54.975417,On or near GREENCROFT AVENUE,E01027482,Northumberland 039B,Investigation complete; no suspect identified
7f49bbc4f02625a2b98662099a817b88c1eeae170719656d6db4e17f804d3d41,2016-01,Northumbria Police,Northumbria Police,-1.400688,54.907686,On or near WESTBURY STREET,E01008700,Sunderland 013A,Suspect charged
8e9dc2db7854445a03e212ce48da36402ed718fa2f77a6da013feef1e0acfd56,2016-01,Northumbria Police,Northumbria Police,-1.365297,54.961344,On or near LILAC AVENUE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
4185a1a8788af89fd62314de05430c6b4bb7236318e0d2ef44363c8d92c07629,2016-01,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Offender given a caution
3c7ba4042437005d67b703815c754ef4e005e5eba3bc18c98419fbcd55ab9869,2016-01,Northumbria Police,Northumbria Police,-1.416226,54.885843,On or near POTTER SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
3c7ba4042437005d67b703815c754ef4e005e5eba3bc18c98419fbcd55ab9869,2016-01,Northumbria Police,Northumbria Police,-1.416226,54.885843,On or near POTTER SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
3c7ba4042437005d67b703815c754ef4e005e5eba3bc18c98419fbcd55ab9869,2016-01,Northumbria Police,Northumbria Police,-1.416226,54.885843,On or near POTTER SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
3c7ba4042437005d67b703815c754ef4e005e5eba3bc18c98419fbcd55ab9869,2016-01,Northumbria Police,Northumbria Police,-1.416226,54.885843,On or near POTTER SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
fe8e7b8f5060c16d19a45d604011400817d19e51b9fefb8a5faa459f2b91c592,2016-01,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near RAMILLIES ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
6f3d3781c3b81c6e23c59a9832067c66af07e1e43eb9806b3dfa51603b7de186,2016-01,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Suspect charged
8d3e13ce51916fa4a74120bc6557d54f4afff3f06dae8e05ef49ed571ac2fd23,2016-01,Northumbria Police,Northumbria Police,-1.563067,54.983863,On or near Bus/Coach Station,E01008392,Newcastle upon Tyne 026F,Suspect charged
21f04ff594cc442146185e284f143f905b9c09d918ab10b06dd25925a6ec3819,2016-01,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Investigation complete; no suspect identified
d081ac8ed809b0c8c6a6127f9cc7c434ed73eabae9b0f9d47fd8ca55727c9f0b,2016-01,Northumbria Police,Northumbria Police,-1.583241,54.991293,On or near STEPHENSON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-01,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-01,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-01,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-01,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-01,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-01,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-01,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
5d46d954788a7bb7e9e59f861e3a3c4f1754acfd73e8ac5ba6499ab35f07f012,2016-01,Northumbria Police,Northumbria Police,-1.547637,55.130353,On or near SIDNEY GARDENS,E01027424,Northumberland 022D,Investigation complete; no suspect identified
b6c39056789fa45c5747bf5303a88fb5974fc67341e51d06b0bccc36a2adb422,2016-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near MORRISON STREET,E01008258,Gateshead 007C,Offender given a caution
632769e961a6e482907bda233466d38c5845bd852ee9cf9d11b286f8fbce5b56,2016-01,Northumbria Police,Northumbria Police,-1.421542,54.992465,On or near HUTTON ROW,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
e7887b0481fd6b112d91c05c3bb6d58875d85d0b35d58371e0a4a6929dcac028,2016-01,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Suspect charged
f2342a87e363141e99330d9313a05d6b7064f41141827aff968c8b99ea7b7aeb,2016-01,Northumbria Police,Northumbria Police,-1.428593,54.927321,On or near RETFORD ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
f6400dc054d7a9f7c5a375ec26dd9ff7ed204b4f27185c418e6584843291e735,2016-01,Northumbria Police,Northumbria Police,-1.679317,54.975041,On or near FERGUSON'S LANE,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
cdb46701e6cbbc03fcb1cbdc72e91d8167cf29110bc224148570b59fae1ed5cd,2016-01,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
ce922549863dd86857fbd489773332cd647c2da2bb80eac905990d0f5eb365b6,2016-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ab83a71758b183db3f84fd8dc0f74a36050a3e6ec9db393e64658279f1f9651f,2016-01,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Offender given a caution
01c330b47c15929eb8cf6b0b780129bddde74925915a24d7c7e24e115864ad54,2016-01,Northumbria Police,Northumbria Police,-1.691703,55.400861,On or near Petrol Station,E01027358,Northumberland 005A,Investigation complete; no suspect identified
f682d5827f70afd166816671e469fc466f327e0c77790d7f2c51adaf3e7ce5c9,2016-01,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Suspect charged as part of another case
5fe34a2a95101db3420eaccc19a342c418c5a15a44dd6ddbf288c22e3af4070e,2016-01,Northumbria Police,Northumbria Police,-1.534378,55.005404,On or near RAE AVENUE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
746d6d8ac09d28fa892799028c7e54cdb3d082d5ece468bb53bb2e77c31da3df,2016-01,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
bb0e614898408ccdb5ad04f8db1c92c282b2cbaa054dabc6c61240b74ed88187,2016-01,Northumbria Police,Northumbria Police,-1.390211,54.894001,On or near BELLE VUE ROAD,E01008783,Sunderland 022D,Investigation complete; no suspect identified
83babd95c216bb8d191bcc30f7f074487b0bd1f2a75a6c268e740f724763d334,2016-01,Northumbria Police,Northumbria Police,-1.387027,54.893185,On or near Pedestrian Subway,E01008735,Sunderland 016B,Investigation complete; no suspect identified
257cdb45b25d0e9d3a21d0fe49351578cdcbcef560d4378e2b84f78b4ffbda7c,2016-01,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Suspect charged
e0c9c1b8c7c3972565041587aface055ed1cc9cca68af9f88d9d001260fb7ec4,2016-01,Northumbria Police,Northumbria Police,-1.800812,55.126958,On or near MANOR CLOSE,E01027473,Northumberland 015D,Investigation complete; no suspect identified
0e5a1ac00bf361117307d682cd3815ab53d8b91881a67b32d1016cb9f529ddd0,2016-01,Northumbria Police,Northumbria Police,-1.448133,55.047926,On or near PROMENADE,E01008546,North Tyneside 003C,Suspect charged
f0d60a4bb8da7b4f2042a930ffdc4a449f622eb1e7d157ddfb6d1211c7585535,2016-01,Northumbria Police,Northumbria Police,-1.448133,55.047926,On or near PROMENADE,E01008546,North Tyneside 003C,Suspect charged
f0d60a4bb8da7b4f2042a930ffdc4a449f622eb1e7d157ddfb6d1211c7585535,2016-01,Northumbria Police,Northumbria Police,-1.448133,55.047926,On or near PROMENADE,E01008546,North Tyneside 003C,Suspect charged
fbeede21349796f8948bc9e4d9356049c90b3a426d88085e1d70f5fcce71d5c7,2016-01,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near CHAUCER AVENUE,E01008607,South Tyneside 016D,Suspect charged
9565e5e7469d6f9ff200db810df5d18d91175d07b7c07759ed476010cb2a76e7,2016-01,Northumbria Police,Northumbria Police,-1.441552,54.916669,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
55ab1ea77238015c5b810afaa193876ac6173961de9abd1a70910b7fce154cf2,2016-01,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Suspect charged
6de2a51779924391b00bbd15b0709055f3073823f9603f7aa56c5b67cebd59b5,2016-01,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
6de2a51779924391b00bbd15b0709055f3073823f9603f7aa56c5b67cebd59b5,2016-01,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
5c4b9607019f71b677484ecdff03ba379649a7dd190d2402ffe49d69755a3e82,2016-01,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Suspect charged
96cf0784968d80f40f4a05f9ec354bc690d81b307d80502b6777e592bdf71fbe,2016-01,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Suspect charged
d4221c1a5baacb35de76ec3864541d7226a44e97460138b70fce5d3e161bcf7d,2016-01,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
9a9049b7df17182daefdcf66bbdf753da1e10c12a3697363b35eb33888a4d5d3,2016-01,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
9e2c0a84964e52e9c92fcea147b62f44aec75f97c326b1b5175a6cefae1f6447,2016-01,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Suspect charged
07542945a103d3b562a288455c7966851728cbb07f944121cd5aa0c72f4e243f,2016-01,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8eefdcb8df5481846032680f03c768e68476ea91cf1ed471b2db43f492447b99,2016-01,Northumbria Police,Northumbria Police,-1.599912,55.133213,On or near GLEBE ROAD,E01027523,Northumberland 021F,Suspect charged
ce24e6faf3b4713cae0ce6e845ed4c85059c01b06e57575034cceb1b7bab2565,2016-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
fd8b7c3fb2f02f1f8205a1fba83e490fe5198fef6b22a20c696f00884eb2c153,2016-01,Northumbria Police,Northumbria Police,-1.413608,54.902995,On or near ERITH TERRACE,E01008759,Sunderland 015C,Investigation complete; no suspect identified
7520e96bd708b555b229125e7de028600858205db72bfc9c1a5b1bce970ed759,2016-01,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Suspect charged
7520e96bd708b555b229125e7de028600858205db72bfc9c1a5b1bce970ed759,2016-01,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Suspect charged
7164cd4fc3cb7f88423c9b7d4a9babe8aedd4c1429559cf0cf11eaaa1770b7b9,2016-01,Northumbria Police,Northumbria Police,-1.609109,54.981431,On or near WINDSOR PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
7164cd4fc3cb7f88423c9b7d4a9babe8aedd4c1429559cf0cf11eaaa1770b7b9,2016-01,Northumbria Police,Northumbria Police,-1.609109,54.981431,On or near WINDSOR PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
7164cd4fc3cb7f88423c9b7d4a9babe8aedd4c1429559cf0cf11eaaa1770b7b9,2016-01,Northumbria Police,Northumbria Police,-1.609109,54.981431,On or near WINDSOR PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
273b57ef08694950b627d984edcc430a0acebd286819b38d45c3c33d1061cc32,2016-01,Northumbria Police,Northumbria Police,-1.522643,54.888842,On or near Sports/Recreation Area,E01008850,Sunderland 017D,Investigation complete; no suspect identified
6691d5349ff14c42d5ac97309a3993376263194508476e21afb97a86bd21ff43,2016-01,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
4a1d8699abc8ee913ef9ef685090fa8c12ada28b178076dabafd1d9ff8cf6a6e,2016-01,Northumbria Police,Northumbria Police,-1.393306,54.918361,On or near SOUTHWICK ROAD,E01008709,Sunderland 005B,Suspect charged
1200786234dbb79c46db1ea4cfcd18895ae7dc31b4555c37473acbf9d1d9f22a,2016-01,Northumbria Police,Northumbria Police,-1.515814,55.122700,On or near BROADWAY CIRCLE,E01027431,Northumberland 023C,Offender given a caution
b948258494984c62bcd086ea2cbd4adf7e67a0d31485d80ccc460123fe8626a2,2016-01,Northumbria Police,Northumbria Police,-1.540847,54.985147,On or near TUMULUS AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
a98e0f625e088c84ebc410f18ad1456038b3c28f6e8c7baf56c83ea7682b61a5,2016-01,Northumbria Police,Northumbria Police,-1.540847,54.985147,On or near TUMULUS AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
ba7c845358c7bccd2107c94e0aed18668b787bd30a6115f7ded585078798234d,2016-01,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Suspect charged
