Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf82d2fb27ae3bb067756cf0dbd09afe5e3983785138b648e250d3039e88f6da,2016-01,Lincolnshire Police,Lincolnshire Police,0.181930,53.282574,On or near ROSE LANE,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
09d967217525dc908b5a41d4a723a1706bc0d761dfe0238c9fb7d6f75d4b903a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.563069,53.202733,On or near Sports/Recreation Area,E01026170,Lincoln 010B,Investigation complete; no suspect identified
7b94e30fe681f8b074c45c0821e2d82c592c90fc786f695dd820d661b854bc9e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
8f6870d22f5719716811ef1d6a010199eebe90599447b6193f9c82447525c81b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.525236,53.251516,On or near BURWELL CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
efa681e8253f9a53bad87d99836bb6789466a462b8378617900692362d63cee4,2016-01,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near WELBY STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2b2817cc4b84db37646fb8aac2b698c153b4c9baea231f0b27a037cd022abd39,2016-01,Lincolnshire Police,Lincolnshire Police,-0.600612,53.223164,On or near THIRLMERE WAY,E01026131,Lincoln 007D,Investigation complete; no suspect identified
5ec52ce34926f5c99cbb57bc30cd3c14ca7edb05cdaef570aab8a1cbcdedf92e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.712111,53.322567,On or near TILL BRIDGE LANE,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
8c50097a59acd8354658778db85dba749ee67a7d32dca0d5bb9feeaa7a0f8dfa,2016-01,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
0f10d979acee6d2be84c5bde222e2d6c4417a2391bf18dd23b2caa6bac77c19c,2016-01,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d352d17d5598bb96e623911c60ff7e40b5e51a6cbaafb6108db21035ffa73462,2016-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Investigation complete; no suspect identified
a3c3a745d3d81f016339c8aaa3c033d486ef2b6c9810140de8444575d3e72e38,2016-01,Lincolnshire Police,Lincolnshire Police,-0.576096,52.891247,On or near GRANTHAM ROAD,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
6ebdf357c0d2b4375eed6131e25833e871b4cf145c5f845d3069b11d2ae4dbf9,2016-01,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
154216fe85623e5f0c4d4d853fd3582b733a44b45f0787be27106b7a160c1d8c,2016-01,Lincolnshire Police,Lincolnshire Police,-0.175039,52.792277,On or near BELISANA ROAD,E01026274,South Holland 006D,Investigation complete; no suspect identified
19edeccd6faabd8775d239431d5d081a99703c4ee110401334de0c16b2a451c6,2016-01,Lincolnshire Police,Lincolnshire Police,-0.174043,52.791624,On or near SNOWDROP PLACE,E01026274,South Holland 006D,Investigation complete; no suspect identified
57a75330e11866e3831955cfc1c658483f466bea1becea4ff25de3201fc6687f,2016-01,Lincolnshire Police,Lincolnshire Police,-0.174043,52.791624,On or near SNOWDROP PLACE,E01026274,South Holland 006D,Investigation complete; no suspect identified
40e24bbdc97afddede65254b75dd5e8788dfe0a6318a39fb9cc7bab0a68e28d8,2016-01,Lincolnshire Police,Lincolnshire Police,-0.174043,52.791624,On or near SNOWDROP PLACE,E01026274,South Holland 006D,Investigation complete; no suspect identified
7d9ddecf04c5a1cdf08c53109c56a37201c83e2ba263d820d839b833fdf8c254,2016-01,Lincolnshire Police,Lincolnshire Police,-0.367290,52.737737,On or near A15,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
5bd77adee8d70970e32251f1c461a7edf10346a8ce0b79097bd57f0c43575668,2016-01,Lincolnshire Police,Lincolnshire Police,-0.760666,53.395049,On or near THE DRIVE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
0c1cd44a6045a9331d7cfc2e67f326cfe10206e336aa55f20a1c96eefca5828d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
81437384b81e9acbee010b5167e69d5403fff1d8cf0620c0fcfedddfe58bb08a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Investigation complete; no suspect identified
c9ee562ad22a926d8e8b74488c7bed62bcc03c6cb30ab83c12fe9ac1ca1d1201,2016-01,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b53b460a54edc21eca9dfd3369cacf1863ba386f1c47dc969db050ff133c3e83,2016-01,Lincolnshire Police,Lincolnshire Police,-0.540461,53.245465,On or near Parking Area,E01026151,Lincoln 003E,Investigation complete; no suspect identified
602a5ff0aeca5e9889971f8eab0fed542e0d17324a2f5b2a61cc160fd3cea496,2016-01,Lincolnshire Police,Lincolnshire Police,-0.661218,52.914595,On or near PETERBOROUGH CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
636de2d09123d3b9a66045cff7e1cffb529b4aba5b9980419f4f7179de07f2c5,2016-01,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
ec76550948c08ca87f7c25334f9f7c2420ddb35f01144035fc8874d7273fe49e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b8e45d98b65b52f462f9f7e7bbc6c0d2e80255dc483eda374838befc18b2cb8f,2016-01,Lincolnshire Police,Lincolnshire Police,-0.066931,52.987759,On or near MIDDLE DROVE,E01026033,Boston 006B,Investigation complete; no suspect identified
fa3e1998942036fd4b1d9ab87ded873d1aff5816f1440a6c7df66db7c033f39b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.465681,52.664511,On or near GUASH WAY,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
e2874d1c0ef0ac071dbcd6fd6aac35996d63f27f4b8f756363e9e548da674c3a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.423559,53.181515,On or near CHURCH LANE,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
01aaf852be830bbf6911edaaa5b7d2d6befbfb7e459b4925b6a3888ecef0caf6,2016-01,Lincolnshire Police,Lincolnshire Police,-0.329705,53.061100,On or near WILLOW LANE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
ac670c35c3ddc3f9039f7d5ab42f44d4067cdbe66b3d21ec1e6790f1d8c67f5b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Investigation complete; no suspect identified
ef9f6ef8896ce89811741023d824eb0fe1ad860b8bef708e7bd987e180c138a1,2016-01,Lincolnshire Police,Lincolnshire Police,-0.704910,53.155105,On or near MANOR ROAD,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
d4ac7971a03582567bea8dc8c00f4fe1ecb637e1cda77aaa406a0b94b4e9d561,2016-01,Lincolnshire Police,Lincolnshire Police,-0.657458,52.897651,On or near KITTY BRIGGS LANE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
71aaba840a2c8a29c9ab22de6315ace2fa3b7957352561c0c2515b9583aa32ea,2016-01,Lincolnshire Police,Lincolnshire Police,-0.619938,53.129331,On or near LINGA LANE,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
f8fc84c0f652d5a0c9dab74ebb8bece23ea107ace43f3c61c697a3f5d2e34355,2016-01,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ca4a74a8d451ce81683e1b3507c639db6f68a25cf72788bc4f0ef72c7cbba863,2016-01,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near ORCHARD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
fc1ee60f381f7c96145d8d2ce7b0e8804d2ba42ae95296e7f8dbfae76289c67c,2016-01,Lincolnshire Police,Lincolnshire Police,-0.054694,52.731160,On or near QUICK LANE,E01026285,South Holland 004D,Investigation complete; no suspect identified
4256b780b60f381e6e70042c718de0ea0d43305fb511e4c73a04c635d5000103,2016-01,Lincolnshire Police,Lincolnshire Police,-0.153042,52.790930,On or near KING'S ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
b9ebcf5abb27b0f2ae4a1c5a580cd444d7712ceb4056014d88c7fbd2e0ae6c72,2016-01,Lincolnshire Police,Lincolnshire Police,-0.123712,53.214218,On or near CHESTNUT CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
97e606f1ed0498778630255f4f231f885528b7dc591a6847ae837af0422e5b01,2016-01,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f93c97a9cb7078853e63115aa19edd928385be750d5978ac7b535927c9712daf,2016-01,Lincolnshire Police,Lincolnshire Police,-0.040428,52.975547,On or near CHERRY WALK,E01026031,Boston 009B,Investigation complete; no suspect identified
f93c97a9cb7078853e63115aa19edd928385be750d5978ac7b535927c9712daf,2016-01,Lincolnshire Police,Lincolnshire Police,-0.040428,52.975547,On or near CHERRY WALK,E01026031,Boston 009B,Investigation complete; no suspect identified
4e6a4dec3c4ae4fbae69f14898614441e2bd8d452cdbcc459f90094d9e98e89c,2016-01,Lincolnshire Police,Lincolnshire Police,0.262759,53.333357,On or near HARLEQUIN DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
27a78fe557638d961b53f1486feea8c3139460779cbb3537d0ee5447a83deb18,2016-01,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
5d55ce941d952cdf8ade2a048a4a4e239e7765f762c2a7b3d669bb12f8822be5,2016-01,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7a8cb0f1f4c6e396f765a3b92a02ee38e14beea36bd12efc2e567f911cdc2662,2016-01,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
acd59bc3beacc27eb4d29409215300a085bb2019d9a9361fec02a23849d9d46d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near THE PARK,E01026143,Lincoln 005B,Investigation complete; no suspect identified
acb1663db538c172f1c0701c2e44e0abaa82c8a15cd3c2a8b9f43c7f9a3b156b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.327823,53.214740,On or near ABBEY ROAD,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
1c22f8a7efb072a4f755d8f7d5e8fad5cb41fbfbd4b58202262e56ae00153673,2016-01,Lincolnshire Police,Lincolnshire Police,-0.114322,53.209764,On or near NORTH STREET,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
2a9ba0c8669e89766026954984f90951908eb96336cfcfb6813aa2feaf187acb,2016-01,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
77658a57174e4605dc3998e3833ea911cbc7f49861fc25baa55a82a3920f3055,2016-01,Lincolnshire Police,Lincolnshire Police,-0.609117,52.917503,On or near WARDOUR DRIVE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
aa6f0dae6e9895f92b204d784f183ab4a8813a2ff724f5206d86106487bea380,2016-01,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
87bb7e7cae15d23ac7a5d4f87d2a5bfbc841d4c907fd88611502aa48cac86007,2016-01,Lincolnshire Police,Lincolnshire Police,0.170917,52.840632,On or near PIT LANE,E01026246,South Holland 002A,Investigation complete; no suspect identified
87bb7e7cae15d23ac7a5d4f87d2a5bfbc841d4c907fd88611502aa48cac86007,2016-01,Lincolnshire Police,Lincolnshire Police,0.170917,52.840632,On or near PIT LANE,E01026246,South Holland 002A,Investigation complete; no suspect identified
559f41f061886385d2f6504ef0d02ef0097da02edb2bcd59c8583fbc2c3ea53f,2016-01,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
04457c4226f6c949a67f029bbbfffdb05176a05f0562f0044739fc8bcd784485,2016-01,Lincolnshire Police,Lincolnshire Police,-0.657458,52.897651,On or near KITTY BRIGGS LANE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
1eb9488e52cc3f654c2c6059d5db8487650c92cce597a7a390c31c84c41cbbec,2016-01,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
b9b975d88baedcd0a0495912c01d83922b3706a7a3505eeac795fbdbf1bffee1,2016-01,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
68dbc0175d47eb2d61ab56982b64083ab29c7694fd9dfc37e8942e5a7eb2d8d6,2016-01,Lincolnshire Police,Lincolnshire Police,0.197945,52.767458,On or near NENELANDS,E01026277,South Holland 008D,Investigation complete; no suspect identified
4ecc745175bce0349c9826cbbfb1c93fac472fe8f45fcf8ec9d0f5c4da44f865,2016-01,Lincolnshire Police,Lincolnshire Police,-0.663655,53.288180,On or near STURTON ROAD,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
c58bce1302c42d5ea709c0e4f8abda61e67c856e8d4e7a454143db884832cda6,2016-01,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
6a7623376a8b09147049a302f76d3891404dd2a0262a617adc56f322fd266578,2016-01,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
5af9a032b8ed487da97a886e54cf246e844225175fb887e3436e80e1c93ca314,2016-01,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
43e4331789c654e98b8041139d91f964f06deba3941d3aa5885fb80c9058e69e,2016-01,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
23c5d2e1583f443f39bd6d4d4a6482cef0cbedc3f2198a33c64af2db48a1cb1a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.640023,52.901373,On or near STAMFORD STREET,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
ec02c7b769adafcf992e349f478d7f75d68d3ce55bf46b73238bbbeca09dc166,2016-01,Lincolnshire Police,Lincolnshire Police,0.255434,53.341417,On or near FREEMANS ORCHARD,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
e972cc3ec256723bc0baa4a463fe8fc603984e48f1843bb14218c04c6461c863,2016-01,Lincolnshire Police,Lincolnshire Police,0.255441,53.344689,On or near RUGBY ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
34042595d0c32d2b563c39650da713e45dd242fdb2eb9c55611357c79cb5574a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.510161,53.230275,On or near MONKS WAY,E01026124,Lincoln 004C,Investigation complete; no suspect identified
f69a1da84ee64720d13a245377501e15e149dbac766df70d9d5a3315322be980,2016-01,Lincolnshire Police,Lincolnshire Police,-0.550655,53.206340,On or near NEWARK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
96d8cf923b8e2d07b0d495f914980ac6b5c9136366bbb644741a08e693a9f665,2016-01,Lincolnshire Police,Lincolnshire Police,-0.597692,53.180465,On or near HEBDEN MOOR WAY,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
6ec4274e62c5e52abd2b33b1d775b07ce6498fb06d165e78498cbba666e3845a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
6ec4274e62c5e52abd2b33b1d775b07ce6498fb06d165e78498cbba666e3845a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
6ce2840d64dc57c342858ab621f7b1c5525f18e554b3a5cef9aa6684e075cf1c,2016-01,Lincolnshire Police,Lincolnshire Police,-0.240305,53.574060,On or near WINDSOR CLOSE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
513ed4395b2aa8a42ea5d0f56aa5b272eb93e6ae6967e1ebcb997910ec7a564b,2016-01,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
f2d72a354fa95a30af3fd379a9c20dd57f7c0163da8c88c935452724466d9d40,2016-01,Lincolnshire Police,Lincolnshire Police,0.194269,52.781022,On or near NEW ROAD,E01026278,South Holland 008E,Investigation complete; no suspect identified
fda056df2ad508ee46b7747c729b453b1bbeb0e4a40b3c3a03553c771a9332af,2016-01,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near SPOUT YARD,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
d473a141957608365d5668babb38655e5364acd651d1479bb98e1f7ce3be44a6,2016-01,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near KINGSWAY,E01026178,Lincoln 006D,Investigation complete; no suspect identified
430ec4170ae9d248c12c9b3e54fcad333d0497ddb17bab087e6a96b70dfc3d5a,2016-01,Lincolnshire Police,Lincolnshire Police,-0.668829,53.149601,On or near DOE CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
1bf82b8d93878b8d31e83ed634d5ce9540a5478e1acd076a32f9046fa1466dc4,2016-01,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
4afc8053f44029de2b7f2ebfeb848f3457f981ce68051a60d66f26f1928765ca,2016-01,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
49b3e5dbb23665c82264eb300483ab07a5b796053da064c1fd9e2289f28f890d,2016-01,Lincolnshire Police,Lincolnshire Police,-0.324308,53.207715,On or near CROWDER CLOSE,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
622d3ebc6534f70e158d193769fd31906fcbcf66119522925965b8920feea9fe,2016-01,Lincolnshire Police,Lincolnshire Police,-0.777918,53.401798,On or near FAWCETT STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
