Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cfbddc00fa80cfbe4e97aba596b0478afb163d92822a2121830df5aa97c46b3,2016-01,West Midlands Police,West Midlands Police,-1.905009,52.428016,On or near VICARAGE ROAD,E01008967,Birmingham 110A,Suspect charged
8d2360a737c7c99df8417e5e813b9afe7f1ac839fd49f4287938bfb360f6eae8,2016-01,West Midlands Police,West Midlands Police,-1.937640,52.440965,On or near THE DINGLE,E01009284,Birmingham 096A,Unable to prosecute suspect
875914de3960519b421e121344921d4c7bb2363f8d43cc1cbe7072239341fc1d,2016-01,West Midlands Police,West Midlands Police,-1.958318,52.400366,On or near AIRE CROFT,E01009214,Birmingham 126D,Suspect charged
e7198fa47b73a071dc3b7333440d6ff74b07b97d5d0606e3e7bf9a348d992fca,2016-01,West Midlands Police,West Midlands Police,-1.971933,52.414386,On or near Parking Area,E01009497,Birmingham 109C,Investigation complete; no suspect identified
8593b2b36bd6f93354c980d799c925b89abdd62121827b95ba6d8ef81227f741,2016-01,West Midlands Police,West Midlands Police,-2.000589,52.458162,On or near HERNEHURST,E01009253,Birmingham 080D,Investigation complete; no suspect identified
a1300f2b7538e44007bad7e42bd796dde92c4b75fcf7464aa9c42414fda17640,2016-01,West Midlands Police,West Midlands Police,-2.013109,52.444586,On or near CARTERS LANE,E01008921,Birmingham 094C,Suspect charged
31a01e653bc28dec6bba777944ed75188e695f5626e22e94fbefb46f11423b53,2016-01,West Midlands Police,West Midlands Police,-1.932004,52.441637,On or near EXETER ROAD,E01009290,Birmingham 096F,Investigation complete; no suspect identified
61c4eb75acf89f9913668bfa911dd6c867d386de82c2ab82c08324e0c564a27b,2016-01,West Midlands Police,West Midlands Police,-1.971393,52.432096,On or near BURNHILL GROVE,E01009505,Birmingham 101E,Offender given a caution
c1074b690fdcc1e1c8aad1254bc867dbea502909f9545c1255a36591c457551e,2016-01,West Midlands Police,West Midlands Police,-2.009077,52.439210,On or near MOAT COPPICE,E01008923,Birmingham 102B,Investigation complete; no suspect identified
bd169b2e07959356f8bf06c2772299591d6061855512507dcaca605b356ef7b8,2016-01,West Midlands Police,West Midlands Police,-1.933377,52.409471,On or near WESTHILL ROAD,E01009116,Birmingham 127D,Investigation complete; no suspect identified
3b2afb8dad4b529b230b282da7caabfa6a90f22213bf8833efe1a4f7da7dcfe4,2016-01,West Midlands Police,West Midlands Police,-1.911851,52.455693,On or near JACOBY PLACE,E01008982,Birmingham 079A,Investigation complete; no suspect identified
307b0640fb876892bd7aaa43368b0582c7ce982588547b98bcc204e0387749fa,2016-01,West Midlands Police,West Midlands Police,-1.965794,52.445364,On or near SWINFORD ROAD,E01009064,Birmingham 095B,Investigation complete; no suspect identified
78c0f32b99361dc3745ee571ab3d1da215f3828166c997a856e06d2ce0a610c8,2016-01,West Midlands Police,West Midlands Police,-1.888825,52.407343,On or near IDMISTON CROFT,E01008978,Birmingham 121B,Investigation complete; no suspect identified
e4530b67f02ad053df62fb48c340ccb066c24746905e7dbaa8b19f2c44147d0c,2016-01,West Midlands Police,West Midlands Police,-1.907168,52.436441,On or near DAD'S LANE,E01009186,Birmingham 088D,Unable to prosecute suspect
c1d9301eab1856624c07e7814c7b488df38e4706e5d7e74d3f90265771b7dc0b,2016-01,West Midlands Police,West Midlands Police,-1.997617,52.445549,On or near SQUARE CLOSE,E01008931,Birmingham 094D,Investigation complete; no suspect identified
25d87e3a992a8d753f8de38bcd9af06fb45cac93b8a24c8c8e9bff80806594f7,2016-01,West Midlands Police,West Midlands Police,-1.898185,52.421852,On or near MELBURY GROVE,E01008968,Birmingham 110B,Investigation complete; no suspect identified
f87d58fcf6d639042c7b83ab254bdfc10150a170f55629b4fa77bf8b5ebbdd98,2016-01,West Midlands Police,West Midlands Police,-1.981243,52.406449,On or near CHELSTON ROAD,E01009207,Birmingham 124B,Investigation complete; no suspect identified
8aae4419ac9fe7dfd05e36ab13d3d45050e08c265091d1aab90428f420f81666,2016-01,West Midlands Police,West Midlands Police,-1.996117,52.438348,On or near DAINTON GROVE,E01008920,Birmingham 094B,Investigation complete; no suspect identified
9c9eda6796ec966572970c91535b1a13d773160227fb48e5f9409e20843843ef,2016-01,West Midlands Police,West Midlands Police,-1.896406,52.421617,On or near MAURICE ROAD,E01008971,Birmingham 117D,Investigation complete; no suspect identified
33683c00afcb41b0582b2e6e16889c767b2e92cdd30f7b165a7deb73d443b9f4,2016-01,West Midlands Police,West Midlands Police,-1.898894,52.413645,On or near POSTON CROFT,E01008974,Birmingham 118C,Investigation complete; no suspect identified
3a768869e85db4ff70ddf363f4575bd9d91e356ef574cc2508ff5bd55373a032,2016-01,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Suspect charged
b7c89098162a555c21c4c09f4afdbeded06b087c648b79f356671577764ea7af,2016-01,West Midlands Police,West Midlands Police,-1.995381,52.442834,On or near FOREDRAFT CLOSE,E01008918,Birmingham 094A,Unable to prosecute suspect
465e97c9ec42be8f0ec6b04f2c2c8d4a265b0b669e5730276e05e5bda81b6e73,2016-01,West Midlands Police,West Midlands Police,-1.943603,52.471337,On or near Nightclub,E01008989,Birmingham 064D,Investigation complete; no suspect identified
f5951bfee7ea1b19fa2291c914af51afcc3890159fdbc9d5fc65bc9118ee0516,2016-01,West Midlands Police,West Midlands Police,-1.941863,52.451126,On or near Hospital,E01033562,Birmingham 087F,Suspect charged
3ffd7fe8f638253aa88ea72eecbf0078f9619feb851e749ab2c2b96b9cf8317a,2016-01,West Midlands Police,West Midlands Police,-1.969102,52.405575,On or near HARPERS ROAD,E01009209,Birmingham 124D,Local resolution
c6dd5a83d222867cb7f72d2dfba015e6bb23b0cbba50eb94f78497ba65040d78,2016-01,West Midlands Police,West Midlands Police,-1.975564,52.415088,On or near LOCKWOOD ROAD,E01009497,Birmingham 109C,Investigation complete; no suspect identified
9a4c8c03e38bc51297d179bd451b231f6a3f90cb86c35fc6d2ec45d8e5610d4d,2016-01,West Midlands Police,West Midlands Police,-2.017062,52.395572,On or near RUBERY FARM GROVE,E01009160,Birmingham 125E,Suspect charged
62c513b4b30d8e935de6b449a64d61e42e811c8a6a4c107849138a20b03539c0,2016-01,West Midlands Police,West Midlands Police,-1.973989,52.469154,On or near GALTON ROAD,E01009260,Birmingham 073D,Investigation complete; no suspect identified
5b84ce99826299961aaf8ec01862bea5d680cebb17745445fd076318ba11f7a5,2016-01,West Midlands Police,West Midlands Police,-1.946663,52.448512,On or near HARBORNE LANE,E01033562,Birmingham 087F,Unable to prosecute suspect
438b1659383335c4db54a1f897174e293217b6a04ed8c0dcdb801672df20636e,2016-01,West Midlands Police,West Midlands Police,-2.019811,52.397333,On or near DEELANDS ROAD,E01032171,Bromsgrove 003C,Investigation complete; no suspect identified
44e0652c8882ff2486f8788622ba34c3334344a2ea27d2e79e47e42ad9735690,2016-01,West Midlands Police,West Midlands Police,-1.987168,52.403196,On or near FARREN ROAD,E01009162,Birmingham 124A,Investigation complete; no suspect identified
9778089c681e055880d0f9a0766096eb53d4895e9e5e41ab0b244571532c490f,2016-01,West Midlands Police,West Midlands Police,-1.968984,52.426639,On or near CRANESBILL ROAD,E01009494,Birmingham 109A,Investigation complete; no suspect identified
8d77d7f1433b0b8633c6dbeebda387dcb43a05a9b145401ca50087812c2ea0c9,2016-01,West Midlands Police,West Midlands Police,-1.961502,52.474149,On or near SANDON ROAD,E01009147,Birmingham 060E,Investigation complete; no suspect identified
2a32c5032a8c7364531628730cac88804ecaff6dcd0405360b26081e273923f8,2016-01,West Midlands Police,West Midlands Police,-1.982959,52.416779,On or near HONITON CLOSE,E01009498,Birmingham 119D,Investigation complete; no suspect identified
94d79ce05591f33dfd84a483eca2f4b2b9257da27db81a6a4559af76a0e52b9b,2016-01,West Midlands Police,West Midlands Police,-1.985744,52.443480,On or near SIMMONS LEASOW,E01008919,Birmingham 095A,Investigation complete; no suspect identified
0c76c8ec872d69f86f7a6336059838d3f4c275cdd0d399a76f8527dacd923d3b,2016-01,West Midlands Police,West Midlands Police,-1.951399,52.396894,On or near NEARHILL ROAD,E01009112,Birmingham 127C,Investigation complete; no suspect identified
c86e43e0b0c90e6bc61dcce8f175ada4accb0811990ed9743c1c526a0b2f0d53,2016-01,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Formal action is not in the public interest
9c19407399e51cea9f85f99f61df935a91706544c8592b4e49a798ff5c0e32dd,2016-01,West Midlands Police,West Midlands Police,-1.908149,52.431417,On or near PINEAPPLE ROAD,E01008963,Birmingham 107B,Investigation complete; no suspect identified
23d84dbeb52e4330807ced7697b4ed1206af7178ceb6de42c36c99644ad77a46,2016-01,West Midlands Police,West Midlands Police,-1.957246,52.444858,On or near NATELY GROVE,E01009077,Birmingham 095C,Unable to prosecute suspect
f9aae154788e39e5f600240a239b6e63aec7e01d582ac4ce1a8c3fd05dce3088,2016-01,West Midlands Police,West Midlands Police,-1.968977,52.416785,On or near Shopping Area,E01009219,Birmingham 120E,Investigation complete; no suspect identified
8c97d4bf1a8f81a53095c4748b7aa6ff862dff2f614b0f78f53db2f98ab4a127,2016-01,West Midlands Police,West Midlands Police,-1.925202,52.419247,On or near BREEDON ROAD,E01008957,Birmingham 112E,Investigation complete; no suspect identified
d2a7b6c550c0a41c8b730bf4736acbc3648dc6d265a1907fe57e646aa2c55e1e,2016-01,West Midlands Police,West Midlands Police,-1.985199,52.401065,On or near GRIGG GROVE,E01009162,Birmingham 124A,Investigation complete; no suspect identified
33457a35094e26d4b12e4176aeef4845122d4a3dffddef0a261f0a14c24f079f,2016-01,West Midlands Police,West Midlands Police,-1.922614,52.419120,On or near Petrol Station,E01008957,Birmingham 112E,Investigation complete; no suspect identified
16cfa229f37c4934a93c64910de5726d4c6507c1429936819bfc1c8f13f641df,2016-01,West Midlands Police,West Midlands Police,-1.968977,52.416785,On or near Shopping Area,E01009219,Birmingham 120E,Suspect charged
8d1fe279e45faf0f8d7016b43ae69e48d62c8520309f32d8fe42ae3541de1261,2016-01,West Midlands Police,West Midlands Police,-1.968984,52.426639,On or near CRANESBILL ROAD,E01009494,Birmingham 109A,Investigation complete; no suspect identified
68a349467b78f29967aacb96afd8aaa6084f61a2fc655c95445a3728992adc23,2016-01,West Midlands Police,West Midlands Police,-2.017210,52.397882,On or near COCK HILL LANE,E01009160,Birmingham 125E,Suspect charged
2a509b34d48586d5354f29dc5b6277f96a4a242a40111296fed3eaa98574b11f,2016-01,West Midlands Police,West Midlands Police,-1.998528,52.462648,On or near Petrol Station,E01009251,Birmingham 080C,Investigation complete; no suspect identified
43d41e02dc88a4a1c2a7434fe766d4dd11580f88b93f255a365e98146e3cf603,2016-01,West Midlands Police,West Midlands Police,-1.869728,52.412987,On or near Petrol Station,E01008945,Birmingham 122A,Investigation complete; no suspect identified
8d7149411a8b5d7dcb4524c5f23fd99f981b4ec59d0e99b0134f1ef080d4baf2,2016-01,West Midlands Police,West Midlands Police,-2.013479,52.406162,On or near PROSPERO CLOSE,E01033633,Birmingham 125G,Unable to prosecute suspect
99f26e70a7d5bfa219bc3bdc69afef979415286e6e2d8ff3c5892c182d1c21f2,2016-01,West Midlands Police,West Midlands Police,-1.917600,52.434777,On or near TEN ACRES END,E01009282,Birmingham 100B,Investigation complete; no suspect identified
7fcc8bfa2558ea08364248009ed164c5291753af25dc5c652ea98ea2f5277b38,2016-01,West Midlands Police,West Midlands Police,-1.964174,52.410284,On or near CHURCH HILL,E01009219,Birmingham 120E,Investigation complete; no suspect identified
de35c26cb285b3178b53d300af92b454c78bed20c9e641434914d466934bacf8,2016-01,West Midlands Police,West Midlands Police,-1.902704,52.466240,On or near STONE ROAD,E01008995,Birmingham 134A,Suspect charged
3608de95c962b0fd25035e156d0b9e39c40ede82356dd3b455dbad806420dfb9,2016-01,West Midlands Police,West Midlands Police,-1.980025,52.401909,On or near MAVIS ROAD,E01009208,Birmingham 124C,Suspect charged
3608de95c962b0fd25035e156d0b9e39c40ede82356dd3b455dbad806420dfb9,2016-01,West Midlands Police,West Midlands Police,-1.980025,52.401909,On or near MAVIS ROAD,E01009208,Birmingham 124C,Suspect charged
0855379134f1286ee6eb496a605cc39d8c3bfe527947936315ebda2d0cc6920d,2016-01,West Midlands Police,West Midlands Police,-1.922106,52.431795,On or near RIBBLESDALE ROAD,E01009282,Birmingham 100B,Investigation complete; no suspect identified
6aca3d2ab3a7f6b02af288155742d07782410ec5d03d8c078c1f5c224b07b49e,2016-01,West Midlands Police,West Midlands Police,-2.019105,52.395356,On or near BROOKEND DRIVE,E01032172,Bromsgrove 003D,Investigation complete; no suspect identified
c48e8db6d048a534f83273ef2ee47e9cdd8b82fe99cda42119738cfec391cccf,2016-01,West Midlands Police,West Midlands Police,-1.990129,52.443265,On or near LITTLE HILL WAY,E01008918,Birmingham 094A,Unable to prosecute suspect
853b568dd79c78a710b4a2d720838736048e1de86ec6699fcebde2dd31e31f7d,2016-01,West Midlands Police,West Midlands Police,-2.024503,52.404138,On or near CORNWALL ROAD,E01009155,Birmingham 125B,Investigation complete; no suspect identified
84f4b243bb690d48e46eb31681c1d727775c628228b28dab7886be7c6a2de48d,2016-01,West Midlands Police,West Midlands Police,-1.987224,52.465461,On or near HAGLEY ROAD WEST,E01009261,Birmingham 073E,Investigation complete; no suspect identified
101b4085b61f6683980e2cccfe758dfdb880c3bc6c399805532c316843eb0d9b,2016-01,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
d5fb5ec7819ee5add22c98af041b07db661c66277e88dd54a5dbeadc53504198,2016-01,West Midlands Police,West Midlands Police,-1.863016,52.415389,On or near SCHOOL ROAD,E01008940,Birmingham 115B,Investigation complete; no suspect identified
9258abee5631b73bee4811334194b78b2692a8f3e516391ef7489bb83cea78b7,2016-01,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
e8059806a790fe2da5c10243619fa09c639f8469245953526418c18eb0b78e58,2016-01,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
9eb57bac85e27d1e2c0adc2a900ddeffd6faefabb0e9628a5edee07f382bed38,2016-01,West Midlands Police,West Midlands Police,-2.000794,52.433115,On or near NANTMEL GROVE,E01033629,Birmingham 106F,Investigation complete; no suspect identified
e7ba273f7527fe1439408904f782ec88d81c91e4272a5202021ef60afd74d665,2016-01,West Midlands Police,West Midlands Police,-1.955888,52.463772,On or near NORTH GATE,E01009067,Birmingham 075B,Investigation complete; no suspect identified
2623099e2fe6604ef2b67c21cf7af21c3f5b47dc52454d85934de12156433d43,2016-01,West Midlands Police,West Midlands Police,-1.961089,52.458551,On or near WEATHER OAKS,E01009072,Birmingham 075E,Investigation complete; no suspect identified
d1ea893fbc12b396d4471ac8846ca8270680c9d815dc4a7753532f80cdde27b4,2016-01,West Midlands Police,West Midlands Police,-1.887136,52.406568,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
57ed0e6c5275d07cfc16704711b732cccc1e6575b79a8b4067a2081ebbee3a12,2016-01,West Midlands Police,West Midlands Police,-1.902704,52.466240,On or near STONE ROAD,E01008995,Birmingham 134A,Suspect charged
1328e31b67575a64fa67476dfbdfe6183b9e2c9b567c5a5a5bdffdd8b83e3a28,2016-01,West Midlands Police,West Midlands Police,-1.925488,52.432795,On or near BOURNE WAY GARDENS,E01009282,Birmingham 100B,Unable to prosecute suspect
51d319ed50d98867de19227113797a16c5997c104a5d14bfbe9b371e80c5c843,2016-01,West Midlands Police,West Midlands Police,-1.969831,52.393367,On or near HEATH CROFT,E01009170,Birmingham 131C,Offender given penalty notice
7ae7077f5040729866e0ece2d50e4ae60c7b188f93975a1ebe5fbaeb1fa2b166,2016-01,West Midlands Police,West Midlands Police,-2.010106,52.438994,On or near WOODVALE ROAD,E01008923,Birmingham 102B,Investigation complete; no suspect identified
eb65e5d57314255b002dc0c1213e75f91d0594880a2b0523c3c7a8075a550129,2016-01,West Midlands Police,West Midlands Police,-1.975765,52.397099,On or near STOKESAY GROVE,E01009213,Birmingham 124E,Investigation complete; no suspect identified
922fbe4c5748dc814b3421b53f6dca4845935018cc58babe975f4cd7448880e5,2016-01,West Midlands Police,West Midlands Police,-1.961583,52.448770,On or near WHEATS AVENUE,E01009077,Birmingham 095C,Unable to prosecute suspect
1c6afba534a57369a970b32a168a7774ab9e834cb0cc329f2de75768957869b4,2016-01,West Midlands Police,West Midlands Police,-1.909177,52.417932,On or near BRYNDALE AVENUE,E01008973,Birmingham 118B,Investigation complete; no suspect identified
0f9c4175b16cca37e7af43e40f3254f5fbdd80e64047e73dd43d66e0fc74b6ba,2016-01,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Investigation complete; no suspect identified
756172a9c6f133a1c4b29a0d0a927ed07ae38a09d40b222a29dee30972ef0ee1,2016-01,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Investigation complete; no suspect identified
099177f45fc0f1d7cddbb977fb04b2793baaf36336921ff53df48f25d3476bdf,2016-01,West Midlands Police,West Midlands Police,-1.985861,52.399699,On or near Shopping Area,E01009162,Birmingham 124A,Investigation complete; no suspect identified
0c0794aba2c9bc66f869c62abc3c5a8987ef337392817c8ca9171674484188d6,2016-01,West Midlands Police,West Midlands Police,-1.954128,52.472456,On or near MARSLAND CLOSE,E01009065,Birmingham 075A,Unable to prosecute suspect
bf0def2db84fe8c99bd0148fc9dcc365e52afaa86e735336d14f4c172a3ba7c3,2016-01,West Midlands Police,West Midlands Police,-1.964544,52.425037,On or near LOVELL CLOSE,E01009506,Birmingham 109E,Investigation complete; no suspect identified
