Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d32944603b9b2a8be08f7c45069145e85b40e4327fb1cd8f0b942c44c24a2c7,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.644885,51.798465,On or near STATION ROAD,E01023422,Dacorum 004C,Investigation complete; no suspect identified
1efb23ea2da3bfc66d06b98977ece9d19e4938fad66288c46af474be5fbf64df,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665948,51.797788,On or near DUNDALE ROAD,E01023420,Dacorum 003C,Investigation complete; no suspect identified
d2b21860c316a82f6e3305ec00e2475c49e2d4636e03c99490d54506cdfb3c6d,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657892,51.804881,On or near PHEASANT CLOSE,E01023419,Dacorum 003B,Investigation complete; no suspect identified
dd7fe9224004a93b0da026ca9c9efd36518d116d66e2c9669abe1a49009bcd4d,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659769,51.790480,On or near CARPENTERS YARD,E01023426,Dacorum 002D,Investigation complete; no suspect identified
7dc170e289737eb37ec5b537191bee54e6900d01d89a4cac292c9647377e860f,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659769,51.790480,On or near CARPENTERS YARD,E01023426,Dacorum 002D,Investigation complete; no suspect identified
5c9d169f180c080485a7d452cc305f8cf1a5465e3d09b51f1a64058ed999dcec,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663393,51.790998,On or near ALBERT STREET,E01023426,Dacorum 002D,Investigation complete; no suspect identified
ed348be2e9c182c5032b5c8dacb72cd28ee805c5fa09da2c6f8b8d7dac65e390,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.673231,51.792719,On or near CARMAN COURT,E01023425,Dacorum 002C,Investigation complete; no suspect identified
fb3785897ddd5805bf7e664226dcba8debed6feeeb6f22c6d68dedb0255c094a,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668577,51.791227,On or near WESTERN ROAD,E01023426,Dacorum 002D,Investigation complete; no suspect identified
bc802ad01b77a1edad5fc8fc0321ea65d91068d82c6a5fc589d063b1568a4d94,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.673231,51.792719,On or near CARMAN COURT,E01023425,Dacorum 002C,Investigation complete; no suspect identified
02c592965d9d221b9848dcc19af27b10a87bf629c4f389b40b833dfd76421e95,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660191,51.803145,On or near MULBERRY CLOSE,E01023419,Dacorum 003B,Investigation complete; no suspect identified
6df8ccc990150432b744bc2e26c29e4bbe7a00bd4b871027c15fc978f597454b,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661280,51.804083,On or near FIELDS END,E01023419,Dacorum 003B,Investigation complete; no suspect identified
72aa7c124f2db6984bc2f8fc76ff9d5c0e4e0480d988b2e78dd85fbf97bc4af2,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665948,51.797788,On or near DUNDALE ROAD,E01023420,Dacorum 003C,Investigation complete; no suspect identified
2b70c4ec09a82f532f0f8fa79fb56babeb6209edc334bd47928bb7c8f6cb8300,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658972,51.806602,On or near ELIZABETH DRIVE,E01023419,Dacorum 003B,Investigation complete; no suspect identified
06fd5c8cad9c85b0dd365ee27b14c81bda4ee3c72b44f58923623896b3fe8a47,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664120,51.798793,On or near BETTY'S LANE,E01023418,Dacorum 003A,Investigation complete; no suspect identified
d028bbf4ea53df5a66a266ff1f1f6df1e39524cee8862db2f1536eb5b184902c,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.648309,51.801327,On or near GROVE LEYS,E01023422,Dacorum 004C,Investigation complete; no suspect identified
4d406edccb09ed691f144f67329716a441f43f0acef861d853c27fce026a843a,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659480,51.804629,On or near NEW ROAD,E01023419,Dacorum 003B,Investigation complete; no suspect identified
4abc046506d31dabc80b6cef15cbf879bb35f78f18af051ad3b050fa977ba732,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Investigation complete; no suspect identified
b915748436058e8197fc440a30a916a028840fe4f2574c867e3bffe65f71bfb7,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near CURO PARK,E01023720,St Albans 019C,Investigation complete; no suspect identified
43b3d04e296090e3c2874d44ea83cc96f4da049d225d8a7dfb43d738ad61cb2d,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557796,51.762217,On or near WHITEHILL COURT,E01023361,Dacorum 009A,Investigation complete; no suspect identified
ec47a105407ea7a23e0d149da735f43516e0d0fb81ea84995592c16504747692,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
51ca0589a483675a6b7014b353c9396900e4bc52f4fece0111f38241e57c5a44,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575029,51.752447,On or near OLD MEADOW CLOSE,E01023372,Dacorum 012D,Investigation complete; no suspect identified
be4a71d5b9e01ad2c1e21115423560dd1a09f1b92e4a5e6456d51bc0a72d95c4,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560436,51.758033,On or near THREE CLOSE LANE,E01023365,Dacorum 014A,Investigation complete; no suspect identified
fa2c0671dedddcff4b3f08dc028cd74c0e695c3b2b78203aff18639a5b1fe265,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003581,51.760157,On or near SCOTT CLOSE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
1aefe997ca92d4c6d7d92cf19c8abdc1ffdef570640ce9750856ce35baa22053,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000363,51.768674,On or near RUMBOLD ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
34beca9c2dedbd67321935dd6240c0b12cab1dd4ff4f9323fc8109a47145f469,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016688,51.748676,On or near ST MICHAEL'S ROAD,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
39fa0ded071d073c62e4d9c78634dca428790de2ea55b59b6c01fa757b9291c5,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343485,51.858591,On or near THE GREEN,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
a0abb5f563904acd63f265641fc212ad919246ddc1630a631fbbc2135bccb1d7,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near SUNNYSIDE ROAD,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
6087c64e83bd3a36eccd381fb97429d6a1323a8c45fb06e11234a73e69f97498,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000435,51.771289,On or near LEA ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
fa01af1e6818e4b385e5cd0e48c840381963b6ac3067f990904d6c1f3d46befc,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
355fde14a555f01e370b618358cf3d587bc4e97d066cf730d49711b6a5fc5d08,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177813,51.690677,On or near WHALEY ROAD,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
5019ece54883ca09250f8aac1faa087f5699eb4447454f02ee8b2b94f7589b5c,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181598,51.692625,On or near MUTTON LANE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
c8a5fc5ee24cfa42227819b3000203c19792fe233c7dec5f103c1c778b786042,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
874a392c3e58f10bad1396363cbb0143fdb6a0d07fd7cbc7d7dd14f19a647cbb,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
0e27ff06c2ac24accd00d4d5ebe4e10269d329f38d595ac97debed332f660d10,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193405,51.696242,On or near WYLLYOTTS PLACE,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
20cdb010a23f6e21773b3e79b58e43135fd76f2b2e911f6e4255b9b07645aeba,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184509,51.695808,On or near THE WALK,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
4b6eec39d1490ac9de57227a4f3e641960c5ba1aa9ae1512967a380d3ea065f1,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
8719653ec1c6a90a95b56000f2f46a82f9384cf04f51f8f91dd35df11ad828af,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029726,51.707063,On or near LONG MOOR,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
23869a086228f8d851a67c3a9c71b236eb8122ef262669a759f50d43e6cd7bfc,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053361,51.713482,On or near CROMWELL ROAD,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
da268cd8357b607c4c4762c3251eaad1badc30aa4d079e1e0ba1e71a125b6224,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
97019daad3706eaefe7feec90f7f894c8126310b2af922647ad516a0b07c10ed,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090542,51.712968,On or near OAKTREE CLOSE,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
ac7cc9274fa0419c69207baef05c4e515b84a50dce70630171b3d766061492f9,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039258,51.706197,On or near RAINER CLOSE,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
cd4f5e08b05eedb2ed97deb606cf944ea4f76efd225bfc53248fe636fdbbde86,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055217,51.713414,On or near ROSEDALE WAY,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
35536bd4a3a43bcc7f2a6ac377059fa677d84b6c2b293d229b159968e7033852,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
7737f742e0ea0c371f6e467fd1efec839bf6270b1b28d43066c555a467cb8d9b,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055923,51.703372,On or near DARK LANE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
bc8a1218365837b10b6927a3adf98ab8b3fe41785cc1e71fd521c4ec628bb4b8,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
8fb3f11f977c7556e58266106d964ad15dc7ffe8d5f6bd2ecbbfe7f0d23c1506,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055314,51.708442,On or near Pedestrian Subway,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
dc6c262014240728b08cfa4ba3942ecb2d812730d1db37ced7d5c30e422a58fa,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038537,51.684064,On or near CREASY COURT,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
949d490315b1836f7fc18d9f8b32e31496bf86fa0761dd3c6636ad9d35729f33,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
a795e6bc113ffa3885b4c25ebece77a9f995a1c61370e56e84d9383268a850dc,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
5074f468807f181a18b0576575e3c6ed81d2af57453e38a5dc1d0622db6da461,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
8fe2eae53db49b3af60d4988780938cf74a708798ecb97767abf4e96e308fe4e,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
0cdf5a65ab0b4f5783b2e801b9eb188814629c33f069634d0c09aed5f41a1884,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
875e9e2f62c7a0298371ca8fa00e58628a748154238ab6492ba6924ec7cfab12,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
2d8515c2530110901c6c038b7fb9ee7e0a6c4db845f7b614627f30aa91a3124a,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013151,51.684321,On or near GORDON ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
758c8d60068b4070c54a79bbdd65ebeb36b7cee95b96cb16f78055a7c567454c,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034567,51.705229,On or near CLARENDON PARADE,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
24ca54665c8834b26d0428612cdb84e3b8645ee9ab163350f10b92900fa6758a,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
8c91b24683ef6085c93a0bdd0d55f408140fed1ae38c7d6477d4989f3255bd29,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
4f2cadd72f97a57a0dc92d0d767b9ea7de437fe2999b407510229919f4cf8c14,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033943,51.713608,On or near BROOKFIELD LANE EAST,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
20e94b79c9e191a702fd31b8d6d3fbbfdac26b688024969f2cce5f82263f3291,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041236,51.704648,On or near MARINA GARDENS,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
6503b5905b1860f109d422dbac78d44117a34a976fd645a637fba3a5c3fc85d4,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063172,51.708833,On or near CONIFER CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
bffb7dde8bab81f46dc084aa0e406020fe6e4e6af2f0629f89a19c92bf4eb1c5,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
d1e9ae5f5b280192d176bd3e75fa677433a8344014e7b12d6777a7c286c2d866,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056683,51.708591,On or near ROSEDALE WAY,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
ece3976d06dd6258886ce1f18acc2449a00ad60a03930324fba757d4b27b1182,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008800,51.871602,On or near RIGERY LANE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
ebceea9d2b38c4a665a1bc32d2fe5d8a3243826e378a43a2e41d55c5fa753cd4,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150327,51.890134,On or near SCHOOL LANE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
265e10b98b0d9ac3f91bdf8b770092fb49057ef6848140dbe88deefbaf4ffae1,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060171,51.744447,On or near WOOD HOUSE LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
98b509e8e326874467b4e1cd9619a102480f5f825482825478827cab5bd59733,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205147,51.984785,On or near LACRE WAY,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
83241d2c5cca2036a8c70ecc2486a2b3cb52f679283ac55e8f4cf3d25abe3097,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212704,51.986276,On or near PASCAL WAY,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
9ef13b650a10b7305805787b997296fc492af87fc4a62eeed4d4ca011448329f,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
f1cee8fd2377206e25f42fb3ed9019a16477274e2c796af139301aab28f9bdbb,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229356,51.964714,On or near MANOR WAY,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
3276cd29dfae3fe2fde3ea0477490fb7fdb13939719683a64307807fa5da01cf,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near CAMPERS AVENUE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
aae6576d1c8c0c66a7ef5184edc6118af051b741523435ec43d690feeea6f8da,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
2397123b496e85e87cc2f83c90cc7f1d9ce53b6bda4ce273637355d1ec5800f4,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234976,51.977261,On or near THE DALE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
460c12b037761d76a12751c992d8ac5e5d7a7a2430fa5c8aa5ebcf05a4a7dac0,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239829,51.976407,On or near BURNELL RISE,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
c53f914fa10a1ddabdc56df796f09bf57d908ca7c13cac27543b9b165b914112,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234976,51.977261,On or near THE DALE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
5b0de85a319d9cb42b5d3528eb1d0045748704ca91c338520e652c2f8ef69eaf,2016-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243835,51.973392,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
