Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74bb60262d7653bff3e53579daff0bd68c2353ee29990d8339d13f5383363af1,2016-01,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Offender given suspended prison sentence
7974d2c2205747ae93f8f52b71636de56e88ae9cc2bab25ca44fcfadaf1045f8,2016-01,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Offender sent to prison
316406e4a349493dcc8d0ca879655dcd7b60ce6ca44ae132307742bc012b754b,2016-01,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Offender sent to prison
d0a4fee8579e2352c441814494a43ca27b48a14df3035989c8bbf2a91901e349,2016-01,Humberside Police,Humberside Police,-0.655200,53.562212,On or near ANCASTER COURT,E01013236,North Lincolnshire 017A,Offender given conditional discharge
7e991fd2fb80a5f2baad080397c6c2e4581e588baf2c4de829d21b12768715c2,2016-01,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
ea75aa32eb4ca9479c1a54c08663066b8fd2153e914efca778fbeeebd49f74bc,2016-01,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender given conditional discharge
2717fa444f307e09da2cc5f07beb61ef9a161da9de714cf978c37ae424462422,2016-01,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Offender sent to prison
b86694638117ee9af4a87006a6a01f24472eb4746e5e9f9fac9e2c4c7a926b7e,2016-01,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Offender sent to prison
b70daae3ff11deeaf0b31beba60406c02ee9c23bf05923dbaea7a53fadfd1760,2016-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Offender sent to prison
4b5d6a8494b3a9efe2b9c8eabd10ad19dbfb4cb1e7b94385ddd4fb4796946c93,2016-01,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Defendant found not guilty
d2d38bb74fd5288ac650509e93de108ba67e0a4ac251d460810b5dfd7c49c478,2016-01,Humberside Police,Humberside Police,-0.168109,53.903176,On or near SALISBURY AVENUE,E01013051,East Riding of Yorkshire 012E,Offender given suspended prison sentence
3372a14b0d39b5fbad379513e7936a451cbcd115429bd96cb5dd99686ceedd68,2016-01,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Court case unable to proceed
809796e40818356097eb96136502563029c382c857a3043c18538dc35d2db611,2016-01,Humberside Police,Humberside Police,-0.660963,53.590574,On or near DONCASTER ROAD,E01013332,North Lincolnshire 008E,Offender sent to prison
cd601a569c42c69c7e72ae3b0b80bff7ac7c4de48eb0cd8abbd52d56acbd6563,2016-01,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Defendant found not guilty
747650f61705b990bc3e29397aed398240b7adc08ef88484180b6b210712012a,2016-01,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Offender given conditional discharge
19b6eed990baa2b48acacc836383be99ccb53d22d2215ded5e9b405640dffbe7,2016-01,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Court case unable to proceed
ec380a418899f543dcbe2f7192725f1e34ce6f92bb2050a7c84f102dd91c7fab,2016-01,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Court case unable to proceed
bda2cd969bee6472c657a99841d75974cc6ac85b84b09a231a824001c542cd62,2016-01,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Defendant found not guilty
990e02623a80536838f66281c5cbca40782561409b8b3562292e016a4ce0f3ff,2016-01,Humberside Police,Humberside Police,-0.352779,53.756112,On or near PARK ROAD,E01012857,Kingston upon Hull 024D,Offender sent to prison
203c13cb24d56d32a72061c056a8b8af386c0f30dcf24cf01601acada3ac06ab,2016-01,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Defendant sent to Crown Court
251d8fce4ff3d896299a12d1de0c26cfbd04c568b374f663c396902ada2a7233,2016-01,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Offender sent to prison
5907f023b0d764364b64699486f9a68cf16d28488c7ad604e21ca4c8840e242e,2016-01,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender sent to prison
6e8966dc9c4ddf8ab2daa3bf3e7408fc0aa562dcde9cd1b2688cc6bd48d17e83,2016-01,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Offender sent to prison
d80d2090d8993f51608ddb2f0336ad77c8c345c590b7b1f6f6c9aa62ccccff6a,2016-01,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Offender fined
2c13207789de053ced61ea9ae3059c3f5e219b67de81412eef37e21479547f6a,2016-01,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Offender sent to prison
9e939af21c20498253c37bf2e309445ebd466fa0e7ceb1feece2d9ae49b73674,2016-01,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Defendant found not guilty
12ccf880f33f036b92935294b3111656406dcc82fced926a76c4e9ce97e44021,2016-01,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Offender given community sentence
cc39eb17526f94c7823ced7c4afa5fefbbccc7a787ccaf4258e9e97f367f4bb6,2016-01,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Defendant found not guilty
33f4cb8aec22520b34b1f98f1d016b94e61248161062ae05c2743a68c41a5d45,2016-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Defendant found not guilty
fd774888169adddc065021230ab01b5efc59884969e1792f35aaa4a53c44643d,2016-01,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Offender given suspended prison sentence
3daaa04951d08ceb4f9f7130c2007e52eea0fe4221bd7d21bce08650b63b73ac,2016-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Defendant found not guilty
7d7911dac620c8556abb4cdcbda031a02461b05b74fde241a4ac5843d1cbb113,2016-01,Humberside Police,Humberside Police,-0.641405,53.586092,On or near LINDSEY STREET,E01013312,North Lincolnshire 010B,Defendant found not guilty
aa2df788aeb8c8a36167f406dc200a9e9b61fb463d6caffb95f026048b4bae98,2016-01,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Offender given community sentence
ecd62a716765b856436243ece8578779da96c493c7895454a102e9d531d87ffa,2016-01,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given suspended prison sentence
bbf7298a0447ffcf3a95e753304f3a9a20627cdbfaa5cc23e86ced19fc6bd149,2016-01,Humberside Police,Humberside Police,-0.407699,53.779902,On or near GORDAN PARK,E01012960,East Riding of Yorkshire 025B,Offender otherwise dealt with
f13a515374bb919b79885bcaad76c98b6420fa9a1074570add6dcba67fd9a7c4,2016-01,Humberside Police,Humberside Police,-0.401462,53.756322,On or near DANUBE ROAD,E01012801,Kingston upon Hull 019E,Offender otherwise dealt with
60e6026b18b698e9c8d29411761ba72997e887fb0956dfd13af0d38401dde4ff,2016-01,Humberside Police,Humberside Police,-0.289111,53.767805,On or near EGLINTON AVENUE,E01012827,Kingston upon Hull 011D,Offender fined
a5bb9bf19e8ad5a812f80b0509a5709b30fa1456e2013af600a8430df1d9d03e,2016-01,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Offender sent to prison
319e43b1b76e1e4e96e82863208e77c5952e5557e4d58a1bf2e01a014629438c,2016-01,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
ff33b89d9e56af40fddd8a46097154acff4a71752f2e60b83c3b633f56485a04,2016-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
184c47611a4adbf3bd772ba29484d0f6e12953d9aca25f2c5722d7c4ef170c11,2016-01,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
85493151a39e6d2876ee4a98bf7345c55fd36c5262030141156bf9a4fffc1824,2016-01,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Defendant found not guilty
c1f7ad56113b2475a957300fe1521d74d85a0e1186303a32b6913745a32c4b56,2016-01,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Offender sent to prison
8e45c3a916e6d64cbb38080f243ce1b474973531ad2415abd497e78a078c273c,2016-01,Humberside Police,Humberside Police,-0.093766,53.566412,On or near VEAL STREET,E01013221,North East Lincolnshire 003D,Defendant found not guilty
ec0328cd260b4a1fc33e91a570191cc3ba6ecbdc73f9cf824966c174bf6088fc,2016-01,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Court case unable to proceed
3463205a9454aa62ef904438bfca91d5cd2e3f21aab90c18c361cbe8ffc1da03,2016-01,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Offender given suspended prison sentence
1882060ff45f5c9d559605e6cc3d99a4ddad4e7f3193dad832383fd68ad39a5c,2016-01,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given conditional discharge
d312c43f61a60780e26722e6e62a7f3c79f10b01f7df965f42e7a3883bf503f8,2016-01,Humberside Police,Humberside Police,-0.354274,53.752007,On or near PEEL STREET,E01012850,Kingston upon Hull 024A,Offender given community sentence
51fa598b4466c48601e5f98614a2daee16da761a6c7a7ed9af27b3408e2c10e9,2016-01,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
731c57c4fd73379b57f6643f635b6d0093123c167ff3f1e08bd665a63d6cbb70,2016-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
77830f1611889bd12d32214c2f0f634f525d3d5ebf2eaff445eacdff0df0c95a,2016-01,Humberside Police,Humberside Police,-0.110794,53.566529,On or near SPRINGWAY CRESCENT,E01013231,North East Lincolnshire 008C,Offender sent to prison
52034e3c50b0d6e5d706ac4e00b5085957c6eb27afc2c6c3e554bb6c63135afa,2016-01,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Offender given suspended prison sentence
b519fe463a20d1ed947331f83d2505949a2d1f960d4f0e588e2074c3bebd1467,2016-01,Humberside Police,Humberside Police,-0.105180,53.561055,On or near CORINTHIAN AVENUE,E01013211,North East Lincolnshire 015C,Offender given community sentence
f6211a53c8442592570544f2d69f6e0a35deaeb403043e494504c5a77fadc170,2016-01,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Offender sent to prison
ba715bfc913e1e653cb7208092dd4fce534bae6e14cada07ceed184f479847cb,2016-01,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given conditional discharge
50e5309f275a4bebc9ca46ac6924ad8afed9061c6d631a512ecb1ad0d9d80d71,2016-01,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Offender sent to prison
c6169fad0cd4e5b755b3aea61f8d2ccb93a054de01814b6e596e9a6b714f1735,2016-01,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Offender sent to prison
d1c7769b89020e79dfa30edd089d3c3eff1b65f12c6527e803aa66e369d8f18e,2016-01,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Offender given conditional discharge
c6ba343670690ca2126399813174ea95eb7d77e6c15a3ca60e4a37df0a4e9261,2016-01,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Offender given community sentence
101b4c97ae05527196093e5dbe2dd91de2e9743159a181de6e8821ecc3c56f14,2016-01,Humberside Police,Humberside Police,-0.446710,53.756728,On or near BEVERLEY ROAD,E01013110,East Riding of Yorkshire 027B,Offender sent to prison
45753f94a8f3e4cc1e860e33599e7c4b42f4d655cfb222ed68b9a6cd0ce90763,2016-01,Humberside Police,Humberside Police,-0.416413,53.778229,On or near THE SPINNEY,E01012963,East Riding of Yorkshire 025C,Offender given community sentence
471e35cc6cb4a8d17503ccf217f4e79c40fcee8ed921dc9b2d77f61eeccdd650,2016-01,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Defendant found not guilty
46f3574a7a9c28c6565e43719daf37e0d1f12c220ea19f04f1e6b569c2f782a7,2016-01,Humberside Police,Humberside Police,-0.654434,53.578743,On or near ASHBY ROAD,E01013317,North Lincolnshire 014B,Offender given suspended prison sentence
ded49d56aa0a834fdbf1ef53499f9b4c8c07d5f78b7e4d3a5feafe7bb0f4b269,2016-01,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Offender sent to prison
33e762baf3a6eba80aa7413572754e1366a44d86df43a667ba96cb564f9a0582,2016-01,Humberside Police,Humberside Police,-0.099861,53.530819,On or near LARDEN AVENUE,E01013194,North East Lincolnshire 021E,Defendant found not guilty
153b7cf779f92adaaa8137255cd02f7fabfa805ba8d4943d0aadc3f379d5d7d7,2016-01,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Offender given community sentence
a14d1b01cb9d6e481f3beaa443c836dc190a9209823538097587fc72999e8a08,2016-01,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Offender sent to prison
fbc4a8152e6e249c4bd688b9fb4a3f414620b615f2e699c8a696806008241294,2016-01,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender sent to prison
6ece871d17fe7443c875e7775e80ffc3985e9a0a84cee05e045078713ab80b17,2016-01,Humberside Police,Humberside Police,-0.434239,53.843183,On or near CARLTON COURT,E01013062,East Riding of Yorkshire 019E,Offender given community sentence
005b8b7dc40c0a01562091baa51b7c5e56acdc879a81891eb26bd011ce62cc7d,2016-01,Humberside Police,Humberside Police,-0.212757,54.099746,On or near CLEETON WAY,E01012928,East Riding of Yorkshire 003A,Offender given suspended prison sentence
dd7f95284cb3e21cb8e877f82673f083979a3100d3e20da9d033921c58006799,2016-01,Humberside Police,Humberside Police,-0.322946,53.797894,On or near BINBROOK GARTH,E01012782,Kingston upon Hull 002A,Offender given conditional discharge
b7ca37424f66ccd78096180434fb0f6c1c103680377bc5c74e59942afca509a5,2016-01,Humberside Police,Humberside Police,-0.189892,54.105022,On or near DEEPDALE CLOSE,E01012938,East Riding of Yorkshire 001C,Offender given community sentence
54cc80f30d840235e18e9cf81a40bb066f514aaeb637df2a87e2dbbe4571291c,2016-01,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Offender sent to prison
7524f441332be76fe840c9c6d71984d05e4a35a6a8acfa7020a0634619d50279,2016-01,Humberside Police,Humberside Police,-0.324482,53.765437,On or near MAYVILLE AVENUE,E01012817,Kingston upon Hull 016D,Court case unable to proceed
d6980067d3e30261f6e8d1c3249d2ed9001df2dc477dc29336f7534fa0e67b27,2016-01,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Offender sent to prison
df8b864ba6f9d511ba737a3112957156a7286bb550a929c44d8c93136af0a929,2016-01,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Offender given suspended prison sentence
2a15716d7397acf1c7fd9ccaa8ef2cdc2c9bb93c56f2854c60c1d81acfc74603,2016-01,Humberside Police,Humberside Police,-0.211350,53.612376,On or near ROUNDWAY,E01013179,North East Lincolnshire 001F,Court case unable to proceed
7b5368804fdcfdc0ac6103afc2e9f73271668e3739da6e393930f2e39abc2785,2016-01,Humberside Police,Humberside Police,-0.108570,53.564948,On or near BALMORAL AVENUE,E01033414,North East Lincolnshire 009E,Defendant found not guilty
