Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61eeb6a3ca02ac88ca5d869d922d5799169076803a1780651c62a6e0eba5e561,2016-01,Merseyside Police,Merseyside Police,-2.806994,53.381320,On or near NETHERLEY ROAD,E01006420,Knowsley 017A,Investigation complete; no suspect identified
f61cb80467cfdd375b26812dc351194fa794926bcd94ad8346b6d49e976ad289,2016-01,Merseyside Police,Merseyside Police,-2.929942,53.378681,On or near CARNATIC ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
217afae29a6fe3fb8a8ace806e49cae8b65f94a0d0b982c509cfa036e7194115,2016-01,Merseyside Police,Merseyside Police,-2.983257,53.338603,On or near SPITAL ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
b678dc555ae56dace05cfd67c7b978b365b3cea6758279e62a63b1fbd5749106,2016-01,Merseyside Police,Merseyside Police,-3.007153,53.355843,On or near OAKLANDS DRIVE,E01007115,Wirral 031A,Investigation complete; no suspect identified
1826cb15f87c0574edb264c2d38479222de354854c449c4f453cf4b5644edb7a,2016-01,Merseyside Police,Merseyside Police,-3.024139,53.411906,On or near BYERLEY STREET,E01007278,Wirral 008E,Suspect charged
f7f47472c18bd1585f61669d3c913714b5d30ffae326e921c0ba16f432610e06,2016-01,Merseyside Police,Merseyside Police,-2.892447,53.407993,On or near THOMAS LANE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
b2bc2c21e319f391ba7af8fedb107f7c3259dabea5fd4651557244930539c55b,2016-01,Merseyside Police,Merseyside Police,-2.840847,53.338434,On or near HALE DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
b2bc2c21e319f391ba7af8fedb107f7c3259dabea5fd4651557244930539c55b,2016-01,Merseyside Police,Merseyside Police,-2.840847,53.338434,On or near HALE DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
b2bc2c21e319f391ba7af8fedb107f7c3259dabea5fd4651557244930539c55b,2016-01,Merseyside Police,Merseyside Police,-2.840847,53.338434,On or near HALE DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
1790c21b23ea96167c45165e5256e46e26c42c471300930705c5a3c0df5c4aa8,2016-01,Merseyside Police,Merseyside Police,-2.976849,53.415008,On or near RICHMOND ROW,E01006648,Liverpool 023D,Investigation complete; no suspect identified
204977d02ce7cb31c7780d833041adad11ce34941ac6a1b64f045f5b58c40c4d,2016-01,Merseyside Police,Merseyside Police,-2.717658,53.422025,On or near SHIRWELL GROVE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
717ba474a22e9a8e286d1d46bebd6a3738391702ca8a2e1ccdfb5a3c2db3e728,2016-01,Merseyside Police,Merseyside Police,-3.046268,53.413674,On or near LOVE LANE,E01007276,Wirral 007E,Investigation complete; no suspect identified
7b62bf8753dd7841f1f681225b7fa85f08cacd772e70936aa7ecb02bdb48b6a1,2016-01,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
ceeeb6f012979969621db082022beebd90dc600772d19708601798934c098f55,2016-01,Merseyside Police,Merseyside Police,-2.927441,53.402629,On or near EDINGTON STREET,E01006725,Liverpool 035B,Suspect charged
eead5b4758940b7eb7206f7c37e5f52b0e7ef468a84e5da6ffe999a180bdb141,2016-01,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
84d764679b43fd8c70fceb3cd4b081b627cd9ab5548c8b103d75416b21e2bd57,2016-01,Merseyside Police,Merseyside Police,-2.919853,53.444819,On or near ELLERGREEN ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
d8f6fbbebff2f8a44376a976bc2fd35bf2293a89fa6e48df84a0355452b58c17,2016-01,Merseyside Police,Merseyside Police,-3.071778,53.546699,On or near SUTTON ROAD,E01006992,Sefton 015B,Investigation complete; no suspect identified
9fc306c7e9ed3ce65380dc18d9a9aa17db7511b4d725e0c4147c0786d6fa7fc1,2016-01,Merseyside Police,Merseyside Police,-3.018796,53.384140,On or near HINDERTON CLOSE,E01007291,Wirral 021D,Investigation complete; no suspect identified
66f8bacbba73346a427f5cbe0f079de33a36afce8582b8e37fe14c7005ce3363,2016-01,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
d7c7c2ddf5de0106b223ea85f6305d0faa150347af11698cf36972147befc127,2016-01,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Suspect charged
40c4260a3f135307fa439371167fb69fcaed3ff85aa3060784a9aeea2885070a,2016-01,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
d8f5e3d51eebbc101a7fa2c2370beede0e211ffd71e102e8fafeb5a6d6d16d24,2016-01,Merseyside Police,Merseyside Police,-2.927724,53.390753,On or near LIDDERDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
2455af60ef3b2a988f7acdc3152835dd045ddd7d630e82e1cca03487cf046476,2016-01,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
5b7a679d780880330ba3eec9642e38367f7dedad3fd541ec382afed6ff6d9049,2016-01,Merseyside Police,Merseyside Police,-2.738425,53.456784,On or near WARD STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
6585b0dc2e6876c8e8dda660287e20d980b22e2146e8d30f368792edf8938c1f,2016-01,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Investigation complete; no suspect identified
91ffa3cb370e457d63915eaef92ac286e5eec8241353c5d0e284066c18dbb6e3,2016-01,Merseyside Police,Merseyside Police,-3.024953,53.484494,On or near BELVIDERE PARK,E01007103,Sefton 030E,Investigation complete; no suspect identified
42278db9ef17a970b067f31aebb8453b9df6b307dadb3ed11f157c61210c6f77,2016-01,Merseyside Police,Merseyside Police,-2.937093,53.412019,On or near BRIDGEMERE CLOSE,E01006692,Liverpool 028B,Investigation complete; no suspect identified
ec8abab4abb5ff4689512c9293d4ecbe31122fa2a8742a5b5a7a2fbc70c6d7a5,2016-01,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
37fe5643a4eaf1d0855ffda0866e36f71b448e147324cfd9b016917fe9f920bd,2016-01,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Investigation complete; no suspect identified
199bcf0a724236dd8f2bcd287a07294c4d54809653d292d1d365546ec27024cf,2016-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bc6d77fd5bc8237b589aa178f408da8af82841c020328c41d2c1c9220599c9d5,2016-01,Merseyside Police,Merseyside Police,-3.025013,53.375035,On or near VICTORIA PARK ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
e537dbd9f78f125c38b95ae1423c58282d9db611fb177be0048aad4cc61d6088,2016-01,Merseyside Police,Merseyside Police,-3.023701,53.384889,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Investigation complete; no suspect identified
a099aa98c2aafe06c6746251165ae9343a5aa8bbd20ca48c76afd5eecd965e8e,2016-01,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
928e9bc12ac727b10a0a1db636f95b8475ba6ff60f6777405bf5820cdc915a1b,2016-01,Merseyside Police,Merseyside Police,-3.008717,53.618178,On or near ESSEX ROAD,E01006930,Sefton 010B,Investigation complete; no suspect identified
d698fe85fb0fed7f3eb8bbd0236fe2517a59194f4fec9f549a130b2572ff112d,2016-01,Merseyside Police,Merseyside Police,-3.000892,53.647816,On or near Theatre/Concert Hall,E01006968,Sefton 004C,Investigation complete; no suspect identified
d9ff56f97ca8502957497214eb02e284ecfd6e69f075148db663271624e3e2dd,2016-01,Merseyside Police,Merseyside Police,-2.981471,53.400732,On or near LYDIA ANN STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
732a7d87cc4a9d2494a66bda342c8f8616d6159576fcdf62960079bfcaf78d93,2016-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near KREMLIN DRIVE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
35bc2f3158f21a556888cb34eb531ff6f8ff26e77031e38844df0c65d7002c28,2016-01,Merseyside Police,Merseyside Police,-2.858952,53.473928,On or near Parking Area,E01006446,Knowsley 005G,Investigation complete; no suspect identified
4d936dccc3fb072aa59288a9342b7c1b6174d5110840193c0296b88a60d97297,2016-01,Merseyside Police,Merseyside Police,-2.981051,53.649454,On or near GRANGE ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
584ba5f97b68241f122f693185a53325cf8162adc541c84ce70d6418cdd27935,2016-01,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Investigation complete; no suspect identified
429c3ab64295d9882433db77858791f1de64d65ffcbc37bd4a399cf172ecc9ba,2016-01,Merseyside Police,Merseyside Police,-2.927780,53.468632,On or near GREYSTONE ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
4aeb5d92c51faa1a85b2aa79f4eda5ebb6300c6ff4fdb025caff5e4a1ae77ebe,2016-01,Merseyside Police,Merseyside Police,-2.700835,53.462296,On or near MAGNOLIA CLOSE,E01006815,St. Helens 008F,Suspect charged
c3f2bdd95dd9d6cfa287e930398d5ac8d6a00bb7198961f4d51b8a237ade510c,2016-01,Merseyside Police,Merseyside Police,-2.984594,53.448060,On or near TRINITY PLACE,E01006967,Sefton 037A,Investigation complete; no suspect identified
81cccbc420fe93a1ccb6edcb4cb5cbc182dae2891a2724e6ce04d2200afca59f,2016-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e3fb17e4283176c6c4d5a088fb3772763d06e45d4b4cc8e84022539e3445eaa3,2016-01,Merseyside Police,Merseyside Police,-2.704103,53.454079,On or near HARGREAVES STREET,E01006821,St. Helens 011C,Formal action is not in the public interest
78158cd10477b5edc38fa8fe8d3a0304a27dd20b31e0917188360d084b2e12c6,2016-01,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Formal action is not in the public interest
b0035c65c8a4531356b41ef543d5e7cb730b2797daa507b3ea7947e3e52bcc84,2016-01,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Suspect charged
644119c3e1083402042d2fbf1c95ec407b16acc595525ebefa58dd925ca86d53,2016-01,Merseyside Police,Merseyside Police,-2.969148,53.383996,On or near DENTON STREET,E01006632,Liverpool 044C,Suspect charged
89b281fe2ed444598d35a21e21b4aba7ec9df499e62fbd9301f8d32ae732f764,2016-01,Merseyside Police,Merseyside Police,-2.825852,53.361415,On or near SHALCOMBE CLOSE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
7d50fe86f200a84c8472c88feb9aa19bf6efa6983ed3f6b4a04411254a5a904f,2016-01,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Investigation complete; no suspect identified
8e13581b84bcdcbe9662a023e62a81579d51ebe77bb5426b17a8646dbc3a85ec,2016-01,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
e22ebfa6a7f6ced7c2ead97d4627a0dde9ff03512c7a30f8cbc622320fd9235b,2016-01,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near BERESFORD STREET,E01006907,St. Helens 019F,Investigation complete; no suspect identified
9b205ae995dc83afaefc41846dbc0612968822529d9608d88194bf383752f8e9,2016-01,Merseyside Police,Merseyside Police,-2.825436,53.367090,On or near GRAHAM DRIVE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
9ef8bc8a7a99dd4ca8aaa2b966fdef1ca60ff865fd1492e366faa0e3461344df,2016-01,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given a caution
cd797c86f89955ae19a9bdeaee9507852987ff61874eb2882877f3e020051b41,2016-01,Merseyside Police,Merseyside Police,-2.714142,53.430433,On or near DRYEBECK GROVE,E01006847,St. Helens 020C,Offender given penalty notice
05d03ef95377c929738b9fa1fcd81a6fce0aeef1d7eee417c0e80ec5886252ba,2016-01,Merseyside Police,Merseyside Police,-2.952021,53.391280,On or near BENTLEY ROAD,E01006674,Liverpool 039C,Investigation complete; no suspect identified
20b2c25830cfc5c3d65fef8aed42528e6667fed911969fd302425e2aa5e344b0,2016-01,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
b35520b0357f18bc783a77cfc72b1389f5e74269850f89fe30c0aeed23295dad,2016-01,Merseyside Police,Merseyside Police,-2.874777,53.386280,On or near ROCKBOURNE GREEN,E01006792,Liverpool 046A,Investigation complete; no suspect identified
a308c04e419755444298cff4e2a9eff59b13ffcc767f392ec7b2a1dc01076cd3,2016-01,Merseyside Police,Merseyside Police,-2.854030,53.375833,On or near HALEWOOD WAY,E01006797,Liverpool 051C,Investigation complete; no suspect identified
cad8fb4de2082b64e8121e1dd1150a12d2c0e209cb6f19bd807f35b807add760,2016-01,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
4317527c07a8475101b42b0828cc21b1b2019ec7ee95ddfc9c5933c4278c622d,2016-01,Merseyside Police,Merseyside Police,-2.653694,53.456594,On or near NORTH STREET,E01006869,St. Helens 010D,Investigation complete; no suspect identified
4cd148bef57142de49333e06c7bade50ba2277bdc878fda5b92f18f509c551d5,2016-01,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Investigation complete; no suspect identified
d8ed8adebd43e6cbe25ece81ae059e80ca57aae977c8bb295a84cfba163eebf3,2016-01,Merseyside Police,Merseyside Police,-2.966361,53.385080,On or near MARSHSIDE CLOSE,E01006632,Liverpool 044C,Investigation complete; no suspect identified
09166aff52c2d6096a29eb77a3b3f9e46282f8cc3d5454b70febee03bef6f780,2016-01,Merseyside Police,Merseyside Police,-2.904628,53.408521,On or near OAK VALE,E01006566,Liverpool 032A,Investigation complete; no suspect identified
b4bec829bd6a1006ce47f82df66d0402edc5c75ec0c79f6a72f73674860aa428,2016-01,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
0fb6269c0b84af97bdae67d4b42719cd684d01e0381dfbd61443fb7d4018683e,2016-01,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
b45506525d679f8ceb273b879c821215ec350cf5141a03ae46b05d24a733002b,2016-01,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
0b4ea6b1da4ca9d1608e520609c41b9e6d8a9c8b00713181835671b93c935293,2016-01,Merseyside Police,Merseyside Police,-3.030323,53.414433,On or near LUMLEY ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
6ac8d362d5c1861888f1a2d0b8a415c26af61af16df26e27917b63599e4cb7bf,2016-01,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near PINE MEWS,E01006515,Liverpool 037B,Formal action is not in the public interest
e04dc5ffbb03d5180165f3142d449f91dced4627bc41478a12679dba97d0fac6,2016-01,Merseyside Police,Merseyside Police,-2.766053,53.417032,On or near STATION ROAD,E01006893,St. Helens 021C,Investigation complete; no suspect identified
d2c1a063ca22fd2f05a3238490fc25593f5e5df5e611182ce23b5c28500f3932,2016-01,Merseyside Police,Merseyside Police,-2.933036,53.373066,On or near KILDONAN ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
752ab0e1c55da382d8ae4c3d50eec87330860ca1a4d0a70a05a732cd374267b3,2016-01,Merseyside Police,Merseyside Police,-2.999876,53.465272,On or near JACOBS CLOSE,E01007016,Sefton 034D,Investigation complete; no suspect identified
263c5d71370b946e1da962cc5b9b54133c84c221dee8db52de7b32e44cc4cca4,2016-01,Merseyside Police,Merseyside Police,-2.929377,53.387243,On or near GREENBANK COURT,E01006551,Liverpool 048E,Suspect charged
ed998b0862e04b16a24a5cc715e124fde92240162b1761bbc86a2eaa27011f99,2016-01,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Investigation complete; no suspect identified
3116da11265d8220b71b2826ad213264e92b1292a926a4a90ac3cad4397bb844,2016-01,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near LEOPOLD GROVE,E01006896,St. Helens 020E,Suspect charged
fb90850e76f21056f0a87606959d05d2589a1da770a8f83a356851680ce8ec8a,2016-01,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
a865f83cf51c9d23c01d6436887d76388838caa06d057c7eeec947b1d6226664,2016-01,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
b2c6d4c38a1a489acf67ad6225793f8a8f564861867537c87335c1585ac17ce7,2016-01,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Investigation complete; no suspect identified
59b232994b9b27c551decd499515b28a5e3eedb880d346fa1062cf96b398c4f4,2016-01,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Suspect charged
ed8e984ba8bfaf55328a1e26eb3932459fc71bd4c3b651a51c049b407af0332e,2016-01,Merseyside Police,Merseyside Police,-2.865557,53.392775,On or near HASLEMERE WAY,E01006770,Liverpool 040C,Investigation complete; no suspect identified
a82bca75744f8332c5b64ac82b71e99069633422fd63836e638cb7ea8aa8c528,2016-01,Merseyside Police,Merseyside Police,-2.893382,53.422458,On or near HONEY'S GREEN LANE,E01006570,Liverpool 026C,Investigation complete; no suspect identified
ab06cad41d0a64cc9b4393d9e2af24b05d92f40228e543d02c5c7c5cf5b18c72,2016-01,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Investigation complete; no suspect identified
1e388a8a34ff06af329730f8e94da58d7d4a934639da065e1657400185e20512,2016-01,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Formal action is not in the public interest
4aafe96984db4d03d5cf095d9d8455cefa843454d3b65e5cacdc1e5d84fe661d,2016-01,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Investigation complete; no suspect identified
4c640b8fa03ce7e9d8f0c494ade012b17c54cdc19af76a7633274a2bb916b806,2016-01,Merseyside Police,Merseyside Police,-2.970909,53.448774,On or near BUCHANAN ROAD,E01006790,Liverpool 006C,Investigation complete; no suspect identified
cb4a390150c644cb152c2d42f79b289ca2bdbb6d8e7900552ce03dd07d890a40,2016-01,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Investigation complete; no suspect identified
16ebed0b0da49d3154f9052205a4f5b0e4e557a04a4febf762bc7d7ee6ad9eff,2016-01,Merseyside Police,Merseyside Police,-2.830068,53.418240,On or near WALLACE DRIVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
379a35f364e13253a2e93ef530e1909e970826890c67f4f2df39312a8ee7ae09,2016-01,Merseyside Police,Merseyside Police,-2.877427,53.420050,On or near DOVECOT AVENUE,E01006642,Liverpool 025D,Offender given penalty notice
