Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d503cbdf270e3fde212bce1616f0ee63aa90f8fcbc99f1498860b8f9bad9f0c,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Suspect charged
26eff930e887b6dbe81305ea1eec407846f36e039102e274ba1112708bdef02d,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.141606,52.043876,On or near HEATHERHAYES,E01029971,Ipswich 012D,Formal action is not in the public interest
a79905a524048ece1679fc39270afc5c241f88edd7c6956ee8e362a38c2f8373,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
8864db0546643d33c953fc262172c6d5ecb8dfce45d8f83d915f096882deae7f,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
41354ddff23ba2b68aaf835eb241c9d91747d62b9e20113ac4ca7c5768407d63,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Offender given a caution
eca2ad4538554fdeeeb2f4031a45f566a0d633522d40aa40015611e290bec32d,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Suspect charged
5058f99a2a0c8c4cb97cd0ae98ac20127f19e6453077bc2593baeff8bbd66873,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
46bbcda0765b11beaf3af5d4a6ec932c75f02fedb8f39b8759228940a80d2f5a,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
d6d93db805ffc790ae41149c4cbe1dcc4ccdf5341087fb99105941a657c2ab02,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Suspect charged
d6d93db805ffc790ae41149c4cbe1dcc4ccdf5341087fb99105941a657c2ab02,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Suspect charged
e1bfaf2331bab2689b822eddab194e0aaa2acec27de98d274f1328e45e6f2675,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Local resolution
35445cdc9a7acd55c7e7643bd3427b085538de58d80400641674795a6fded5a3,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Suspect charged
20f419dc11593ecb938f30bd2f6e5e4d89b711bbb127b9bef92b580c2bca4066,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Suspect charged
a0bc8f9a080267e479a02118ab5fc47322dc22cc9769abe338998ebd2c0f03d2,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Suspect charged
72e1b605fdd95cfa86dc796e7551bedb7570afe917ab5a5f72647e19871efed0,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Suspect charged
8026545735c03867693ca1cbda55efb1b1a2088e9f277312a7be3ee1eee0b069,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Suspect charged
4f5089cada8014f5b484dbbdff800c3aa586e398963cfdb5db8474e45e529ff3,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Suspect charged
1689288d188485486b0e5185c7091c3a1100ef16d2b6b705390571739d103515,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
1689288d188485486b0e5185c7091c3a1100ef16d2b6b705390571739d103515,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
742e1b65a1252d3bfb796a07feacb7702d21b46664de7bbd3328ea290e1da3c3,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Offender given a caution
fe1ddc527b4973242ec2c0856d6c508b75b2b29557a952c8c645b9707bea4a29,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Local resolution
d7c97cd72a6cfd080e143b3d23a3abc39191ce6af1ff79ce87a64fcdce4dde12,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
dc8eeb18536b562f77a91754787b4d985d23df6912b913b40a08b4a34cf24542,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Suspect charged
dc8eeb18536b562f77a91754787b4d985d23df6912b913b40a08b4a34cf24542,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Suspect charged
dc8eeb18536b562f77a91754787b4d985d23df6912b913b40a08b4a34cf24542,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Suspect charged
0a815eed93db249591e6c6e568937e14fb5ecfbf7ea262753780336fefba2e60,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Formal action is not in the public interest
1ccc3f074c626ccd24347c247ead0bf7dfe5865f5478b7fbe7e0b15febafa518,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.116047,52.076915,On or near LOVETOFTS DRIVE,E01030031,Ipswich 003E,Offender given a caution
e03310229ceafeb6fdbe3dcd4cd82f0e51fa0d4ff7366e05e1d4b5c9f614cf40,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Suspect charged
f87c7cc6d2c86f839f371b934f5cc8deb56980b5b30f85d45656010b97830c49,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Suspect charged
b94475baaf6dff080799d315912246a6236ada689b618b50aa04f9bad8d01d88,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Suspect charged
2f7ce33d1a3c42519aeb16a4818494da6d996de48dc69cc98bca43a4e89c9a05,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
09d55a19477f7c99abeaecc0be8195832480bf46b841c7922b254bef63d87835,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Local resolution
405d9211a2b35f0fed8c20e395712bc718a9f4dae1fe5a93cc736447f35a4d3b,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Suspect charged
562f11fea1df0773b6283d27b2ac1bc60a43f2587196ac0491061cf02ccd775b,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Offender given a drugs possession warning
6b3343f179659867e34bc2a9dc2c8efb51b86b2498175dab4415422399403d66,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
f23a43f43ca80585e7d6490c7d9db480688a1e20918be0fa1490657cd80def07,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.675839,52.327434,On or near MANOR PARK ROAD,E01030282,Waveney 014A,Offender given a caution
d6ad9038bb568e453d7fb5675e10f3b1539b0245f5e1e276d44536b534075b43,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.588708,52.347008,On or near A145,E01030229,Waveney 015A,Offender given a caution
6083cb1cdb070b9155b1ddb024bb75a4f53181c18d8ce057b75efeaf84771cad,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
8c415828a231b56aca63aa7270a950111b0c24c1fffbfad6fe416da71756c35a,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
1f1bfbb2faeb6579c671ff89e466717d34ba640b70f108018ffb2a716753d083,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.153335,52.052817,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
3e182aa9f34ce4d4d8a525be941e305367138453797c7afc28350ae14e04bc57,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Suspect charged
23354fd70c3341af6b943cbad3676cdad78d2dd99391f6d97e7804e1419beab6,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Offender given a caution
b5ee8b0cf2bd4611ccf0aac263ab5546ed70fa17afb16aee0abf6007b0ae7eb5,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Formal action is not in the public interest
e987515888c950430bc63a3dcaa8e64479c8d65c313e11923a6823e67f941288,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.385682,52.246848,On or near PHILIPPS CLOSE,E01029951,Forest Heath 008D,Formal action is not in the public interest
457cca1b2aebc2a94eec30b20fb487527f9c47620ae357f9ae4bb6d3776a59f8,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
87b6fa2ec0c7d2a73d16a2f77788b5be488af6cb619d8d30e7500ab3eb8ccb79,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Suspect charged
b0d27e769844655bdc2c7addd9d6db66f9f6a896bf8bcdcbec1c24e78d7371a1,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
b0d27e769844655bdc2c7addd9d6db66f9f6a896bf8bcdcbec1c24e78d7371a1,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
b0d27e769844655bdc2c7addd9d6db66f9f6a896bf8bcdcbec1c24e78d7371a1,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Offender given a caution
78c34dc25f0584675cde1803d9c330104dfd54a5c67322678aa8becaa23ba9c1,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
b4978a5f3e40d10ff3fff14537a11dab423606843bdaed673cde1e05e59daf46,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
b4978a5f3e40d10ff3fff14537a11dab423606843bdaed673cde1e05e59daf46,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
cccc0b00f7a482e5016b28562330d239caec7c957c005741df99a84dd89d10e7,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
cc56185b7c67845033904c52db19ae280624283dc84d1ceb49840cedf2d6b0cd,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Offender given a caution
c7e12ee7efe0e3f1a1ceefc64ac294d27930912fd790d9eb4921253dbaf46c5c,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Formal action is not in the public interest
a1865bc2e1454c6b038a90ec14f544fa9a6ffdf8814fa67c497198f8711bcc3a,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.166589,52.011880,On or near B1456,E01029873,Babergh 011B,Formal action is not in the public interest
0ca5ede144e1daba22aecbb8c0982515250daadfc3b6c86efe211b27d53a6e4e,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.504166,52.350701,On or near FLEMINGTON CLOSE,E01029939,Forest Heath 004B,Local resolution
479a103bf80f3b69f017010ed666fcfba69fa60d859a8dbc8c6813840a29a43e,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.668993,52.103513,On or near BROADWAY,E01029885,Babergh 002C,Formal action is not in the public interest
02350b8fe8d71b5c098f22e304362e6f0bd1fa4c1bde8d7bc525985e29de4dd5,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Suspect charged
135c2413f3597d82b0dfdb4012d8df45adb393657c1a5d110bac42fc8de9d509,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Suspect charged
c46efcffbdce62a867a6d65a3342c7f016bbf8002e92f6c456c485a948219df1,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
b949244dbf0ba7e0bab9c0092a0b3c9418823001354db26cc36eed994ef8d2b1,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.754587,52.492973,On or near GUNTON CLIFF,E01030240,Waveney 001A,Suspect charged
29a8940e1aacd6db55e4619778fc9020e40eb03de7f8dd6cd1288cfef6e1a705,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.324397,51.980599,On or near CARRIAGE CLOSE,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
e5e009f0bd61e84246e79d8b864380bfcf1f787ad4760954b301f5c85c971718,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.704183,52.456290,On or near CROWHURST CLOSE,E01030238,Waveney 009D,Local resolution
ed69085420e1e26e22b4faac1827bfa36dcf12dce5b2a1b5f09f99f567cf7e34,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.118010,52.331312,On or near A140,E01030052,Mid Suffolk 001A,Local resolution
6633a085cbae956763c405c96830428ba0051ced78e0cca88bbbc187028b8369,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.741019,52.480189,On or near HILL ROAD,E01030261,Waveney 002A,Suspect charged
58ef9e640755d6d0a007140aa87b5a0553cac4a83a8f4300bd9570f5d9af4a8b,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Suspect charged
832b6fb4783a69e5b9136cfc5ae10851b293db706616bf717ff337f22b4006d6,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.602271,52.438550,On or near WOODLANDS RISE,E01029930,Forest Heath 001E,Offender given a drugs possession warning
f60f3e47147ce0fd7c5ebb099822d18fbf7ef8c054ba2553c9e323f8389d747d,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Formal action is not in the public interest
f60f3e47147ce0fd7c5ebb099822d18fbf7ef8c054ba2553c9e323f8389d747d,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Formal action is not in the public interest
bcebe5e049525b5d79f1b2095b843ed019f968e1831c60b0e688dc33c425b759,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
ce33686c7b32ceb72215d8fa10ff1ab6f630878e5cad89f6a80ad9e37884d1dd,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.438187,52.451190,On or near ROSE HALL GARDENS,E01030232,Waveney 013C,Formal action is not in the public interest
02ffefd86855d42125810bf40cb415bd7e8db4a8de4259ace1e9b292a6b6bbc2,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
d07102cd0e46603507c3dd35a1952923eeff058f6cd4de8647a6bc066eacc380,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Unable to prosecute suspect
38feca1fb2ba92693a46287c0bf4c17d1eac8f5cbd31226ca2bb1a4a463201b5,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Local resolution
0fef834a2463ca9bd6264dc772d840c4660cdb4096bd5c127d82fd4d88863ca7,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Suspect charged
0fef834a2463ca9bd6264dc772d840c4660cdb4096bd5c127d82fd4d88863ca7,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Suspect charged
4d2d6ed2c5e109437c83af16adecc9cdf20430041a814fe5a486e3c251dd0fdd,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.054763,52.003881,On or near BUTCHERS LANE,E01029903,Babergh 010E,Offender given a caution
6412b9d09a9542c6fa2fb42750138c3d4e405a585dd3817b9d0feb94cdacc19a,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given a caution
6412b9d09a9542c6fa2fb42750138c3d4e405a585dd3817b9d0feb94cdacc19a,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given a caution
ea7de6cf535d5d5fa8818fd334093649526fac244af2175a9799e92644b57554,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
fc73010b881e4a820a602b2863afc3e22471922955d46ac901226cd69d24eaf9,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Unable to prosecute suspect
a69537a0cff7e72c32af7e5b02cddc5235a6e9030cee60acc5c3103cfbfc1bf2,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Offender given a caution
b453d6238d70d4507ddf5d2db532ab49a06cbb8892bef28efcebe0becb2dd302,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Offender given a caution
087750e730b5ffc9ae5a9baf13cb6dd6e72291faffc8d1a810f740a03ae0a66e,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near Petrol Station,E01030106,St Edmundsbury 014B,Local resolution
905957adebdbbef9647008718648c07b95e0c49b1fc41e71a8a988c6fb948b3e,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
9ac11b1e8ab9bf40e98e71158da84d9b61cb308220f00c71167febb15db51c34,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Offender given a caution
760043eeb0138fdb5d7823b9a32ebcbf106b101f21e7e0a8a68125e14563070a,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.595212,52.450159,On or near ORCHARD RISE,E01030294,Waveney 011E,Unable to prosecute suspect
7859197526008ed80e1a771bb525ddd53f0d6385ef6a987968d3dacf0c9bf638,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Suspect charged
2f97e6d4feed0c20f312576000ba4a976f6051037b859496cc22281e16893799,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.996868,52.183532,On or near LOCKINGTON ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
526ca184f8ea3442c7e8f0566e237587441c22ea6d5920f302b76e5517e3832b,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.666937,52.105520,On or near SCOSSELS,E01029884,Babergh 002B,Unable to prosecute suspect
1febc6685fa0ef2d5efffd532f89ea1d849e46871962172f7ae0c90b23e4181b,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Suspect charged
215c8c1de12ae5e3481f645036ac4588f590bbd75e985b94cb6a1b3f31075ddc,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.032265,52.262435,On or near CHURCH ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
0e861ef302f1ce2a2649fec9f49102a3e16a7d2daf7ef3f5c2c25970775f3937,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.746285,52.506585,On or near Park/Open Space,E01030241,Waveney 001B,Suspect charged as part of another case
1d45c4888129690ec2ef87f0f07be763d71136e7fa6b1885d38ab3cd7988c864,2016-01,Suffolk Constabulary,Suffolk Constabulary,1.746285,52.506585,On or near Park/Open Space,E01030241,Waveney 001B,Suspect charged as part of another case
20fb094917b42023c063e31d70f25ef9f28e99719ebeff4f76cf5792dfff7936,2016-01,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Local resolution
