Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58d03add31d64f40d6df69e8f7fcca56e140e938d8595f943871e55bd818d29e,2016-01,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
58d03add31d64f40d6df69e8f7fcca56e140e938d8595f943871e55bd818d29e,2016-01,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
58d03add31d64f40d6df69e8f7fcca56e140e938d8595f943871e55bd818d29e,2016-01,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
ac207e00bf80b59a64f9e8d5ec7478d9199fceb8c47e3740010ce4048da7ec84,2016-01,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Unable to prosecute suspect
a8c81a93706e4fb7959e0ffdb09350634ab33a3eec2bfa8853907854a2b48f03,2016-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a8c81a93706e4fb7959e0ffdb09350634ab33a3eec2bfa8853907854a2b48f03,2016-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3d843b1950e7e66fb97ee99010d5177cbc39d6a71c9e2e290306c7129aa0fd3c,2016-01,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
3d843b1950e7e66fb97ee99010d5177cbc39d6a71c9e2e290306c7129aa0fd3c,2016-01,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
11bfe43acba7bf295456a5d7fd9701e6af9f21745f7ef63852426ae1b50b5e53,2016-01,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
89d4b068318889e8a1ba81b65238b006c7a53d3db6576410f4259926105c3c5a,2016-01,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3a7f4546e03beab6d34d022e9da4b8734c192dcea280f5761ef94f112b42984a,2016-01,Dorset Police,Dorset Police,-1.949286,50.712007,On or near SANDBANKS ROAD,E01015455,Poole 017D,Unable to prosecute suspect
48455fb7dd9707a117558065be9d8f8c35865d6bd1f123d3c0b161963834ff2f,2016-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0ec8442f6693daeac831c60fe93931c441430febee9cd4297795ac761351e160,2016-01,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
375dddef2ee3bf66c6610118acd993d5bf680b625de382daf5c568c173f21cfa,2016-01,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Unable to prosecute suspect
375dddef2ee3bf66c6610118acd993d5bf680b625de382daf5c568c173f21cfa,2016-01,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Unable to prosecute suspect
0c75df7ac010f2e826604a906fbf1111e13afec1cc7c00014dfd21bab1b8f4f3,2016-01,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Unable to prosecute suspect
0c75df7ac010f2e826604a906fbf1111e13afec1cc7c00014dfd21bab1b8f4f3,2016-01,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Unable to prosecute suspect
0c75df7ac010f2e826604a906fbf1111e13afec1cc7c00014dfd21bab1b8f4f3,2016-01,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Unable to prosecute suspect
7469f441ef2e904efbdd41547887cfaab8a04fdb921dec85d1a3a39cedd439c1,2016-01,Dorset Police,Dorset Police,-1.877844,50.822059,On or near SHAFTESBURY ROAD,E01020424,East Dorset 006D,Unable to prosecute suspect
7469f441ef2e904efbdd41547887cfaab8a04fdb921dec85d1a3a39cedd439c1,2016-01,Dorset Police,Dorset Police,-1.877844,50.822059,On or near SHAFTESBURY ROAD,E01020424,East Dorset 006D,Unable to prosecute suspect
7469f441ef2e904efbdd41547887cfaab8a04fdb921dec85d1a3a39cedd439c1,2016-01,Dorset Police,Dorset Police,-1.877844,50.822059,On or near SHAFTESBURY ROAD,E01020424,East Dorset 006D,Unable to prosecute suspect
e32a20254b866de61548796f0d48a4136accf2563cd7be60531580bb5677297b,2016-01,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Unable to prosecute suspect
2a4fea2c29fecc686182e9db8600867c3f649e06995a1c804bc8cb68d1a084ba,2016-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
2a4fea2c29fecc686182e9db8600867c3f649e06995a1c804bc8cb68d1a084ba,2016-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
2a4fea2c29fecc686182e9db8600867c3f649e06995a1c804bc8cb68d1a084ba,2016-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
826533d6606e2593e16be516da1e6df5b14a79c44da17675cc69cfde14f01fad,2016-01,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Unable to prosecute suspect
826533d6606e2593e16be516da1e6df5b14a79c44da17675cc69cfde14f01fad,2016-01,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Unable to prosecute suspect
8aded2076ffa98ef808fb1432783d546dc1b8b3c2363b8cbc519bdc61d7d7e2d,2016-01,Dorset Police,Dorset Police,-2.277735,51.044613,On or near ROSEBERRY GARDENS,E01020447,North Dorset 001B,Unable to prosecute suspect
3175209ea3670805ca60a010bd2f7b25006ceff78ea7cde7dac46945d0b7d3ba,2016-01,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
3175209ea3670805ca60a010bd2f7b25006ceff78ea7cde7dac46945d0b7d3ba,2016-01,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
3175209ea3670805ca60a010bd2f7b25006ceff78ea7cde7dac46945d0b7d3ba,2016-01,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
f64b6a20700f5568fcaa7355a79d5d30f6532310b4316323f0079fdb48594aa6,2016-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
c11de8a94a105bc9d326488ecb38ecc65c6a95568f5801983b50b8b2fb182acb,2016-01,Dorset Police,Dorset Police,-1.953886,50.816467,On or near WOOD VIEW,E01020379,East Dorset 007B,Unable to prosecute suspect
aeea31cd5676b7d2e15ea838a7c13dca82385d45bc2a237436ed0ba9c49971e2,2016-01,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
aeea31cd5676b7d2e15ea838a7c13dca82385d45bc2a237436ed0ba9c49971e2,2016-01,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
aeea31cd5676b7d2e15ea838a7c13dca82385d45bc2a237436ed0ba9c49971e2,2016-01,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
5b26047af76cd5a8c50e443ea9149ffb887e29ce7fad48855793ac70d3fa8a26,2016-01,Dorset Police,Dorset Police,-2.259615,51.033523,On or near TRENT SQUARE,E01033156,North Dorset 002E,Unable to prosecute suspect
5b26047af76cd5a8c50e443ea9149ffb887e29ce7fad48855793ac70d3fa8a26,2016-01,Dorset Police,Dorset Police,-2.259615,51.033523,On or near TRENT SQUARE,E01033156,North Dorset 002E,Unable to prosecute suspect
5b26047af76cd5a8c50e443ea9149ffb887e29ce7fad48855793ac70d3fa8a26,2016-01,Dorset Police,Dorset Police,-2.259615,51.033523,On or near TRENT SQUARE,E01033156,North Dorset 002E,Unable to prosecute suspect
f0407d2bd9c7a503877980f595b43001b9507630d7c700580ccac740c14ea545,2016-01,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Unable to prosecute suspect
02660cf390e8938ce3ef6c2c23a105f4c8e22d69f72f43774cf0c5d315e285f2,2016-01,Dorset Police,Dorset Police,-1.881926,50.739844,On or near BRYANSTONE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
02660cf390e8938ce3ef6c2c23a105f4c8e22d69f72f43774cf0c5d315e285f2,2016-01,Dorset Police,Dorset Police,-1.881926,50.739844,On or near BRYANSTONE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
02660cf390e8938ce3ef6c2c23a105f4c8e22d69f72f43774cf0c5d315e285f2,2016-01,Dorset Police,Dorset Police,-1.881926,50.739844,On or near BRYANSTONE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
02660cf390e8938ce3ef6c2c23a105f4c8e22d69f72f43774cf0c5d315e285f2,2016-01,Dorset Police,Dorset Police,-1.881926,50.739844,On or near BRYANSTONE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
abc92b4854d7d87c70f4759dda453827ad631fe0613eec180f81f66c50d7f631,2016-01,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
abc92b4854d7d87c70f4759dda453827ad631fe0613eec180f81f66c50d7f631,2016-01,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
abc92b4854d7d87c70f4759dda453827ad631fe0613eec180f81f66c50d7f631,2016-01,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
abc92b4854d7d87c70f4759dda453827ad631fe0613eec180f81f66c50d7f631,2016-01,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
c1567aa76234146e52cc204178c4ccb04682a91eb17e8190b028de5836e8f047,2016-01,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
c1567aa76234146e52cc204178c4ccb04682a91eb17e8190b028de5836e8f047,2016-01,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
18ea733afe585d8f0855fee0b3ab740aa3d6e399639316b8f93f870f4aa6d866,2016-01,Dorset Police,Dorset Police,-2.287239,51.005987,On or near THE FIELDINGS,E01020462,North Dorset 002D,Unable to prosecute suspect
18ea733afe585d8f0855fee0b3ab740aa3d6e399639316b8f93f870f4aa6d866,2016-01,Dorset Police,Dorset Police,-2.287239,51.005987,On or near THE FIELDINGS,E01020462,North Dorset 002D,Unable to prosecute suspect
765c99d19086850355cd94791ba0eca32aeabe6b411a0b542ee407322df2a7d7,2016-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
765c99d19086850355cd94791ba0eca32aeabe6b411a0b542ee407322df2a7d7,2016-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
e614974ea51e37cf696c4fb712f954bd00e042c9a06b674b0cd8c7584c3996c6,2016-01,Dorset Police,Dorset Police,-1.820012,50.735665,On or near WALTHAM ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
d5dca8e7d848fab111ab20977fdab6dc2e95ca8a1456ed3a667ba85363add31c,2016-01,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
8d40853a89d4c7c24a6539c2b2849550d02b412d08f4207908956c36381fc2fb,2016-01,Dorset Police,Dorset Police,-1.913033,50.747587,On or near BASCOTT CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
6c32606a8d6785f3584bc9e98f2025cbc2666e6a9b2d4c5c9dee68de63d14192,2016-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
6c32606a8d6785f3584bc9e98f2025cbc2666e6a9b2d4c5c9dee68de63d14192,2016-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
6c32606a8d6785f3584bc9e98f2025cbc2666e6a9b2d4c5c9dee68de63d14192,2016-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
e47a8efe4c9175ea7fea7a64abe8cf0c440bef4af6bffc6f7da03997f05fcf95,2016-01,Dorset Police,Dorset Police,-1.964485,50.785131,On or near SOPWITH CRESCENT,E01015432,Poole 001B,Unable to prosecute suspect
e47a8efe4c9175ea7fea7a64abe8cf0c440bef4af6bffc6f7da03997f05fcf95,2016-01,Dorset Police,Dorset Police,-1.964485,50.785131,On or near SOPWITH CRESCENT,E01015432,Poole 001B,Unable to prosecute suspect
e47a8efe4c9175ea7fea7a64abe8cf0c440bef4af6bffc6f7da03997f05fcf95,2016-01,Dorset Police,Dorset Police,-1.964485,50.785131,On or near SOPWITH CRESCENT,E01015432,Poole 001B,Unable to prosecute suspect
96a7c3c2c430c18f5f2077369fe189cb84d36d6ca1cad608ae0f4e51c1604419,2016-01,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Unable to prosecute suspect
d95a8cf204727ee7a29b30f39d961f9ad52ecd6c55b2d0952ecfb4791cdc9509,2016-01,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
39cb905beca29e1ee473265547b685f757e2c40489de64513f2d514470989dcf,2016-01,Dorset Police,Dorset Police,-2.531618,50.942651,On or near LITTLEFIELD,E01020547,West Dorset 001F,Unable to prosecute suspect
4f239d39bcc9934d8296ed8e4ac61e95f5be144e2b475467603fdf3e2feecbb2,2016-01,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
15fdeba55d7c11f04f78ee2d0abe4a7bcf8d64f12de92873b178d3671c2bdd07,2016-01,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Unable to prosecute suspect
86fb654033df316f2cb347c2f5ef7e57291bc5c6ae865498334e7f37a8ef8bd6,2016-01,Dorset Police,Dorset Police,-1.985657,50.806439,On or near MILTON ROAD,E01020426,East Dorset 010A,Unable to prosecute suspect
2d68dccd893fa39279930b5f575d14fa7e27aa7af470550f11bbb2ab9b28cb6a,2016-01,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
6327cecc99dbe8634b7ec15719ffcbab5889017ea03c38f59e6d686b2da8acbe,2016-01,Dorset Police,Dorset Police,-2.507820,50.951803,On or near MILLER WAY,E01020542,West Dorset 001A,Unable to prosecute suspect
c6b6ee419b9494950d11c70f3a88bfc66c7e7ecf31acbfb2c3d5e0294c9052d2,2016-01,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
375ad5adc98c957e1cb085865158121dfcd925e555276bf2cfc5bccfa78ebe09,2016-01,Dorset Police,Dorset Police,-1.948973,50.686539,On or near PANORAMA ROAD,E01015406,Poole 018E,Unable to prosecute suspect
7cbfc7c8af7ac81d31a48ac2223841bb6ddf0c738a4ea11bde281fddfbbfd7f5,2016-01,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
63b5bf7b9726720dd315283a2af60d9d5f1a27b10f308a9f71e7adfd9da31203,2016-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
63b5bf7b9726720dd315283a2af60d9d5f1a27b10f308a9f71e7adfd9da31203,2016-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
63b5bf7b9726720dd315283a2af60d9d5f1a27b10f308a9f71e7adfd9da31203,2016-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
14e5798e9820be17c9c01d2850477224e8b2c4a9219f187df57a3c64196e01b4,2016-01,Dorset Police,Dorset Police,-1.822125,50.727745,On or near LIVINGSTONE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
487e19b2246fe9230d6b8b12be3bf90a754beb734b1c4c013de2699b7bd992ea,2016-01,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
47a3a7097bd7eeb76aaaf30d4e40c33217513620bb34e4309ffa417d50e0dd5a,2016-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
47a3a7097bd7eeb76aaaf30d4e40c33217513620bb34e4309ffa417d50e0dd5a,2016-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
47a3a7097bd7eeb76aaaf30d4e40c33217513620bb34e4309ffa417d50e0dd5a,2016-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
a7f1f76c39a74fcee8abf25da38162c038c88e6de671d5a0f856b07851f0dc65,2016-01,Dorset Police,Dorset Police,-2.467353,50.648166,On or near CAME DOWN CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
a7f1f76c39a74fcee8abf25da38162c038c88e6de671d5a0f856b07851f0dc65,2016-01,Dorset Police,Dorset Police,-2.467353,50.648166,On or near CAME DOWN CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
a7f1f76c39a74fcee8abf25da38162c038c88e6de671d5a0f856b07851f0dc65,2016-01,Dorset Police,Dorset Police,-2.467353,50.648166,On or near CAME DOWN CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
542bc5fe36886cf3176250a0141d481c1d97d7cb7d7e7b536f8d2f5bb6624b99,2016-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
3ad93aff4ee1fd4a288675aa82ea165b8d343e29eb87ad973e94d035c944765e,2016-01,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
3ad93aff4ee1fd4a288675aa82ea165b8d343e29eb87ad973e94d035c944765e,2016-01,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
3ad93aff4ee1fd4a288675aa82ea165b8d343e29eb87ad973e94d035c944765e,2016-01,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
3ad93aff4ee1fd4a288675aa82ea165b8d343e29eb87ad973e94d035c944765e,2016-01,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
3ad93aff4ee1fd4a288675aa82ea165b8d343e29eb87ad973e94d035c944765e,2016-01,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
33aab4d75f878c5907f75e1cf9943289e4dc9e17fbcf72c6b1bff78863467de0,2016-01,Dorset Police,Dorset Police,-1.881984,50.745078,On or near EDGEHILL ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
eb0bbf48cf789957c48278ce66d5b0d866e62bb81753805d4c4dc40b96eda933,2016-01,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
eb0bbf48cf789957c48278ce66d5b0d866e62bb81753805d4c4dc40b96eda933,2016-01,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
eb0bbf48cf789957c48278ce66d5b0d866e62bb81753805d4c4dc40b96eda933,2016-01,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
eb0bbf48cf789957c48278ce66d5b0d866e62bb81753805d4c4dc40b96eda933,2016-01,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
bb53d9b73a8d682c4ae1614f03c0d1cb582832bc681159b4abc0772f55951f6d,2016-01,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
064e045658011a8ea1ec2760927f18c8a2105c41beb963ab76f0fa8e129f7ee1,2016-01,Dorset Police,Dorset Police,-2.111690,50.685525,On or near WEST STREET,E01020485,Purbeck 003C,Unable to prosecute suspect
450f243bc4132297703052517f62087144846793dfd40363485a08f98a23b52f,2016-01,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
29e789bccf301da0ad7163e87fab1194224024872dbc1f16daefc3bd2e61c213,2016-01,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
c2bb9947d077854cfe2d84434eb2731cf928d08b35b4e7d621e14f31fce6015c,2016-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
