Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
261c001ae2e4b2b41b6a13e2e4c68f0a1a62ae677557cca4db3e6cc819175e51,2016-01,North Yorkshire Police,North Yorkshire Police,-1.218800,54.032565,On or near BRAVENER COURT,E01027619,Hambleton 011B,Investigation complete; no suspect identified
a8da1d3c6a00b247e5680c86ac39472b555a66b556cacead4819a55417dcb2a8,2016-01,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
86f99508ee375811541632051073348720019421bd74561c310478d1c37af285,2016-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
86f99508ee375811541632051073348720019421bd74561c310478d1c37af285,2016-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
49908841bbe7f67fce85e470b31e349297b2d6b46be9ace431ecd98651cb2eda,2016-01,North Yorkshire Police,North Yorkshire Police,-1.752135,54.516483,On or near HIGH ROW,E01027762,Richmondshire 001F,Suspect charged
49908841bbe7f67fce85e470b31e349297b2d6b46be9ace431ecd98651cb2eda,2016-01,North Yorkshire Police,North Yorkshire Police,-1.752135,54.516483,On or near HIGH ROW,E01027762,Richmondshire 001F,Suspect charged
305e566ee5654b6b8b0c8e4b933e89b5080d6a04b02b71aaa9002c7ca2b93a6a,2016-01,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Formal action is not in the public interest
305e566ee5654b6b8b0c8e4b933e89b5080d6a04b02b71aaa9002c7ca2b93a6a,2016-01,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Formal action is not in the public interest
2d23c7ceb376e1c0bd6b9763b81dbaaaebfa6b839522d314019afdbcc757ba66,2016-01,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
d0749c002a48070da37cdc79beb4b0c12fd159f43e5deaccd56c924a24de4949,2016-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
d0749c002a48070da37cdc79beb4b0c12fd159f43e5deaccd56c924a24de4949,2016-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
d0749c002a48070da37cdc79beb4b0c12fd159f43e5deaccd56c924a24de4949,2016-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
3f5917c297deec8d0a0957e9b4024897522d79ae835626e10c61b35d3a4fce13,2016-01,North Yorkshire Police,North Yorkshire Police,-1.108061,53.963495,On or near HANOVER STREET WEST,E01013390,York 017A,Investigation complete; no suspect identified
cd260d92958636e37a926457a913858f562634c2fbf74b989c69632276e524d2,2016-01,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Unable to prosecute suspect
55880c6f9d19e8fed76122c6ab03dff809c23f0078ef6aa3ac8e7d1034f9da03,2016-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
55880c6f9d19e8fed76122c6ab03dff809c23f0078ef6aa3ac8e7d1034f9da03,2016-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
55880c6f9d19e8fed76122c6ab03dff809c23f0078ef6aa3ac8e7d1034f9da03,2016-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
55880c6f9d19e8fed76122c6ab03dff809c23f0078ef6aa3ac8e7d1034f9da03,2016-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
cda8dedf4435399bf9162c30442e838850aee98072786ffbbe319201ea880b55,2016-01,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Unable to prosecute suspect
ffae9ab555d484e4e8909638b640cfedd6b5fa3123ea45749e1ac3d4f93ea2d8,2016-01,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near GRANGE AVENUE,E01027725,Harrogate 021D,Offender given a drugs possession warning
6b5842aee92d3df1869e1e6f903b22395bc3d2e00734625161b2439539bc78a9,2016-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
744ace1aba64a1ee9ce6d77140c12f792daf4e43f3b9dba16bb291bf03012397,2016-01,North Yorkshire Police,North Yorkshire Police,-0.692433,54.158701,On or near ST ANDREWS COURT,E01027796,Ryedale 004B,Suspect charged
744ace1aba64a1ee9ce6d77140c12f792daf4e43f3b9dba16bb291bf03012397,2016-01,North Yorkshire Police,North Yorkshire Police,-0.692433,54.158701,On or near ST ANDREWS COURT,E01027796,Ryedale 004B,Suspect charged
8d8e25644af96eefa04d68a401ab4bdad7f490ac4446bfc66aeb40a1ec839d6d,2016-01,North Yorkshire Police,North Yorkshire Police,-1.996037,54.074197,On or near MOOR CROFT,E01027567,Craven 002B,Investigation complete; no suspect identified
17516186c934ba70dfa71e7fdd3a0a643ddda8e4ff997c73d6651eff353056be,2016-01,North Yorkshire Police,North Yorkshire Police,-1.125619,53.939492,On or near CARRFIELD,E01013356,York 022D,Investigation complete; no suspect identified
d947af8a1609252f33516c5e20ad074cc36dd9df22d84bef9baca09ba594b535,2016-01,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Unable to prosecute suspect
d947af8a1609252f33516c5e20ad074cc36dd9df22d84bef9baca09ba594b535,2016-01,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Unable to prosecute suspect
13fc42bcc6cfa4ce70da76af5a804c56d6779d609979f7cd7be3a5e7a9713b7f,2016-01,North Yorkshire Police,North Yorkshire Police,-2.028558,53.963817,On or near WOODLANDS DRIVE,E01027576,Craven 004C,Unable to prosecute suspect
5339b3ffa0ed21e5c193f20586744f583381244cbbffcd468e5d9a8f1690e311,2016-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Unable to prosecute suspect
5339b3ffa0ed21e5c193f20586744f583381244cbbffcd468e5d9a8f1690e311,2016-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Unable to prosecute suspect
c61d1ea04ad04899ed4e192addfdc76e769058dca324101e0381b04f1d39428f,2016-01,North Yorkshire Police,North Yorkshire Police,-1.510657,54.130894,On or near GROSVENOR PARK,E01027707,Harrogate 004C,Suspect charged
90dc5fa21353f0eba75a790e7cbfd207ffbd21c5ddedafd3a2fedd1e42a99867,2016-01,North Yorkshire Police,North Yorkshire Police,-0.403033,54.279333,On or near CRESCENT BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
9b07b3b693731b89765f7a083c942c0991f6b707a2672f9b5cb9b5c3ca287084,2016-01,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Formal action is not in the public interest
9b07b3b693731b89765f7a083c942c0991f6b707a2672f9b5cb9b5c3ca287084,2016-01,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Formal action is not in the public interest
2a74ad68c5141159afdb9eb2c8f42ea941b0415dcb938be12e6af9bd14e44cd9,2016-01,North Yorkshire Police,North Yorkshire Police,-1.689875,54.380635,On or near COLVILLE COURT,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
2384f0a268ef8164e2f552f545c1274b3a2e09966615aa2bb89e04460df127eb,2016-01,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near BLUE NILE WAY,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
15db492aff0730b52c8d643eb94cbd84af45db7744c987bb513f1cec11ef2e63,2016-01,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near JUDSON CLOSE,E01027710,Harrogate 004F,Unable to prosecute suspect
15db492aff0730b52c8d643eb94cbd84af45db7744c987bb513f1cec11ef2e63,2016-01,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near JUDSON CLOSE,E01027710,Harrogate 004F,Unable to prosecute suspect
9a7be0de712f86edf298ff91fc957899c43824047ab5dcd865d0325aeccf70cb,2016-01,North Yorkshire Police,North Yorkshire Police,-1.565161,53.917790,On or near BACK LANE,E01027724,Harrogate 021C,Suspect charged as part of another case
9a7be0de712f86edf298ff91fc957899c43824047ab5dcd865d0325aeccf70cb,2016-01,North Yorkshire Police,North Yorkshire Police,-1.565161,53.917790,On or near BACK LANE,E01027724,Harrogate 021C,Suspect charged as part of another case
15d1e5ca89ffc85f9bf946d00e734a03956fdcc190e5ad1f4a68da7b609c5643,2016-01,North Yorkshire Police,North Yorkshire Police,-1.041802,54.027268,On or near FARRIERS CHASE,E01013440,York 001D,Investigation complete; no suspect identified
c0a0f6f24485e13d2fc47a27cbc70c590ceea71cb190808b87efb22d02beb89f,2016-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
0f0056423a85944f41d98d70d3df3d19ae749f6690fff420d3eb3e9811482bf2,2016-01,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
0f0056423a85944f41d98d70d3df3d19ae749f6690fff420d3eb3e9811482bf2,2016-01,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
fa4d1a1dddfac3d9d583292e1050d20e89a728cbea2d35aa1345e9623eb9adfc,2016-01,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
fa4d1a1dddfac3d9d583292e1050d20e89a728cbea2d35aa1345e9623eb9adfc,2016-01,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
fa4d1a1dddfac3d9d583292e1050d20e89a728cbea2d35aa1345e9623eb9adfc,2016-01,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
870945c3602975db08cff738a7022c18bb499803ffec273619e2be46419aade9,2016-01,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
b6f978880e0deaf512cc011705a2445edf46c7d46beba213c1d0328501c155cd,2016-01,North Yorkshire Police,North Yorkshire Police,-1.434422,54.173153,On or near STEVENSON VIEW,E01027736,Harrogate 003C,Investigation complete; no suspect identified
01a1d0579fed0efd1da74046ea34b373311d5409f1952a78bda1514e6a1202ee,2016-01,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Formal action is not in the public interest
01a1d0579fed0efd1da74046ea34b373311d5409f1952a78bda1514e6a1202ee,2016-01,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Formal action is not in the public interest
eaa8792893c64fe292c962024a4a6efb86cb6defdb28ef0d40dd20e6bb4a7d1b,2016-01,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
eaa8792893c64fe292c962024a4a6efb86cb6defdb28ef0d40dd20e6bb4a7d1b,2016-01,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
9e38d893f5228a9eb1d3e4edc030f12fc321a35a9a4622185f075e0f1708e9f9,2016-01,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
cfaf142acb86daa768888686eabc7c1640e49c6134a7f46ba756f6fdb861d03f,2016-01,North Yorkshire Police,North Yorkshire Police,-1.098627,54.450944,On or near STONE STOUP HILL,E01027591,Hambleton 001A,Unable to prosecute suspect
cfaf142acb86daa768888686eabc7c1640e49c6134a7f46ba756f6fdb861d03f,2016-01,North Yorkshire Police,North Yorkshire Police,-1.098627,54.450944,On or near STONE STOUP HILL,E01027591,Hambleton 001A,Unable to prosecute suspect
2333963198a98d4caa10a1a84ca315e3e4af9d797494cc908104101c6ccfb762,2016-01,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Offender given a caution
b2a0725810119fd4d0d6fe43d19e38235c24ffd1cf8f5ed9701b9aeb3cb64dac,2016-01,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Investigation complete; no suspect identified
5d2da658f19e79efaeccffb04d1e7cb68c0f8274f3c4a04dff540f11b26918d3,2016-01,North Yorkshire Police,North Yorkshire Police,-1.053362,53.994841,On or near KEITH AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
ab2f7f8d7591b1a94b9d28c1119c814bd1452512d22f7cd0ad642f7b6b97ecbe,2016-01,North Yorkshire Police,North Yorkshire Police,-0.409990,54.301689,On or near Parking Area,E01027848,Scarborough 006E,Unable to prosecute suspect
db4db5c122f41060c3a36e41cf6a334f588396d3c1e289f27f88d9b06e644771,2016-01,North Yorkshire Police,North Yorkshire Police,-1.102962,53.919092,On or near APPLETON ROAD,E01013340,York 024A,Unable to prosecute suspect
7585a4baf43fcb69d4efffc47adf765192acd616c192ccb02bc07b49cac00c0a,2016-01,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
971fed990897a163ab51c220f54b7e83bccbe2c73858be149cf6e5e3d0f0d9a5,2016-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
f4a5ec71465aa8bc0a5f553395cdcf10268c6c56e68cf5b21902c3727b5e068c,2016-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Unable to prosecute suspect
137b258d4ad23352a351579299a0f2c6f978dda6e28334060fbf618287b53ad7,2016-01,North Yorkshire Police,North Yorkshire Police,-1.529136,54.012673,On or near MEADOW WAY,E01027639,Harrogate 010B,Unable to prosecute suspect
a152348c7d037238cf98c9f03a8f9c270f5a37f2071e3b58d5c294dbca8c0826,2016-01,North Yorkshire Police,North Yorkshire Police,-0.961836,53.896123,On or near FORGE CLOSE,E01013452,York 020D,Suspect charged
9ae39818abd351cca3dcd9ab4015649e88279f1eb636132b1f955a1bea3fe86f,2016-01,North Yorkshire Police,North Yorkshire Police,-1.426784,54.362031,On or near LINEN WAY,E01027590,Hambleton 003A,Offender given a caution
ba494fafd18a43d654f545810bd3a227e8e58a74f1a31a252a09bd54dd3021e5,2016-01,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
4ee3852e3c5d6a89c8fca5f667bc05eac2e3b2c2fd627788c0e261026cc388a3,2016-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
4ee3852e3c5d6a89c8fca5f667bc05eac2e3b2c2fd627788c0e261026cc388a3,2016-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
574a0893c32aefe1758ac7c3139691a0581a9190360a92c729c11acc1b245c57,2016-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
d695b1894400973afcd5dc1ffb7eb89a22540cdf768c966b75352a6ea68a26dc,2016-01,North Yorkshire Police,North Yorkshire Police,-1.577925,54.001790,On or near ORCHID WAY,E01027722,Harrogate 008D,Unable to prosecute suspect
d695b1894400973afcd5dc1ffb7eb89a22540cdf768c966b75352a6ea68a26dc,2016-01,North Yorkshire Police,North Yorkshire Police,-1.577925,54.001790,On or near ORCHID WAY,E01027722,Harrogate 008D,Unable to prosecute suspect
941936ed2a93e35f10bab485dc6681f14593091de7664c509757e010960f4257,2016-01,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
e012bf258f097b472a17ea07592ee8bae2b6daa18559d1ffd15bf36023ebb470,2016-01,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Unable to prosecute suspect
99a08de72ba066e87cc57dc751d3bc317a067b297cccd9f61077b883e5d9ca66,2016-01,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
19d527061430a5ebe7c23598c676435cfe707d9269318dbe115fc4ca3287d427,2016-01,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
19d527061430a5ebe7c23598c676435cfe707d9269318dbe115fc4ca3287d427,2016-01,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
19d527061430a5ebe7c23598c676435cfe707d9269318dbe115fc4ca3287d427,2016-01,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
07cf90477d8cfd7a245bfbcaf956fd4442b5b10cf923530773e167698ff9195b,2016-01,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Local resolution
6bbbf7c66d629b9689a47efdbea55989a08e79e35bde525e87a9a8bb28aeb18a,2016-01,North Yorkshire Police,North Yorkshire Police,-1.405352,54.105381,On or near HILL VIEW,E01027687,Harrogate 005D,Unable to prosecute suspect
6bbbf7c66d629b9689a47efdbea55989a08e79e35bde525e87a9a8bb28aeb18a,2016-01,North Yorkshire Police,North Yorkshire Police,-1.405352,54.105381,On or near HILL VIEW,E01027687,Harrogate 005D,Unable to prosecute suspect
3658497025ee1827d731410663c59509b99be05091125dacb0b16e9c3e16244b,2016-01,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Investigation complete; no suspect identified
87ebe410de4cf544d9fcc59241ad65da42191890e15f4293e31e0694507f2a42,2016-01,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
87ebe410de4cf544d9fcc59241ad65da42191890e15f4293e31e0694507f2a42,2016-01,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
