Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03f2ed23e2169a42bc3a7d8f0c5305e6253ddcae5084c32acbfa6a02834f45ea,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged as part of another case
11dda7b5e3884184a2dcb48b654164aabcc05bba7064f1935116441fa71f9e48,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
a22a26c4c0baa78e45c7f4ebbe03e5c99ffbd7de23b0cbb093975e39a9b68eff,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a22a26c4c0baa78e45c7f4ebbe03e5c99ffbd7de23b0cbb093975e39a9b68eff,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e4aed7ff68ffa198407f378107aba122bc360e2a203dcdcdddfd09ada225cd22,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363453,51.627251,On or near VINEYARD LANE,E01022415,Stroud 015B,Local resolution
176de5e3169b9338a3e5e31e037c7bcbf705d50c0a6c10ef426f53e8c58b61ed,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160995,51.637882,On or near LONG STREET,E01022220,Cotswold 011F,Unable to prosecute suspect
0632d4de4bd5db477ca21c1d9d779a196908df44395ae332b05e7226b4fb8abd,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
1a9cb042a6adc424540f3a6a527199bd3f1e02c028f217afafc06149bc500deb,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.392798,51.793026,On or near OVERTON LANE,E01022397,Stroud 003C,Investigation complete; no suspect identified
b23f3d6eb1fe2eb4ebae4d1ad1e42c5343820899b865670a26a5bd34bb9a6ae6,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near BARTLETTS PARK,E01022177,Cotswold 002A,Investigation complete; no suspect identified
e33b69e7dea96e77b387b9e9d2d6c5ed081a8a385556afdf62105a10617aedc9,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
bf5bc58e8c0268a80fdba8af63d2b637ed4403ae87f944c5e3951da54032b04a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337180,51.713546,On or near PINNELLS END LANE,E01022371,Stroud 009B,Suspect charged
d776df692d2f003d9639318e3b262a7e0c9f248a86d51442205649f23187de36,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near HIGH STREET,E01022203,Cotswold 009B,Investigation complete; no suspect identified
daf936752490233853ae7229425b35cbc01738fb73034c0861d749d29365f2dd,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Offender given a caution
72f793580425b6f465861f483c30b095db45d3eefdde4b5739fbec0a7088e7f4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
7c0322ca7990eca751f5e68f72eaee6059cbaa22adefaa927f12593d375d3755,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
d18f8c89dac86b60136a99600018a9e8e26e593eb884dccc838eba0d031bbe76,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ecb111531d7161c0e383539bc312a3fac10ad44e86c4a249608399ca2cfa201f,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
e08fdf031d9a5892dd4ce669696e6aef9284ef17517f6a0bb3b4928192887f1d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1fe700ae97402c7b718549d628d7a9ceb7e4236c91d52dde06adc4de5ca30927,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081758,51.897014,On or near FAUCONBERG ROAD,E01022127,Cheltenham 009G,Unable to prosecute suspect
e68e648ebab979f17e9a1e8c97d606029434f8326daa3f8a9eaea28036cd1587,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
602773bd16b86cf602e11a3fce5ebf0ddded0d3ec05340ff02713e78a4d38163,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
730559c9fffc813a729d05a05ac3b413705c39cf5f6461459c71bd612eebda8c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221726,51.693717,On or near Parking Area,E01022386,Stroud 013B,Investigation complete; no suspect identified
2c908861a4f691af772598de1df489b2db41665aa232d5325fdd7aae809a2f8c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a538f2b2e226821c97ed6a41e572952963331066583497435c53cb89652a51a9,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194872,51.743656,On or near DANIELS ROAD,E01022399,Stroud 006B,Suspect charged
a805075d97f64a90158e1dab6f52a3d011660f8c7624257b04f5f8976a89a43a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
92eebb76cc1cd3444d8457bc864c984583b2831896962114d3688c3358b0d6c2,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
5bb9cbea96f010c176882c43d4254df063f9de3a88f6e805aaa94bb56d695177,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
21b86a33607f5a49c3ff0f77c6215a3b49e08b2ecdaf3e70b343da05db0a74df,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
947c3d3b1c0b111c020a56b53446c48a7ab119a807a974c3140de1c092fd1498,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370087,51.698522,On or near LARKRISE,E01022359,Stroud 011A,Investigation complete; no suspect identified
a2b778d720621c4a64bb43b510afb8fea0ff61d93aeac3221f3abe912ccb3d4a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
5dae1257a74d61ba76f0cf1c2324c99b011b05d41e42c2959b49b39a82a92ed4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8122b4058c722b33eed2bcd5acdb77929908fcc7fdc6c404f5eb8bf9528c430b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
1a3041693b27a17a6caca6ffee661f2c423c0f14734feff5633414b1eda8dd5c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a1e1ac1c273c0e6554df6a68e9bdf5168edd7d154770798b77aa34a3f17724d9,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704323,51.986337,On or near STOW ROAD,E01022211,Cotswold 002D,Unable to prosecute suspect
9411fc365929ba3a6acbfaacc893d03001c89f4b3fb9e2f82ee8f45a4b5c3495,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
af590508e53a720b9db363ed4e7d46bd4ccce5c05b78ee55a23cd6fc1e6e984b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761611,51.886885,On or near HIGH STREET,E01022181,Cotswold 003B,Unable to prosecute suspect
3a73f1d5d38ffacd7575a4b6493a33fc7bb272c1702c04da0b4c4af7af6d4b9d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
354e3c2ca7270553f07e29ec350cfca618d4524555e6b5bbfa2cea87f39c78d8,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
a330d35c3f9ff0a9f3567e48af169d6f05a6f91d75f34800555cc71ac5e5a0dc,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
53c14b89cde722e94707e98766f612f25eeb615c92be1b6f2d5425e604f756bf,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509981,51.836506,On or near STEAM MILLS ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
407ad760b5a82c3ea791948fa23e4223b26596073bebf8240117742164568625,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205976,51.742612,On or near HORNS ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
8b206700470765d95ed05b78ef5967bd87602295fc1ba3a0db8c9b5a0a2d8c20,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Suspect charged
c015326a8ff5d7c704f06266df5bb1f1cd53cac0265cfdebb0541ce8d7ef9f10,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471416,51.713974,On or near JUBILEE WAY,E01022351,Stroud 012A,Suspect charged
16370d4a4316958f4f2496e250986736e8e5026ff5bbf59897a78730f80bdf2b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038345,51.943177,On or near HILLSIDE GARDENS,E01022434,Tewkesbury 004A,Unable to prosecute suspect
ab453a1a0a8a9aec6dd882332b0b1d19dff7df21a4513e5d365361e1bfde1619,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Offender given a caution
9cb8ed770255362f8337c53158901ac67502af9bb6ddacbb52c65ae1fda082f9,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
9d1dc07b4f47837c916da21b6cd10a461e95b1481f683dbc93a2956d3785cae4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
9a4c6df5d79a3cf9dea5135d58162f6c9fbcf3c6d7146dc2e91a742ae2ec8a6d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Offender given a caution
a643f29c6a567a7f40e332130372c7ad2987ee8ce2d68afadd1fb113df7caefe,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963183,51.953733,On or near BICKS LANE,E01022463,Tewkesbury 003B,Unable to prosecute suspect
85b2efc8ae458bf1a1be94f4ee5e8358868c18e673cbc7aed07341f287b9ca5f,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
0e1e1ba6f4a19b13f0bd3b552b61ee2731bb46cd448fef25b2cf77d62b49a4b8,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ce827773e3f20c87e99279d3db3f422baf8f4d0364c77d4433aed73cd07ca05a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
4d4fb98274ad0d062a400fe7d25f294a2c9b21e8e981007b43c2d4008ef89765,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
1d7c8553561e79196d1e09ba4f2de6a30a96c1d79992ff10887ce79753f11ee8,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Unable to prosecute suspect
fcbb43518a23b7e40fb65a76103570ab50590efddbaedab20eab96536c6d34a7,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Offender given a caution
fcbb43518a23b7e40fb65a76103570ab50590efddbaedab20eab96536c6d34a7,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Suspect charged
ff3d4099eba2290e465d4dffceb0c0447a08614bb1d65e8be0e579adfca9836b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161232,51.720681,On or near LONDON ROAD,E01022366,Stroud 008A,Unable to prosecute suspect
443a601f8ca6e3ce71fc372ac59bef62558c6b27394909e061bda31984cad2c6,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
8f2c5f64edd4875091b08beb1db9bf262cdf7d0c281ef2bef4a5d17b313ae518,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
702bb8fa5f6ea55c555f6a410e13779e571e410b87067e6d119032f0a1c33c36,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
3d1ba1834787917391c856e1dfb3da8f99b534c19c6168bd5662ad3c8f01d1ef,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
781217a364e01b035d3403893bc4a644c5b3d11c147e7a267cc909dbbe84a5e8,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
75ded113dd3712dcae10d1eb2a56fd26ba80cc8434b722503dff109f214fdc7b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088281,51.903177,On or near AMOS CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
e6560867b5988b395d3887ec8f6ddecf04df521a6cec2c871654fb436f738e32,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
e284bbf7a6c7217e50b92d6f91e214380c4cbf6999c13e4f70978db93b308021,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160399,51.644931,On or near BERKELEY WAY,E01022217,Cotswold 011C,Offender given a drugs possession warning
e7bcd5b565387a637a616684a5a9e86d832029c8b93a8a39ca1364f31e528f13,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Suspect charged
1abd49894684c5cfda96ef5d8100d6758656ddb861d1112fe729dfe930b7a08a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a6a9ce249cb341d9cea43bea278992bcfd6a4bfd8d7edc6fc10e396120f004be,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Suspect charged
180b7a1c0e0abc7cb4cbfc25b8b531a1877df00032a4dc72919703aa01dd7726,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276828,51.827810,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
5c6b7b4e21f1773b81f4e110f7a15eaa41de24bc47df8939318e078fde4b571a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.892648,On or near ANDOVER ROAD,E01022136,Cheltenham 011B,Unable to prosecute suspect
31121f1273203f253572b92d9af1869957ebc712f9e8158f8f48582211c51e80,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
c1b83a6c767077286cca870a91e986a1fc54cd74e981a07f8ecf936ce36a3c62,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
49c3119ee0639ce94401f443e7372b4978f638d60d4b72c0559e8e8b2894500b,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
7a4db18f6f3cd01efa3fbfdc8ccc2539e9222b5e8488cb1c2df70a8d667ef307,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
dbeab27e495e57bb5be76fbf72ef6e71f2d601cba04bc18d4a2275756751fb7d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
baf91778682f300928855d5935fbe84e5a9fd86da2f01f916252d76de60112fb,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
baf91778682f300928855d5935fbe84e5a9fd86da2f01f916252d76de60112fb,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
71003ea8254d763ec72747e86ed6feb490a7dbd31013525b54e2d77f3392ad2c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged
cc9c9864d483216366b7fea324a8209d31a228b1178211d67f62fceda84c5de5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.852220,51.712832,On or near BELL LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
