Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbf7c688c1b2406a021cf1945e59e148f8944ef1eb51f1657f01c2931b968297,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.541802,53.381173,On or near ASHLEY CLOSE,E01012485,Warrington 022A,Investigation complete; no suspect identified
85a46014be411f31e7f322987da6a05620c39868a09281b148f7eb4911d431b8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.104581,53.346287,On or near HEPLEY ROAD,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
e55da30a9948935a312da7210c804b432f04cef1409db8cb8463e8d2e6ac6f29,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Suspect charged
d7d627dd0eceb8dc1de1de2435fcaefdfe30e749c83abc59456c4937c5899307,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
38e124421e98fde4d80d9068383e27fcd34f008bbcb5444789078a7ff9357726,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
f8632bc37a9ef054cdc36c5c7893827998539b6bbb182c5644ccd614ee294ab8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.702209,53.321820,On or near ROEMARSH COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
9c396cc89b0e07ea1474cbd5594b00362eaac756b5fd386423c30bf8d0353ddf,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.454095,53.078146,On or near WILLOWS CLOSE,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
f4fae18c295b9343538099fcd904e3ba8948f435249f76820dc13d8ca0e994cd,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.115737,53.344658,On or near HOLLY ROAD,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
7ebfb187d25e387c17efafbaafc5afc608cf3b6c96184a5e7c882cd51afe5962,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
23e76ede42b33b5695949b83b5a728ad65de58b8389ecc647ece8fd187ec8c4e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Investigation complete; no suspect identified
d66ad26b93ad496623688a2cd15d8d3c6bb4e0172c55daa2f8d81596cb7e3b8b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Investigation complete; no suspect identified
38d237da0739db6af37ae664566d0ea0d6f119f079e28a140e734981c5085fc0,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.579724,53.406092,On or near ST MARGARET'S AVENUE,E01012524,Warrington 011E,Suspect charged
8ae502abd5fb3b237d8fb9270e78566b835d06aa1b0b347c39c0ca50d7f3a18e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.727218,53.208670,On or near Nightclub,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
b89320302c6d287a6938fc92d27c233f611cfeab22c27429e35c0efab61489a8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
0f737f7b3806dcb17aefd4cf4b8fc6a6f22350636e72eef240987693b6f8acf9,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
fedc526d32205bcb0be191f6783245f62116e136599eae72e52681580eee4ddf,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.454880,53.081802,On or near FULBECK CLOSE,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
adc1baa49da371111c8034feaf004f389c49673bd831fd2f3a3bcb449adef03a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
0c176d540d14eef089ea9dfbdbbf18c6a0adeb9f8bdc8ef81172f7c80476e453,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.500420,53.261003,On or near NEUMANN STREET,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
d39a7b226d46abf0fd6e0ab18a1e86ff2d220909e42a1b7c1dde4f60f0b86c35,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.502724,53.260670,On or near KINGSWAY,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
90c3f3c1f0c726ffd8ecf077bd13967087f3225c70ec8fa80fb2cc0da75070ce,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
509d8be066f7a27da796097b2efe83d201609bbfe20bf14996ef78b8c864c2be,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.391427,53.097507,On or near WATERLOO ROAD,E01018469,Cheshire East 041C,Suspect charged
736bc91ea5618a05258784c5b4d338bca7c4f97b391db5c80a8b45c6db4ad6b0,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
e06b561d2d063317e1bb01b3c42b250336062020793be7cb1ce3e83b1a4c1652,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Suspect charged
9b1e667a47a643178cf4d6e02677fdcdefdce61b32d763fb99e5d02fd302c31a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.679768,53.321096,On or near ST AUSTELL CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
97839fbc041812536eeb41b3bbc16496e45d0bdf46546dcf509cf800b0bd7f92,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
9f1ab281c7b9bb90b39eba34e901be88bcf5b195770b78108176e2d359e78fd2,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.536613,53.249421,On or near Further/Higher Educational Building,E01018691,Cheshire West and Chester 023A,Suspect charged
a5267cb82d112547942c28ca22688816461d67ecd8f1a74059fa43570b985b89,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.537656,53.244149,On or near WHITEHALL DRIVE,E01018694,Cheshire West and Chester 023C,Investigation complete; no suspect identified
7c3e9baa95e1d341d75b4a5c19726a1a13444d0cbbe9437013f0ee64f348da61,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.198413,53.170841,On or near HANCOCK ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
734bb45d5a7fb6ad54f9c7632562317c1e4fba34f3b391504c21772de5a33a01,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.519791,53.253801,On or near SPENCER STREET,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
deec799950deab19a04a8790aa4ea2f38c999bbb2a48afdbc679c2695d62ba8f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.445506,53.087626,On or near WALTHALL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
e88bce64a6a111f7e22f218cc93bdf1479b1ca1619e9ee4a9030566bff648be0,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Local resolution
c301daabb976bdf3c136d101dfb734828fa9413743b727101f5267aeaf3204ac,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.626647,53.401441,On or near FRANKLIN CLOSE,E01012566,Warrington 010D,Unable to prosecute suspect
a488758ca8b43819a002429eab3bae749b038db556babed7896008ca68ef1d04,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
45bfcfeddb9caad5aaa25bb74c682baba729caff0f2745fff32cc9ec6ced857d,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near BUNBURY GREEN,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
75ed7913f163baf5d81b2236360d51794a8fa1d1040e5cb83e9d107a11671d3f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.774838,53.376409,On or near BRANDON,E01012422,Halton 004E,Investigation complete; no suspect identified
64648d2392c257969f1d0efc99e957418c80687e8f6c8aa703ea0eee6fc64de6,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Suspect charged
9b76ebc427f1d020056f516a1a2ef93d4f24464565960eae7711cd06df3ade05,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.512318,53.251856,On or near LONDON ROAD,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
325017040a71aa1631dc64fe4e162763124faa5e359d124096049d66f8d79829,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Unable to prosecute suspect
bba78742b529c69f9a7eb77ac2bce414230056cbfbbc1b1423507db0be0293e9,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.561550,53.354493,On or near SWALLOWFIELD GARDENS,E01012446,Warrington 025A,Investigation complete; no suspect identified
78cef41a6e6b88feb852fda0d9fbc66f0eb47527811dd9d23e4dc275e218c60a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.437686,53.087997,On or near SOUTH STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
586646c421f7bd15e863bd8c83a83ee54f4a5b1ed0ad099626649e6a48a53c11,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
279bb666a3dabb92e149b3be55ce43fcf4cdf7465e82b4fa7c54b437c8d3e995,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
6ef294477b25a3a235a5b400a75d9105d2d156bdbc94917598d1f119f466aa8f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.533105,53.190245,On or near JOHN STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
0a186725e7e948fd302fcc161508ba6a5115a4929c453cabe9d150ac0fef0164,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
64796769b0c5f97fe89f9959e36b3508fc40862dda5d435c7b041d4e99da3436,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.542558,53.396864,On or near NEW CUT LANE,E01012556,Warrington 014E,Investigation complete; no suspect identified
63ebb6c97468bee2950c00f9b0fd9558f8fbbcf9fc29e501b1c70d0a67c01732,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.117786,53.341528,On or near MICAWBER ROAD,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
e7ad34317416cb29a16819441da0821664ac88c37f7844e02030436030663f8c,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
7aebba2b20875cac7e884249a5774f613394ce3e7813a51550a20878b53b54d9,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
8b6a0f7ce216918b71486398986ec6ce895a19a6b4bcfe11830c95ffbe6d5e65,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.452014,53.088896,On or near CLAREMONT ROAD,E01018488,Cheshire East 043C,Unable to prosecute suspect
26263ef59364e60a3356e820ae1808b1cb247a291a58b67b1985fc4a86d91004,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
60953e72fe21d8f05d3a2a6b021fd8ee63362ee5304dda861e2dacb150ca6c54,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.140699,53.243949,On or near SHELDON DRIVE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
002fe9b88a3918b3d4556c23d4ff9674b21daa0b81729807fa0d66454452ce4b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.630947,53.399279,On or near MONTANA CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
8d15f6ca0caf674c4fd27c1bd7695d3682e946b6c19e6eec36cf8fe45ed33297,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.446173,53.192427,On or near DIERDENS TERRACE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
f048b124d0ad0ddf4e80ca9d4fcc1df8ce9e96ee57b11fac43425394004c03c5,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.467181,53.385696,On or near RUSH GARDENS,E01012514,Warrington 021B,Investigation complete; no suspect identified
885667742bb6ee33e5a60b2e5bb8c793ba176ceb9fbb0f0a65663e7903d758bc,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.917722,53.175776,On or near NEWBURY ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
561f26ba2c499442e679490746abcb09d44ca1506fff7a6dc7f254494cd0c0d9,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.727020,53.104056,On or near BURWARDSLEY COURT,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
37d59527d3108ff05a99baae539aa7e9a9c3a19566334ffede35bfed91a6e3d2,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.881975,53.204047,On or near KELVIN GROVE,E01018362,Cheshire West and Chester 028A,Unable to prosecute suspect
79394bb02bd558ce2b1bfca12784c264100d0d58609a5d82cef985fb71dad66e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.738756,53.340485,On or near STATION ROAD,E01012431,Halton 012F,Investigation complete; no suspect identified
2c6dffa1e8b13949cfe723cf817770720e357e3fd861d1ced655a21403ef9352,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.774838,53.376409,On or near BRANDON,E01012422,Halton 004E,Investigation complete; no suspect identified
c82b37cdef3f7938457a6f18ce7164187ee67bf1c2df9e586f4836dcfef00c94,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.687863,53.338992,On or near DE LACY ROW,E01012381,Halton 010A,Suspect charged
0d5b9d676083b8659a3269317d178db46e6e741991992bd333f9920070fcb135,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
182851583d331da52ced728bba78253d81b2830c09edac6a211bbd35dcf20284,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.687863,53.338992,On or near DE LACY ROW,E01012381,Halton 010A,Suspect charged
af12ed84f226115c5a4bb987898a6442a05c11d53088fbd46542f804aef4e374,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.774838,53.376409,On or near BRANDON,E01012422,Halton 004E,Investigation complete; no suspect identified
5cbec0f33499b5bceb28728c0e1f0b4b0938eb792b4b9ef901a7d61f7bd7fa73,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near HARRISON CLOSE,E01033299,Warrington 017F,Suspect charged
c70e3b115987c86127e7b94258165a80e8be074f1864ddccdc574b10a09448b4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.935919,53.122337,On or near CASTLEHILL,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
ea8fe429aa2392ba340015dbc86b7f8f12e296cbb29bc2e1d477d73a827bd42e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.676738,53.318408,On or near SENNEN CLOSE,E01012439,Halton 015E,Suspect charged
10dfb0c4814808b952523918238695b9ba6be29995b12971f5853c884560abbb,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.728987,53.368249,On or near DICKSON CLOSE,E01012367,Halton 007A,Investigation complete; no suspect identified
d356dcaa748ae8e3deca505df3ff67feab8108ee6ff62d252b8808a14b77b245,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Investigation complete; no suspect identified
8c6f78a2bb649f7ce044f0e5a5755a7788993e22d3beb293d2df4e402a3ea7b4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.438238,53.104112,On or near MELLOR STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
b2905cad8df60a4a7660e64045925def2bc38dda4e17003abf4cb8f6b100cc23,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.139058,53.269254,On or near MERRIDEN ROAD,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
31644f6a8d6f1ea662020b2386f9a836e5598d9243c995ad7cd551f405eaf7f7,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.914810,53.176041,On or near HENLEY ROAD,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
a31702925970c68028f46ec36dc0d7056dbf920c4a35c8922d9ffc68f81c36ec,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.877477,53.217636,On or near LAKESIDE CLOSE,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
2315b09ac8df150161dfd2322c7f176937ce48d75cd5fc059f877fb8a73b2589,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Suspect charged
635c425f69dccbd2a04350799e5a7d908de984e31d49199d184c083ef4f6bec4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
9f97f4241f4deea826570aeb7c7a4599245b747c2b0bf84eb275c2f13f89341d,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Suspect charged
1244a1ed7c3865b4bfbecb2f421330e43bcda28876701294c2c81d530041955b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Suspect charged
704a7f23b18350d41f3b3f12fd3e4d0e2f12ea799a63d008bc1bae3c2178b04d,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Suspect charged as part of another case
9f46785f075f99f0e55b0373b42d5bed885db06e1232499810df7ec2d066b2d9,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Suspect charged as part of another case
e437db79c9fb5634230f1463b676e7d12a693dc05a93935b7d213fbb6f537995,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.215365,53.162524,On or near FOUNTAIN STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
14fc248cd7519cf06c15468d10cc18ba585b21da424fd003884f5b2517db8fc7,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Suspect charged as part of another case
c17b5cce9df155531d924578dd1e47fd37b41ae37fe13b41d93b61e325e2e588,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged as part of another case
315a09718f4710b8c962c277674d14482100f1d87765223d9d2e3c8efb7147f0,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.893567,53.200671,On or near VICTORIA ROAD,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
