Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
960eb063118eb49388c085f9fbb8f0dcb95fb5fb8e7359e4f314366c1a03458c,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
6e47d0c4046a2960c5756a07ab8b6eaa27adc0f8ac7028bb8b6a539a68de6eb6,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.228545,50.232738,On or near BACK LANE WEST,E01018913,Cornwall 049B,Investigation complete; no suspect identified
ca06aa0821dd4bb8a5b11de208f3e13d0bc72804089b926ee5656ef59063c191,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.777799,50.547867,On or near KENWYN PARK,E01018962,Cornwall 007B,Investigation complete; no suspect identified
3d3a40ca006b3b40959dcb9d95a88da57dae590a604ae39882b6ef0d4862a860,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Unable to prosecute suspect
f621db457e3832c61f91f9c254f013cbd350a460b4cc29350c3e45edfba26896,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Unable to prosecute suspect
e5b4f353ff44c48ad9019ed0f7658878cf374dcd22fdec07c5e82831723fcec7,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Unable to prosecute suspect
d96ef0dd78d16c2be5884b606b685d915a6047e9f3e358508c427ad0275e6f0b,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.190102,50.236715,On or near TOLCARNE ROAD,E01018918,Cornwall 050C,Unable to prosecute suspect
d98e447ff058ea5ae9b78809fe75c65590cad275eab3c611b4e5005346e5a07f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.168672,50.387816,On or near BEDFORD STREET,E01015167,Plymouth 020C,Unable to prosecute suspect
fe701edefb3a895c3d19fed98e993954284a6187cf9a22bab51522eca47d2509,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near MUSEUM ROAD,E01015267,Torbay 010A,Offender given a caution
e876364657c8d3e9199e37305ef1c3027bb1e7acf94d87d67347a1ccd0fd74bd,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Local resolution
487a550508e8f79d6710c13c7724387b7d451d0fe85b0fe9b3616fdcad3cd003,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near UNION PLACE,E01018809,Cornwall 044C,Local resolution
a34e7a6b1e160029488663c77311a8ad373fdb4e4c0c21ef8c9496641a550371,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.225149,50.234370,On or near Shopping Area,E01018911,Cornwall 046D,Unable to prosecute suspect
0a77d94051623fa89f2fca7f34f408d92d99f14dc568c9735b9644a140eef761,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.095815,50.418824,On or near THORNBURY ROAD,E01015090,Plymouth 005A,Investigation complete; no suspect identified
29ab0a8f5c0c1d3ae9ff8c71b1de3a58f93a6ae5acadf662c137200fbd06c2ad,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4e19e785f5535aac8dc70b0de3d705b6a51a40dbb4118ec1df9ad04c449eae26,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160822,51.034213,On or near Parking Area,E01020119,North Devon 011D,Local resolution
a606c921f9a10a6c028c9f1bc092a5f8fac4587f20c302ad3acd8e0a7f625a26,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near CHAPEL STREET,E01019957,East Devon 012B,Local resolution
f650cec9cd0af7062e139a9340fbc050a09d36a40ed8edba78a9e1d2027ef88f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.394507,50.854138,On or near Petrol Station,E01020058,Mid Devon 007D,Suspect charged
6b67af7e7537240483345969bbee135653d2e17d7d58751a2646c52d9ab93eef,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Unable to prosecute suspect
e08bdf8a39552c21007df11032745b989bdf876c23b31074993d8b174d36d784,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near MOLESWORTH STREET,E01018972,Cornwall 009C,Unable to prosecute suspect
bcd3c24ab67e6fe3198dfee374ac2381081030b4c1c19530421e28ec541841fc,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
368d8c65baf0a1f1b5beb18d3c9ee2830d18d7b14b377d1f58e4340e98bf0163,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
a6b16836aa054f96ca4737902ce403100aea76bd169d1ffe962d80327bb361f7,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
45fa203ebc3af9ad1333e898751744ec0ca92b63c9cc8f121e63de4bb22fb9c3,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
7c601d928c657f6ba92ff9030b78b23e6f6e01289bfe569a7a7add60e2cdaef0,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.288239,50.225664,On or near ENYS REDENEK,E01018865,Cornwall 052A,Unable to prosecute suspect
aa3227da647be59dfc345f6878fd53ee1085e0676dc01149d8a1594cca32f662,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
976ae7546e65da42cd60c95cd00f33d020289e3e34bb15b78c4fc039976f9722,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near MARKET JEW STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
ae83ba820dc7ab6f8f28da8411e860a04426dcacbc3b481174504290658b5d90,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Suspect charged
609893c650f270fb05238305b65b99fa69a6e061ea3bff8658cd4022c9bdee3a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.168672,50.387816,On or near BEDFORD STREET,E01015167,Plymouth 020C,Unable to prosecute suspect
e20d4514402c1ec2c429b34281c25478779eb2365759d796a388a1648dc60aa1,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.292703,50.222272,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Unable to prosecute suspect
365fa9aefbcdc44ebe0c048c25e0888e36edf4fc7812ce6e176b18d3ace1fc09,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Local resolution
715db5fa98392671beea7447a235ee64a0610585a8fe4c38ced8478ac0dd9c9b,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Local resolution
d3ff9b1fc8db9b69e8a3c1b43662d2651f90718f5e885b82445fe6161ba72986,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.831771,50.592854,On or near FORE STREET,E01018962,Cornwall 007B,Local resolution
2800f88861cb35bf2fb34a3951be01c1eddce32fa719b6bb574618d11a9c7ff2,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.720472,50.461332,On or near BARRIE CRESCENT,E01018935,Cornwall 014D,Investigation complete; no suspect identified
e422a377f585c7087734025ffd8755e917c0080c32d1bdacbcce20ea2b262493,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Unable to prosecute suspect
532f74818a2f9bf342359c8b018305fa8593879eace0bb32c2ca70b55e266a8d,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
920e8e64f423143df7743786cde7b490efea8e562712529cd01ac91a05016908,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
163f0d1da24486f6e2ce163a3d7f5a1f542e1f7dbe74e6eddbbf4ae5b0526ba5,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.925429,50.545652,On or near Parking Area,E01033289,Cornwall 007E,Local resolution
e62920285ab219f95b7c614ba7ca097b9c523e10b0430ac98de50a8eb13625dd,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Formal action is not in the public interest
e9d8659eb501c2a05295362c678c934070b5b7edba058ab77bb24d6ee671eea8,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.476958,50.595305,On or near Petrol Station,E01018925,Cornwall 006A,Investigation complete; no suspect identified
8619d1a02c16cd8bbc96898ea9657955eefba2b79f4c652bed0800d70731763d,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Offender given a caution
b68a883979db01353b2935ab3266cbae058d1d1acb207646505911513eab28cc,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.664727,50.507912,On or near Petrol Station,E01018926,Cornwall 011B,Investigation complete; no suspect identified
293f3b10d38372adad614411aada15e39ba73c3d365f2d90908708869a842fcd,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Local resolution
01b4d0b800d6f115548e9737468a246f6c9de2a10edef8ea64efc4a01764802e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.229824,50.910999,On or near CHURCHILLS RISE,E01020074,Mid Devon 003B,Unable to prosecute suspect
1d3dd5aba372968ef0fcdf47f9a65ba416d72d42960967a1944f1993fe7b0bc6,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179758,50.388742,On or near SALTASH ROAD,E01015039,Plymouth 014A,Investigation complete; no suspect identified
8069c8153b5c8ce63278acfa0020474f6adfcea625ae387163f9cbdc12cc5690,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
6c22470dc8bee3095f8a2a96248edb123edd7bf9d59d602f04b02c4c1c3fa528,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.241767,50.074028,On or near Sports/Recreation Area,E01018903,Cornwall 073C,Investigation complete; no suspect identified
8b308b1a278838b8dbe953930cc2405e9ed035591980eb29739d25bf6c66f5d2,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.489538,50.703244,On or near RYDON LANE,E01020035,Exeter 011D,Investigation complete; no suspect identified
57b178ec3834316eceb4a526beddd893d889c2a72cc2616636c621e9a95b2efc,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near BAYTREE GARDENS,E01015078,Plymouth 013C,Unable to prosecute suspect
1b747999fe7532fd391e6341dcd766938261cd43a4cd7e65b998d0536d3df5d1,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
9b8380ceee6fb8b1dcd469df1c97216813686eecfbf692c019516becc999f776,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.830762,51.014357,On or near ACLANDS,E01020135,North Devon 013C,Offender given a caution
52e6a94223d409af0e15a16331b897c8a0f6b815c3a2db3a6c0dad234370019b,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
c0bfa1e4c8b37b869224dc88ee406996ca683e3fdb4327e0900ee52ecfc620d8,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.181811,50.400981,On or near CARDINAL AVENUE,E01015143,Plymouth 009C,Investigation complete; no suspect identified
b53c34809c18fc1256037c218316ed61ddd7b5469761c70b5429ec3fa72d0694,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.480075,50.715758,On or near CULM CLOSE,E01033232,Exeter 011F,Investigation complete; no suspect identified
92f9244e85af1aabeaba2dfe2013542d70225eb8ec693d8f92bcd2341e7437e7,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
ae1fadce6fba00fddce6d246b8375325ac3ce8044e270f957644f79b5972a909,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.647387,50.782870,On or near Parking Area,E01020041,Mid Devon 011A,Unable to prosecute suspect
1f71991899bcdfcabaaa4e9e6b079dc4ba36cab3fdb1797684064da0811fb436,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.095724,50.154026,On or near EMPIRE WAY,E01018814,Cornwall 064D,Investigation complete; no suspect identified
797af787a7d11a15f69d4f5e07713d7b9469a5c49b2ffe0d0911f86821a69671,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134489,50.381937,On or near SEATON LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
dc9ec37f77be05e6cbfad5d7353fb4edc115a964d0063352d550f19319d301f1,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
eab5dc7161caeeff0d54f5205b5b3bea45fd16d0b23877ec22026de2d4f2db0b,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Investigation complete; no suspect identified
1dc3808887f9647ede8deebacb8075ca3f1a0598cebe17815c9d0361388fa285,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
fbe3a9e96f80af2c49c3f88a3e312fe5821d82822148989b4cfbfd9066c51948,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Local resolution
fd4f672a4e0059ee3997443fcdd9c47495ce9eb9fee5329e8aeca1ff3cc0d6c9,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.366509,50.890261,On or near PEARMAIN CLOSE,E01020062,Mid Devon 006C,Investigation complete; no suspect identified
73fd8cb846fe2371ab111c2c7ba65e6fb65580e1bdc60588f67c9bc31ecda24f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528194,50.718761,On or near FRIARS' WALK,E01020016,Exeter 008C,Investigation complete; no suspect identified
76948bc3c3b78fdc7ce120a90eeda26f76ef3704daf1ca2bc50ce2fc3927f92a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.730039,On or near ST JAMES' ROAD,E01020020,Exeter 004C,Unable to prosecute suspect
da3e4d50d7ea4c930a123823cd16c2849b63429bb6d23be8f9669cfb38194763,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
6568081bba6c688de6a7bebd5bf04f76e0b5ec7dc65cbe6f4de2575ef085c86f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
44b542e08e8a5334d985111f9f187256a708fb718ebeefc38fb8978819ad1de8,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.007861,50.725703,On or near A30,E01020329,West Devon 002C,Investigation complete; no suspect identified
0f994da645d3104b3b866b0c1adb43aef902d9a4788b73c36fb9b9d0e9179f4e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.467376,50.447377,On or near Parking Area,E01018772,Cornwall 017D,Suspect charged
8b26cd68459f0fb2ba798135149f0b1329e089d877dc10fcc727e73fb0ef2edd,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135688,50.381060,On or near ERMINGTON TERRACE,E01015032,Plymouth 023B,Suspect charged
592add7d71255c41e130cefc2548a37ef0a5ff049a0f2447e189f799c1bda9f8,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.622905,50.400950,On or near Parking Area,E01020156,South Hams 004B,Suspect charged
f4b29eefcf3d539228d2c8319215ba0a97673755032f3e5368c18b3c9f5bd08d,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Suspect charged
ed0dcaaa1f413adfff4ca483e3098b3d36215e45763a7461dabc3efadc158d3c,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.410585,50.621479,On or near MEADOW STREET,E01019916,East Devon 019A,Suspect charged
6c8ef9ded9da9b83a41fa39d126b78bc2bb5fb9edf2019d8694588393ae472d5,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.386153,50.629084,On or near SADLER CLOSE,E01019920,East Devon 018A,Unable to prosecute suspect
450c5f23f84aaec57f75deba8261377deee66474859a60909593a169631edb63,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
9d972568038e14bf3d5d8118b6a4ba04b1bbf0ac6087ca60cfeffa4eb1da8975,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140063,50.410760,On or near BRAKE ROAD,E01015070,Plymouth 007B,Unable to prosecute suspect
4713d35b796664ca430b87aa88b32dcd9a899f05db0a749ff03dfd4b8099b1dc,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270158,50.099482,On or near MENEAGE PARC,E01018888,Cornwall 071G,Investigation complete; no suspect identified
110337490adb4b97b2a4f94d2ad07621c286fa2e34ca369d6d47cdafff14f7de,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535700,50.724355,On or near LOWER NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
9682b54de59b2feac9608915d9c01c00883ec24008f0f457c7c261861088cd76,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Local resolution
18fa2e1c3ae9c24a0a83060e4db0e048f5e1cbf27b2d06bd5114a70c6cff65e6,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.307312,50.219203,On or near TREGLENWITH ROAD,E01018874,Cornwall 053A,Unable to prosecute suspect
e6cac446397f20866037d3c7fd29fcec7841aee527556699c13eec43f8ae2366,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.459979,50.457383,On or near PARK ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
fa70b932985d39cbd327a4b2d81e552cec9a8f15d6b5dfe928b1c19b96901108,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149265,50.405077,On or near CONGREVE GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
5bdb653c3e3682b15ded8aba096212fe4c38ff16adbe3eb87a60e0151e7aa0a8,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.501899,50.741730,On or near AVALON CLOSE,E01019990,Exeter 002A,Investigation complete; no suspect identified
ff78d0a24d49b7dbc029727b442fc250b0befcdd1c4a6b8201683d088aa6748f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Local resolution
5c9b52f9fa7feb20eb8e81b09bd7c6b6fa97164d35796a2df4eae5651ad5935a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near DINHAM CRESCENT,E01020018,Exeter 008E,Investigation complete; no suspect identified
568b2ef92d0ccb4b78a2482eb97b469d2060264472b9eec51a9e55b294f99988,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
2dbab215d5d0ae03e18c94834db9b222fa3565ff6ab0283861aad6dabf6243a5,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.367834,50.641037,On or near RIVERSIDE MILLS,E01018948,Cornwall 005C,Suspect charged
3d69b8433373bb6f499d51ac2596ec812194de5a283293f9ba73f3a6ab95f4c3,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Local resolution
72cd2d23b666ead427f7c88071470af6809d2961af46d32b772f4a5dafa2372b,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3b72a30746079a12e8a62541d06521c948567b7d69f187e945b59e942b158bb1,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near ROSKEAR PARC,E01018865,Cornwall 052A,Investigation complete; no suspect identified
72a77a9ba79f5c9ec5c7f1d02b62964b86385039920855ceea421339e2ea166a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.469093,50.487367,On or near TRETHEVY CLOSE,E01018782,Cornwall 012B,Investigation complete; no suspect identified
7dace27ffb9625d25ac40bc4a11729ccb7fdd20c16c473b32d91a92f193ca0b7,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Local resolution
44ae1eebf36704c61637cdf2b0f874b42358b40b66e1188f1eb63f0a31b09002,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
ee2136a15bc845f32e80ae890250281df5283719ad11ec49385344b5c386f229,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Unable to prosecute suspect
6ce4527e842a1e9dad82db32c76d97bf28d3f3bf9eca49d932e74ea328cf354f,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
2e20baa953c5fcbdc86dfc6f3b3fe6b24ae4005439ba78711bbfc54676fe5b0b,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
972948a6417f7a886f3ed84cc5956360423d0704aa08bca059fe0dca37992578,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Local resolution
45ff13bda9a5f5746f26670cf71c1d9001188cb0ae09122ac50b92f26fb0508e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523628,50.469674,On or near CAMDEN ROAD,E01015216,Torbay 006C,Offender given a caution
bca83fea5169a8698ea0c933f218ca68f3c8388d5c279e3b34180473bd027bbf,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.960450,50.557463,On or near B3357,E01020323,West Devon 003C,Investigation complete; no suspect identified
6185679f818cde8eea893b1e7cb0eed4a62cde1a5187962e6b2fd95b857c8a3e,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
8e374f5f83164d2c496af7c2bcc0fdf3783eb5aaf869e13b43544f07d2d3fe78,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.190171,50.796238,On or near MEAD VIEW ROAD,E01019927,East Devon 002A,Investigation complete; no suspect identified
cd6af4db75b8e6c7aee9fd370cfd2794862bab2c2dadd97341c02649f268015a,2016-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142446,50.952135,On or near CORNMARKET STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
