Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2423a4728bf7b2a5ac6dd7eb521cb28f86a7b89808768dd5ac53494b02d8d67,2016-01,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
057e92a3461f65aaee0d8c6cb070d0cd68a92eb8da58fab9abf6342c5942c258,2016-01,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
41be2e9cda1ae5f7c62d16b442eceed5733a927dd3d38b57875b28575a0d1b6b,2016-01,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
fbe0ff185c52c4871be552ada49c658f59c8707b83f882ef4bea505d75c399f6,2016-01,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
7a00f0be92cc39262e900457c970d6c8a9fdaf82745873d49463a52605a5532a,2016-01,Staffordshire Police,Staffordshire Police,-2.234969,53.041395,On or near CHELL GROVE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
76fb8b7804b576e9e70ecc792085bcbafa5a125befca5a2e7b90852317234b73,2016-01,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8646517974cfb944aa469eba82566253f3702b8234208fb51569e60484cc3469,2016-01,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near SIDMOUTH AVENUE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
7f59bbbbb7df5516675fd6850e58d3001be7046bff37e444f7b138a96deaef30,2016-01,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2a27e46db3cba24da408e55e0891b61c14ee273f6ca1370a423bde9b6b064cb8,2016-01,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
d42cc367386d8bd9948cf86566deeec5dde7b2fe41390f156bb14b90c320d851,2016-01,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7804f6a90b548b5b88f05fff6ed39fdcfc2e82e8709859bbf5cda002424f18b0,2016-01,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
975b8898f482fb4a8035e501a183757f656f20a3abe25881f69f5587345138cb,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fd273603f7c651b601a5653ef71032171d39f19658551bf3661286d55f040920,2016-01,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near EAGLE STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
fd273603f7c651b601a5653ef71032171d39f19658551bf3661286d55f040920,2016-01,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near EAGLE STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
d6b82ed7efbbcd51c4c50f0ebdbf0309e917d54c0f7fb5fde69488fca9e9095e,2016-01,Staffordshire Police,Staffordshire Police,-2.235440,52.999092,On or near KINGSWAY WEST,E01029606,Newcastle-under-Lyme 015F,Unable to prosecute suspect
9c5bb7dffb86172550cca68164db899400d8e477fcf0a414f5d896f580797031,2016-01,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
fdc5e910b02dc4608ec84aed4daf667ed41ec30875e6c78446acea44b4fdf665,2016-01,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
a730282cb4a263ea22249454d61a6e66af680bfd8e09122aee8013ff367a1122,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
34903a622f56e0a422503ad3274a8e44aea2401e31f1d5d177c8cf2c00661960,2016-01,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
e684d108f54e1defd2ac1f0b0f8eee31607351f5e359295bd87581e66f8f1e62,2016-01,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
bf873762c6577d53b178c0052daf1b8d14c8122c68d7dcb838c8624286bac0e4,2016-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
34d22db4776f65f10532b10d8a5133ce5f61c3260336168092cbf80ac4bfdc0f,2016-01,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
33a612ad3eb47151e44b9914899a93b63a80c428063417015f5630cb4664f40d,2016-01,Staffordshire Police,Staffordshire Police,-2.235520,52.989266,On or near DART PLACE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
6415163d85917c5e9c0d028ce3633911352502cbcae89599a9fcd17b42b32bb1,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
110d45b1daa6e0954fe8226e322a4e1d4a85dd2f3dc4a3a195eddd1b3e4149fb,2016-01,Staffordshire Police,Staffordshire Police,-2.091777,52.979729,On or near BRIARWOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
1206bfcf6528756d847dd6cb747af89fe9ffd34961f73e89dbe69da0b5d9b29c,2016-01,Staffordshire Police,Staffordshire Police,-2.134036,52.991411,On or near MARLBOROUGH ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
1e10e415fc745ddcb8959778908da08f85f996b921707784d8e5c66c14abeab0,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
15d6f2114e9895eadd74fda38afced1e573b8762b06551188010e0ba7790dedf,2016-01,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
819a85f0ceb67f2f2b4fc89d93d335770086f9762e358685e548fb5c2a3cf25c,2016-01,Staffordshire Police,Staffordshire Police,-2.219912,53.007607,On or near FREEHOLD STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
aea0aeb47d4bda3929c2bca14c554020ab8001bf9cdd8ccf43c5304ebc15dcfd,2016-01,Staffordshire Police,Staffordshire Police,-2.147714,53.048772,On or near HARDMAN STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
30c2a084236005c697c3046c96a4e6f3bbe26932647aee05e330f8b0a9ebebc7,2016-01,Staffordshire Police,Staffordshire Police,-2.188619,52.994600,On or near WATER STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
250d8addc4ddc725b5f23d5d0e7c5713fdf32d5b2a44c67f6b9f9d4771e29c3c,2016-01,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near GORDON STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
7b7e4ab599e6d17d012c1693c2fe519c645376096900e817309dd0f5d35943ff,2016-01,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near ALBERMARLE ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
8f15ff65886aa164711ff960931bcb0e24dce4ce08c7081b743d33c21656df43,2016-01,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near CROSSLEY ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
9418a8d76872a346c5601bb8051a5c3faffbf52f94b4688341ed6ee32a667f3e,2016-01,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
0afd22a75eb7ba681ef99406ba9bbc59fee1563fbe608c90b7ccb2f245681fa5,2016-01,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
66630d23c41ec39129ac5f8fbb863d297854fb9bf1ca73fcf8e13746bc880e37,2016-01,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
c5de7d25e70c83f778472b2c8bed19a756bcc3c0bbae75b19c3ac4c1f16bf8e6,2016-01,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near RODGERS STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
433a3dd3744d41dc590624ad003b630127be1d839d55abac934116648065a673,2016-01,Staffordshire Police,Staffordshire Police,-2.237019,53.007242,On or near HILLSIDE,E01029600,Newcastle-under-Lyme 014D,Unable to prosecute suspect
9e7e577883574a406e8231aa6ef05073c7acce860d7d957e557e4c3b619a38db,2016-01,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
2ad5cac1dba210c7eea13f1dca2eff3908aa27dc0d546ef866129b180dde4375,2016-01,Staffordshire Police,Staffordshire Police,-2.202984,53.001650,On or near WHALLEY AVENUE,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
3b4425fdee8e20aa8fb3e24e42f2aac338d3c43a2bd3170bc2b59f5478e768fe,2016-01,Staffordshire Police,Staffordshire Police,-2.200913,52.991919,On or near FORBER ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
85b9c0425e5b6c5d6931daed3d2a031c6bb8e893519ae23d56cfd3b01cef1278,2016-01,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
c0420ec6d2bc4b3075d330fdf29ecf6abc8ef4df8b60f8f2d5c601388ed65940,2016-01,Staffordshire Police,Staffordshire Police,-2.223814,53.018432,On or near TULIP GROVE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
09b4bb77cd9716032b3163d0cc621a21d6d164c6b23f1e4a45597040f69b2f87,2016-01,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near GLOUCESTER ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
48420f01804f7d983744ceaa5bba4aaaeb8c50f5ad0da01ae7f90dd4e42c7c91,2016-01,Staffordshire Police,Staffordshire Police,-2.217746,53.074571,On or near WILLOUGHBY STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
ed943dd18569e2c1ea2ff1a875a38ce84d8ca3682267b6a543dcc0f72598c284,2016-01,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near NORWICH PLACE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
c4ad233420e0a37f0b4b025f13a89e8a166a35c12841891df305a60c5c7e060e,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
27e4f4f1ca047e0823442da74957823ef21c9aee1b832f77bcc00bef7d7bb42a,2016-01,Staffordshire Police,Staffordshire Police,-2.163514,53.025964,On or near NORTHWOOD GREEN,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
f8cdeb5235a86113a96fa037babc80ff2966b8f4d6f3d9c368755c18807461f6,2016-01,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
b1fd512daf4d5ab86132803eed910990b45693bcbac894f6a4245ab83a9278cc,2016-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
b1fd512daf4d5ab86132803eed910990b45693bcbac894f6a4245ab83a9278cc,2016-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
f8526d14785de3bc43df98c38c7c0453b4f3cecb28cabee02baad1e985f8aca2,2016-01,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
671875f87940cafabefdcbb0900544b12a477eecb975235dc3fa4e5bcb95a8b6,2016-01,Staffordshire Police,Staffordshire Police,-2.260884,53.047598,On or near FAIR OAK ROAD,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
6e962d3bf375a0fee3ea1cbb2c6bda26b4d3e6b2b127e855eb14dfd687e41878,2016-01,Staffordshire Police,Staffordshire Police,-1.987834,52.986137,On or near CHAPEL STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
f2ef12808b90829f29ad3e92b8755dda0f7b8e4c98c159b1980bf7dc67fd65a6,2016-01,Staffordshire Police,Staffordshire Police,-2.260884,53.047598,On or near FAIR OAK ROAD,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
c8f6ca107e2eba0bf60c8d55158b1f158ce3959df954ad6bbf470aafaea677f6,2016-01,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near CRESTBROOK ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
02c319398d231737547e4525c47d7ecad93eb2c2c89ab8fbb8416b09983b2baf,2016-01,Staffordshire Police,Staffordshire Police,-2.221978,53.038301,On or near SECOND AVENUE,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
c215944fbeb177318b46a5c21d280844cf2f45094b6b3e9b64f7a527e97e2e2e,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b8e74bce5949aa6e559aaf6697870af90d33ed7ab36831830f407a2ec933b1a3,2016-01,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near NELSON STREET,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
9b0bd17f62f5da3dd9773cc839c2134cf141eeeb273eccd729c8b9d03f09440d,2016-01,Staffordshire Police,Staffordshire Police,-2.223138,53.081051,On or near OLDCOTT CRESCENT,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
5e6650d457f9276422280aa11fe1ede952b80f1b5424521e607f91e2a798c70a,2016-01,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
ba798845046fac17bd8429a44dee35de2c9f36f52b9b121db81b83cd7ed94f73,2016-01,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
96a3a08cf4b9b01d23a3f610dd5dd34a1425ae988066e30d0707c86fa1dcb7d1,2016-01,Staffordshire Police,Staffordshire Police,-2.276791,53.015929,On or near ASH GROVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
269a17834c99315058f39ac5dca2832cd3cc6d1efdc381041acb5c59ad4908c2,2016-01,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
de72158a58ed86efeb045016869285601050beb4570f76bc8d5509e10ef70f71,2016-01,Staffordshire Police,Staffordshire Police,-2.226854,53.029653,On or near ST GEORGE'S AVENUE WEST,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
fdde74494b8a0be64ced720b09742913eded8f4486c34f8546d6be414e4ecb9e,2016-01,Staffordshire Police,Staffordshire Police,-2.172505,53.119132,On or near THOMAS STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
928f357049f44269c163fde93b28dbf8a480c41a4fd10f1dcb700791ef458597,2016-01,Staffordshire Police,Staffordshire Police,-2.172505,53.119132,On or near THOMAS STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
0671bf5f14950959ed046a538ec90a37b74b8e079426c22674d00a7491ec0f4d,2016-01,Staffordshire Police,Staffordshire Police,-2.165683,53.023840,On or near BALFOUR STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
7b6be70c05bf9188b1257c7e407689dc751e878ed6ddc51a92ad2f3d77d677c9,2016-01,Staffordshire Police,Staffordshire Police,-2.172505,53.119132,On or near THOMAS STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
032a7b3566f26a7998f3d2e273b19352063fbb3e517a966ae5f7e471517e3b50,2016-01,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near SUTTON STREET,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
c03d94c2d4f5da6b3ea450fa3e61f2d7130ab2559c8430bbecb2d7fdcf9c3b7b,2016-01,Staffordshire Police,Staffordshire Police,-2.191987,53.001570,On or near BOON AVENUE,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
004e16a8f9e8389512b702b1cb58b009ccd6e99f688ab0d9fdbff0fc287988c2,2016-01,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near PERRY CLOSE,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
79d03b651c78f142123bc70cb16feac41b0436a3f6f0d1bbd9bdef997cc37321,2016-01,Staffordshire Police,Staffordshire Police,-2.187070,53.036087,On or near GRANGE STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
5cc4db5a863dc2640783e69523badbfee39c2b9fae520298762598c853532e4a,2016-01,Staffordshire Police,Staffordshire Police,-2.301420,53.037929,On or near HARRISON CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
836521f421ca07e8063dbbb57c3e517f16d86a02bbbeafcfa031774f0ec1c30d,2016-01,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
5c6c13fc10dd2a390161d5362b0932760f50dd5c2d416df90764c7602684cd5b,2016-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
eb4347a8ad702db7a4aca2b8359bbd6901802f8b6d5277a2e9ae4121c25e0c75,2016-01,Staffordshire Police,Staffordshire Police,-2.161154,53.028565,On or near CROMER CRESCENT,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
2bb41654665256d2f229111994ffdf690f3ac4b0f87ebc8c50f159d767a70596,2016-01,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
ec5bf433e823bf5080cf3318497cbca5312a3f29218e993669f115f1992adc09,2016-01,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
739f7e549d0b384e54c3bee1a7ca58e1c35e0299c96c9856cb294d5765200299,2016-01,Staffordshire Police,Staffordshire Police,-2.090200,52.980872,On or near PENNINGTON CLOSE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
cd959544aafd01bf4a64410788671cb0112a80aebad2795ca8e452da7357feae,2016-01,Staffordshire Police,Staffordshire Police,-2.118795,53.077705,On or near CLAY LAKE,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
f848961e77ab90af0f0f53cc0b0f8688e763f985f4fba241b7b6886471e4f269,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2ec5f07b3a9e07cf7df16cfee58dec16befa19560a17a90499689a92e4375ec,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
59b4d9479c7995449a106da244ac0eec148a04180bab47d042428a7eb681f262,2016-01,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near WALMER PLACE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
6ba72ba618ac36396e59060085982624d63c18eedea49960155a1564f337ba2d,2016-01,Staffordshire Police,Staffordshire Police,-2.193217,53.003357,On or near GRESTY STREET,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
f2fa4cf7117c3216d64c7b24de77885f6bd1d4df1d09c722cc426a2722c0160f,2016-01,Staffordshire Police,Staffordshire Police,-2.241074,53.023558,On or near WILMOT CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
d9abf13bd6bb4f52157873100ad4b8df54314778067412fb58b9593d831d842d,2016-01,Staffordshire Police,Staffordshire Police,-2.148762,52.976228,On or near BIRCH WALK,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
7e61634191ba5d41f820b11dcbdceb5b4941e34f9fb1a22aaaf270d446ab7f35,2016-01,Staffordshire Police,Staffordshire Police,-2.148762,52.976228,On or near BIRCH WALK,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
