Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86734b79028589a4fdcc4aae1e0282118936aa1bc71e2af007f28ca047bd5c44,2016-01,Kent Police,Kent Police,0.274739,51.219630,On or near QUINCEWOOD GARDENS,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
4e3570115254a1e894d03ee4323b35d33af2269e9d989e9ace2d0460dd482ede,2016-01,Kent Police,Kent Police,0.519196,51.262521,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
0ab5445f4275276a739cf87f06a936f6851a5c000bcf4dfba4c9da4bdb40ad03,2016-01,Kent Police,Kent Police,0.494158,51.284849,On or near Petrol Station,E01024321,Maidstone 003B,Investigation complete; no suspect identified
c94798d2debf8fb0f536c3114c673ae05425c06faf095ca44cedfd2d2a479144,2016-01,Kent Police,Kent Police,0.162288,51.383747,On or near WEST VIEW ROAD,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
9827a983c31936d01e39149633599a7d33f1db31018619182394f5c6374e67ea,2016-01,Kent Police,Kent Police,0.555045,51.067116,On or near BABB'S LANE,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
2bc1c229e52a921205146406712f6104e7d62af0e6c5a3deeb8ffdffc3829c64,2016-01,Kent Police,Kent Police,0.511220,51.049116,On or near BARRETTS ROAD,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
cc71634e89f21ce30bff61ed8d5f3997abcfe24a3978fd14b4d4aece6cc3fa44,2016-01,Kent Police,Kent Police,0.454156,51.294482,On or near SCOTT CLOSE,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
ebf5b742351221d4b5b9b8f141c0434d3283595e1d5114020870811d384589b9,2016-01,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
ebf5b742351221d4b5b9b8f141c0434d3283595e1d5114020870811d384589b9,2016-01,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
ebf5b742351221d4b5b9b8f141c0434d3283595e1d5114020870811d384589b9,2016-01,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
1f037962284a725984b9ff301c48da8a04bc0d1edd7f98839884306718a11b5f,2016-01,Kent Police,Kent Police,0.400650,51.296113,On or near NORMAN ROAD,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
6ef9755de0d839bf124b3d407655b184dc3ed47aa7dd4d97280dc9df739f585b,2016-01,Kent Police,Kent Police,0.289880,51.225180,On or near DELARUE CLOSE,E01024731,Tonbridge and Malling 009B,Investigation complete; no suspect identified
547f2d5a48fdb472a5aaafbe2ff6ae34b935148cc03980f016597f282cb475dd,2016-01,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
c70b72dec528c0e90e93d67c3fb6522531f4e461ac81108066b46daa2d5685cd,2016-01,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Suspect charged
c70b72dec528c0e90e93d67c3fb6522531f4e461ac81108066b46daa2d5685cd,2016-01,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Suspect charged
c70b72dec528c0e90e93d67c3fb6522531f4e461ac81108066b46daa2d5685cd,2016-01,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Suspect charged
141d63328843abef96acf0a5565245d407621964288138376be279d9c742f56c,2016-01,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
2385aae0fe7054c33371df582276ad5c269e7b9e790e217642fcdd582677aa40,2016-01,Kent Police,Kent Police,0.217498,51.305679,On or near SPRING HEAD ROAD,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
9f89f6efd75aeef820636cf356d15dcbe66322aeb4b0a40aaf7eacea56a94cb9,2016-01,Kent Police,Kent Police,0.165529,51.399119,On or near WESTHAROLD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
7c8fa15ede5a76a31d2a55292d6b69d3f4fc7896f6379f0bdedfc0f60f4c9eab,2016-01,Kent Police,Kent Police,0.182272,51.331621,On or near Park/Open Space,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
e9232d57e4f1f732c5be854f19ae0f7952fa0b81903cecc8709578b1b2ca136b,2016-01,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
b40b8d1fb4f2ff3338151a31e619b258f9ed45c9cb1ad92841e576fa75754bf6,2016-01,Kent Police,Kent Police,0.593982,51.207545,On or near CAPTAIN'S CLOSE,E01024411,Maidstone 017D,Unable to prosecute suspect
800c2223851b2b3ab32215b0e0854ba970f14c607e3ada2dd9c27b6ae08102bf,2016-01,Kent Police,Kent Police,0.512157,51.263833,On or near ST STEPHEN'S SQUARE,E01024401,Maidstone 009D,Suspect charged
b9b0d74ecc807ea146707817aa749e13c5e52e5a69d591ab65a5e6d7498be34e,2016-01,Kent Police,Kent Police,0.209208,51.368438,On or near RIVERSIDE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
36ed29ef3493c455c8b0e5818fb0c880d297fc180a0e02ccf7d043ac930011c7,2016-01,Kent Police,Kent Police,0.279846,51.196327,On or near LOCKSIDE,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
aec0c38926fe34ca1b87e4964dc5d03e47460ea5e6db9380e2812d46c5f7774f,2016-01,Kent Police,Kent Police,0.417729,51.274708,On or near SANDOW PLACE,E01032827,Tonbridge and Malling 007G,Unable to prosecute suspect
953852c7b5646098af75138e7d84fe0409f4bd0bcdc7e898b7046e279b7fc3af,2016-01,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
aa62506e0d712a94a6600beb83cf28710f77a06023e84cbd60640c62993ed5a4,2016-01,Kent Police,Kent Police,0.527145,51.233390,On or near HASTE HILL ROAD,E01024331,Maidstone 012A,Unable to prosecute suspect
b653057d9ee888695044c31a92fb860b649045b9bfea69d1a6baa2a8819216a2,2016-01,Kent Police,Kent Police,0.524804,51.093712,On or near GREENWAY,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
36de9c98f606622a0dba0fd0bf69e287236a10fea93deb3b7ca4acf2a4415b06,2016-01,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Suspect charged
b58946c53632393b4e18dbfd21c3d0dbfc60b01c78df98d9998412b4dd440924,2016-01,Kent Police,Kent Police,0.243765,51.128918,On or near NEVILL PARK,E01024796,Tunbridge Wells 010B,Suspect charged
57b878951ae2dfc8da4b8ad8c35e8e0cf63d3eb5966611552da576d7b8275804,2016-01,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
453e4bca56ba14222d0924e98db869434da7053488bc880cbcc050ecc6839246,2016-01,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
afb6356b5ec55244339ff33215e0b9a7a616726a2a514d054ded63d33f37e92d,2016-01,Kent Police,Kent Police,0.555481,51.237262,On or near COLLINGTON TERRACE,E01024390,Maidstone 013B,Offender given a caution
1579bf6672b77944200c02bf4c352f4c21906f82c05899ff092a87f0dded6812,2016-01,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
84dc90ff93d14cd16a4bce7513d43b683443c54ccc5cd40f3f418b6661957347,2016-01,Kent Police,Kent Police,0.450736,51.299473,On or near Petrol Station,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
b5e453b8492a03eb20b18a53b0512188a8511b7add0726b91ea69f55c2e176e8,2016-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Unable to prosecute suspect
b5e453b8492a03eb20b18a53b0512188a8511b7add0726b91ea69f55c2e176e8,2016-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Unable to prosecute suspect
0c41f2e29d5454a0d2aa6f0929eeb14e6a3bf4ae967a15eafe3fc4413d093999,2016-01,Kent Police,Kent Police,0.408593,51.295212,On or near KING STREET,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
8bf0afd80bb64780a8e1d016db22b1af870d2fe2afcf50db35e9643a7b2651e5,2016-01,Kent Police,Kent Police,0.070538,51.206164,On or near FIELD DRIVE,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
4833e1fb017e7e8fc1772d179c1c178800009abf3afbebc04b55e9a7175726eb,2016-01,Kent Police,Kent Police,0.275142,51.133365,On or near SHANDON CLOSE,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
bf0dd31028e6a01934ca259fb993b646d62b9ee87385a30667ea139317c93c3d,2016-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
bf0dd31028e6a01934ca259fb993b646d62b9ee87385a30667ea139317c93c3d,2016-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
3180a5d18e710f892a4740b2d69409c2c40e2de7baf8ae5471ab5a1337cea38e,2016-01,Kent Police,Kent Police,0.438635,51.320447,On or near APPLE CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
3b2a0eaad0ccc437d58d25a9bf0e599ededfdbf97cb82e3eebe2e57e7b5ad473,2016-01,Kent Police,Kent Police,0.521335,51.263626,On or near SANDCROFT WAY,E01024374,Maidstone 009C,Investigation complete; no suspect identified
4d93181a72777aaa159784cbbe6ed6b6e9af5f58d3f24a88071c92a3ebd43a09,2016-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
4d93181a72777aaa159784cbbe6ed6b6e9af5f58d3f24a88071c92a3ebd43a09,2016-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
80723aad07e3f5f3954046d5134ae7a2a8b08a261e7edd5b7c10e29a760b7574,2016-01,Kent Police,Kent Police,0.334703,51.229573,On or near THE PADDOCK,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
7f2c4a1e51379565812ca22e81e8dba8f4806f77f124b16aa56a1bc0278bf949,2016-01,Kent Police,Kent Police,0.281670,51.144570,On or near SANDHURST ROAD,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
d956cbc73163e969efe61b243210f3777eb6ccd0d54869f20ecace86682d87a6,2016-01,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f213e88758364ba119d277943c2e86ac00ab5dbe30fa8652a5bfcb0f99b33e31,2016-01,Kent Police,Kent Police,0.188935,51.279498,On or near CARRICK DRIVE,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
d6141aa84d4d128fb77d6ace61ce001b7a0cd365f4659ebb9008b119b0ba28af,2016-01,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
77747cf4c3dd784977571e46d6aaf1527a6be18ecd488e1ca20d4a3f357b97b2,2016-01,Kent Police,Kent Police,0.551137,51.241872,On or near BRISHING CLOSE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
284008fa3321a108a9044eef42927367800af48c8dde0406bd78668b1afbdf8b,2016-01,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Investigation complete; no suspect identified
80a3ed0b9ec9bdff9bb54929bc515e1aea89efcc3994f21583119a4eddb5d48a,2016-01,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Suspect charged
80a3ed0b9ec9bdff9bb54929bc515e1aea89efcc3994f21583119a4eddb5d48a,2016-01,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Suspect charged
2b7866bcfecd83e7afc11f2c412c0740cabf15d31d40de8f438e6f0b6add1bd2,2016-01,Kent Police,Kent Police,0.103344,51.274799,On or near WEST END,E01024417,Sevenoaks 013A,Unable to prosecute suspect
02223779fc77af6700892d23ab45a529ca712edd6f0332a32ef2c93102923543,2016-01,Kent Police,Kent Police,0.459208,51.217723,On or near WEST STREET,E01024345,Maidstone 018A,Offender given a caution
8cc69cc91e5358e6467051e9caa07a3c6f0b54f75b253e265e44b2daef982178,2016-01,Kent Police,Kent Police,0.282479,51.123303,On or near Sports/Recreation Area,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
468238992c39caf379da03e9f811421c4eb819ef3d72382ffcdc0470231d03b9,2016-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
96047975ea43dbe82a7bff3cf6e0100694a1afc05c40f95b133d23bfb04d9717,2016-01,Kent Police,Kent Police,0.279193,51.221072,On or near ASHDEN WALK,E01024731,Tonbridge and Malling 009B,Investigation complete; no suspect identified
2576799b49c18e4c8be4b494a8018caec9cb18181a83874e9b2e8c08eb3e4ae5,2016-01,Kent Police,Kent Police,0.277963,51.114595,On or near ASH CLOSE,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
4075b9fa3b899a19250a931b8c5b2ba3868afea2e4dee44829da352ad7bd7bc4,2016-01,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
14271be0100be07b0bc4fc013b84f26d0b2073f14694f0dcb1a224d6fddd1c6a,2016-01,Kent Police,Kent Police,0.180016,51.401153,On or near HAVEN CLOSE,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
26ae3de7d0b539c1cc7bfac63999b98d9d19680668435045de52b694038d6a86,2016-01,Kent Police,Kent Police,0.376642,51.310938,On or near THE PADDOCKS,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
85de9cb2f8524b9e90deda5e4530986dea0b75341ba8ccec50c8d1f15a8b2785,2016-01,Kent Police,Kent Police,0.265095,51.139523,On or near PARK ROAD,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
b2203058889a007ed577e6f2eda6fd5b661fdae92ac45dcc049fc585092b1c58,2016-01,Kent Police,Kent Police,0.534473,51.267660,On or near WILLOW WAY,E01024371,Maidstone 010A,Investigation complete; no suspect identified
5f24c084137964023526adbb819dd68c3ef37d2ed94d4735a91e9a55b94ccba2,2016-01,Kent Police,Kent Police,0.619198,51.227003,On or near GRAVELLY BOTTOM ROAD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
9f915ba9930c4a59245a84dff5b82809eaf370455cd06ced7b75bccad0bea9a9,2016-01,Kent Police,Kent Police,0.438148,51.331555,On or near WOODLANDS AVENUE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
7fd467cc43dff16971bfce5445636c7418c315c7d1904ef1f0bbb98e5a536c26,2016-01,Kent Police,Kent Police,0.408673,51.318108,On or near THE CLOSE,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
0e974db77ade3bd131762b3c0350a80dc7465a6472d9c1cc441614abae993f5d,2016-01,Kent Police,Kent Police,0.520916,51.275885,On or near ST FAITH'S STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
aad5833df33848b1c26da529797ceb2a8df70592fe4a40002137b4f5445be597,2016-01,Kent Police,Kent Police,0.488252,51.174730,On or near BARREL ARCH CLOSE,E01024380,Maidstone 018C,Suspect charged
ebb8cfb73149077c6582fb268457e840f46e3054d77997e7fd68e2f5f966d8a5,2016-01,Kent Police,Kent Police,0.190161,51.310403,On or near Supermarket,E01024453,Sevenoaks 009D,Suspect charged
73c4a2709659047e722bd9ab36e07054b063d6723675a4559f37643e377d9a47,2016-01,Kent Police,Kent Police,0.063839,51.199465,On or near STATION ROAD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
cbd3a5a32f9ec369cd6da682921eeee600d1eee52d0b7595ddf7c2e1630f9cbf,2016-01,Kent Police,Kent Police,0.488252,51.174730,On or near BARREL ARCH CLOSE,E01024380,Maidstone 018C,Suspect charged
7e8200ec42c1110df2f09134a410adc05a7bff8521a2e5262e11686c54b05162,2016-01,Kent Police,Kent Police,0.279781,51.146001,On or near DILLON WAY,E01024840,Tunbridge Wells 005A,Offender given a caution
38cbb915384f1e2c9edee0e600cbe327933c9d3f7ce80dd1781a8a771e1ad142,2016-01,Kent Police,Kent Police,0.265095,51.139523,On or near PARK ROAD,E01024802,Tunbridge Wells 008B,Suspect charged
f810ddff1eca51c6269fec91238b1164e01ae9d9ab74fb71b012b6eade300575,2016-01,Kent Police,Kent Police,0.279781,51.146001,On or near DILLON WAY,E01024840,Tunbridge Wells 005A,Offender given a caution
5e9eeafd0df4bd8683dfd1f157658e852c6abb53c06437ffb3791ff54e948a3c,2016-01,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
2edc09b8b6db27f8bd2ab9782c010279668cee31e7f73a8b885d2c753c33934c,2016-01,Kent Police,Kent Police,0.226486,51.139024,On or near TUXFORD ROAD,E01024830,Tunbridge Wells 010C,Suspect charged
6d83d98664e22383755ce78730d9747ee37a745870cf7bea711493b23496242a,2016-01,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
22ba93a5205001765477a423b478e2c26a5fe556050f4cef4b41c9177db6e464,2016-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
7f908b3344239a7ae67efe89690272b37b4f1f7d3b86f190db8a6002a90fcfef,2016-01,Kent Police,Kent Police,0.555584,51.245319,On or near SENACRE LANE,E01024400,Maidstone 013G,Unable to prosecute suspect
63530b27c2c6ace870003385cc567c2bcbf21431414f7b8a3e06d56a215fa72f,2016-01,Kent Police,Kent Police,0.388135,51.178715,On or near EWINS CLOSE,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
c6bcb1ca557b8a78ba690d6d11cd8cc79b4089958da6c53191545b58ec179f1a,2016-01,Kent Police,Kent Police,0.388135,51.178715,On or near EWINS CLOSE,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
dd4fe0af9ca502e0059f8ae010bfe62fa659384a4d4ea27d04b8bb6f4167d119,2016-01,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
5a169af0825d28f71cbe8bbaf118a0a509e1b3acd39f57b453fcefa66162ee76,2016-01,Kent Police,Kent Police,0.195250,51.278417,On or near VINE COURT ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
0922e287551d94a3f3841a3f924a50f21d82e72a23ddf1fadd1e7a4f515524af,2016-01,Kent Police,Kent Police,0.440577,51.331351,On or near LEE ROAD,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
02c1cd8404b0daa50d18c959e9b50b4d761681c7d4388dbb2f4f586770e0a249,2016-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5df68cadc925e9d634eb40fc60d33bbe9940be850cfbd821a4d6ce9e5d2d1da3,2016-01,Kent Police,Kent Police,0.522954,51.267018,On or near HAYLE ROAD,E01024373,Maidstone 006E,Unable to prosecute suspect
b1fcb85ed3bf30cf57043fbc7d2671e840122700fd78fb5a39ff4d56c646ac2a,2016-01,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
cd7b57ab905b292d82c152171efc3ebd6c8194a458e86b6b60acaa6941992f3e,2016-01,Kent Police,Kent Police,0.458606,51.112833,On or near THE PLAIN,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
2d8629e2f651e5e3c39a1884b3b410e4b30eb3b584e8bdfe2ce62cbfb30ad209,2016-01,Kent Police,Kent Police,0.248708,51.404306,On or near COOPERS CLOSE,E01024434,Sevenoaks 005D,Unable to prosecute suspect
2680ff9c5df60a4b025d7f0c6f431605991d91bd8ffed039c53ae44daaa17f40,2016-01,Kent Police,Kent Police,0.370384,51.149541,On or near OAKFIELD ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
