Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df0dfbfade070e4441be1d162a4cf7ac57f3b3c8aa6f4326f58bf4bd4a4fbfab,2016-01,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender given community sentence
dda88fa4dd667bce97f44a75b2f46a6d31bc412c35dffed2348b91c56b2f8915,2016-01,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender fined
166279ae8a1d111919d47f6a2df602f301663686b7ba9cc888ceac675a631f8d,2016-01,Sussex Police,Sussex Police,-0.328104,51.064095,On or near Pedestrian Subway,E01031636,Horsham 006A,Offender given conditional discharge
45f2f6fbfa85e6969f164871f54d1b1930a5ee9a072189ad889e81b99de42ed2,2016-01,Sussex Police,Sussex Police,-0.449274,50.805939,On or near APRIL CLOSE,E01031422,Arun 008B,Offender given community sentence
a7590ffc7e5903f682c61b290583bc7c77e40e67bea1ef344c993784e48b1bce,2016-01,Sussex Police,Sussex Police,-0.371487,50.811534,On or near Shopping Area,E01031789,Worthing 011C,Offender fined
50896b133e7975bfaf6245e68f9ce3ae760b2beb6e14092f7dce9018505425cc,2016-01,Sussex Police,Sussex Police,0.167771,51.047980,On or near ALAMEIN CLOSE,E01021151,Wealden 006A,Offender ordered to pay compensation
778dd1bb0e34180473e0f8d5fe9ca5eb7f521c3d48e83febacfe6eac72372816,2016-01,Sussex Police,Sussex Police,-0.373375,50.838522,On or near LONGLANDS,E01031823,Worthing 004D,Offender sent to prison
2d9d94af8eb6fc566dbdb29f4d4ec2b2f9d0c9d5fda0fc33088bc1d632b39284,2016-01,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender fined
c87c29e7a350bbe1f2a36bbfe4a26051de65b30556737f432ec6b3351db6dfaf,2016-01,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Offender sent to prison
130a3dbf4e1a4ec0e89f2878121b00b55a0e550e5087f7e6688b480f010c5274,2016-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Offender given suspended prison sentence
0a831ff1fc5e119d0b39a0c283192ee62e9633aed2b22cee2a90bdc876529463,2016-01,Sussex Police,Sussex Police,0.105663,50.772158,On or near MERCREAD ROAD,E01021079,Lewes 013C,Offender given suspended prison sentence
b57f1633b7f6456ababde9f7881984ff0b45b44a1acd998ccaa49eb22299ddb3,2016-01,Sussex Police,Sussex Police,0.002167,50.872713,On or near IRELANDS LANE,E01021040,Lewes 005B,Defendant found not guilty
be4ba5e05667f0712b79cbd6aa1ff9a96201c11b3c2d5a55c1627ce02c876479,2016-01,Sussex Police,Sussex Police,-0.666957,50.790553,On or near HOOK LANE,E01031433,Arun 014B,Court case unable to proceed
84177a3febaf5c4faad2e3121267b42442f0f02f43b130d8133349c838ef3682,2016-01,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Offender given suspended prison sentence
4ed6c62aaf763540d550455ea05d8f6f0de079a8184f10c66fc42a07ef10c247,2016-01,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Offender sent to prison
9f79a56c0bd3583ad64e39a9f3d015f1f1c89da6de56651819d4c5ac1c0f7121,2016-01,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Court case unable to proceed
82007bba8b8b768bd987c4615b3506ac7a57f5f4eed05565c03de00a27033859,2016-01,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Offender fined
57c419e0b6176d9ed1d3a56dcf2c42eee19b34cfa8d64386101877585f155df6,2016-01,Sussex Police,Sussex Police,0.737216,50.946306,On or near HARBOUR ROAD,E01021117,Rother 004C,Offender given suspended prison sentence
8fc76ff94d48832a137b5693e71ecf904f8c80d25bfcb66fc4028eec8947f644,2016-01,Sussex Police,Sussex Police,0.326619,50.786549,On or near HUDSON CLOSE,E01020962,Eastbourne 013E,Offender given community sentence
d472e694cb4f6fe78bbc7f129cb8c4c1d92891c2b40029f414978a0a6727e3ed,2016-01,Sussex Police,Sussex Police,0.162903,51.060167,On or near NEW ROAD,E01021157,Wealden 003B,Offender sent to prison
8843e7ff9ee70118c7ae4b20a788763b32df2e73deb647cac7672126071bc1d6,2016-01,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Offender given conditional discharge
fbae83197610ce472d874c48c6fe49b9ae3078316ada5d4281919382f5aa2f4c,2016-01,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Offender sent to prison
b0f933e1ea8f5c9ab5c30460a414aff4c6b2ebc5ac8b43c77ffc589e6d9a8709,2016-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
f810c25aa8872ce98502b405c1911c732e2fcac9671911eaedc3214ba1d479f6,2016-01,Sussex Police,Sussex Police,-0.141196,50.834335,On or near CAMPBELL ROAD,E01016936,Brighton and Hove 014D,Offender given conditional discharge
4f7bb1b76a66f02543d1ce797ee18d821aa01a851e3f0f410612cd965e8a2fa8,2016-01,Sussex Police,Sussex Police,-0.205305,51.119541,On or near DINGLE CLOSE,E01031609,Crawley 003D,Defendant found not guilty
47f7e883ede08e431cbb7cb4b736d7742603634231b0375d149ceb1bab59bf02,2016-01,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Offender sent to prison
87eefcc5cca6c270835241fede5f8336ae30e6b0b3519d5e2889103b856fc427,2016-01,Sussex Police,Sussex Police,-0.104834,50.992078,On or near ASHENGROUND ROAD,E01031749,Mid Sussex 011C,Offender ordered to pay compensation
57088a19fcd661de6e298e7ad89b6a443db2e32f9c1ea5abe917d74e988dce9f,2016-01,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Defendant found not guilty
e2ff24f76c248169d0f93aa75727e61a84f1b34e309be9f3da093d4f3c57120c,2016-01,Sussex Police,Sussex Police,-0.000439,50.791842,On or near HORSHAM AVENUE,E01021064,Lewes 007C,Offender given community sentence
de2c038fa385ba3cb650b166f159e26e51c1bb11b17b24a3bbafa6336c190c6d,2016-01,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Offender sent to prison
5d8f852bfcbf72fc1895c7706f26dfaf43d85bdb6828ce71c1af15dcedd47df8,2016-01,Sussex Police,Sussex Police,-0.669998,50.785381,On or near DEN AVENUE,E01031432,Arun 017B,Offender sent to prison
b16da81c3c8922a74af97683c02dec65466f9d0486a433511aa95bb05fed2c23,2016-01,Sussex Police,Sussex Police,-0.108528,50.818638,On or near PRINCE'S TERRACE,E01016869,Brighton and Hove 032B,Offender sent to prison
ed6a327577bcb1535f8e11571fad8917c6cb8adc9db901e0b8936e012fe9cf35,2016-01,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Offender given community sentence
bdc5ea1a3dac4cb86f7c4da82ee7f4cfa7060c34ea7c2c715d6bffba3b72a7e6,2016-01,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Offender fined
05645374ce652b0a6ccde10546c381d52b99b11d2afc40e836e8c7493395d651,2016-01,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Defendant found not guilty
792982e219a39f3597d96633a7e164e00898f12fc1b9509fff1a8d1946f0f0c0,2016-01,Sussex Police,Sussex Police,0.259730,50.775228,On or near GREEN STREET,E01020939,Eastbourne 009B,Offender given community sentence
7df12de777c3d32c706a863bf680121a0fdf2d26b812c71c112e9f7c9306e942,2016-01,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Defendant found not guilty
197614865677bce6f57de8e44e9e98f344ac252925c7c87f6a17e1e205d642fc,2016-01,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Defendant found not guilty
2d84fc32f39ef14e66a25020953c465b3d3445f9d1f2d9277e3839828b266734,2016-01,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Court case unable to proceed
a167752343264c43c3a2bb836da3b3b933d2fdc32a0302ea25fd744792505735,2016-01,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Defendant found not guilty
e0de8f99c46f9dd74f111f589843dc1bbd1ff645bd3bc95863c9dffe7b582df0,2016-01,Sussex Police,Sussex Police,-0.198751,50.832261,On or near MORNINGTON CRESCENT,E01016997,Brighton and Hove 021E,Defendant found not guilty
6c6bcdad756ed792fe6dbce51309a910c54e5f1c9955928fc1ff9a2d61939bfb,2016-01,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Offender given community sentence
7580cd35d838dafc765d253b28f78f7e0d24d13d475ffe5ff387a6e052c9ff55,2016-01,Sussex Police,Sussex Police,-0.100339,50.838155,On or near THE HYDE,E01016911,Brighton and Hove 009E,Defendant found not guilty
2fcd00072ef127c1e13462eb7c2ef4d2fd8939948f0e7c4948902a5209bf6d56,2016-01,Sussex Police,Sussex Police,0.000293,50.797351,On or near RODERICK AVENUE,E01021066,Lewes 007E,Offender given community sentence
cbc297f3cd0820253e90911deca5a5cc9a4f10a304939ed3d93360a306bd42e0,2016-01,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Offender fined
f28f61b96ab7618be2efde2697b5c0d7dd25adb5845ffedb984c3878fa2c21fb,2016-01,Sussex Police,Sussex Police,0.546950,50.882797,On or near KINGSLEY CLOSE,E01020971,Hastings 001C,Court case unable to proceed
2bf24964f76a4cebd2ea4e729239de8c12b68e5cbe93e4c1fafbac84f1c504a6,2016-01,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Offender fined
45a9e01bb910e275970e9a2e1f2c1a4a005780bdbac095a6399dd6d4be25745a,2016-01,Sussex Police,Sussex Police,-0.156386,50.824413,On or near IVY PLACE,E01016850,Brighton and Hove 029A,Offender fined
3aa5713ffdc55b49b19e2ac1c83a1c490acb7f264b0466b2b03fb90b8034938c,2016-01,Sussex Police,Sussex Police,0.497970,50.892895,On or near OLD FOREWOOD LANE,E01021097,Rother 006E,Offender given community sentence
6397800693e511266ea4f712ea93f5fcafd9cf544cd789a9c8d16df1c0a2692f,2016-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Offender given community sentence
40b8efe56c455399f5ee8f90d3becb09c80544c5b9f1698da9bbee8868d84100,2016-01,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Offender fined
c70f52e79194e87b83c4b932cf98fb8bf54af8e5894b7be9c694697bf47be47b,2016-01,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender sent to prison
ad31071d20f57f53acc2bbcafdd1f41647a6945bb7a9576ffd6da9b1aa3e877f,2016-01,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
c8fc65d682296b2ae7f9566dfad828cadc0bf164ac2ff4ecbd0110cd5649cec6,2016-01,Sussex Police,Sussex Police,0.473305,51.025237,On or near MERRIMENTS LANE,E01021134,Rother 001C,Defendant found not guilty
d6d173142476e8a9f77283848f14f8319f2973db55af1b76e8fda5d421f115e0,2016-01,Sussex Police,Sussex Police,-0.781616,50.830629,On or near CANAL WHARF,E01031492,Chichester 012B,Offender fined
0c290e93fa21f7bdd79c783c47d079d207acaf44f4fd128da2b819a814af6d4c,2016-01,Sussex Police,Sussex Police,-0.227701,51.113039,On or near GORLING CLOSE,E01031568,Crawley 006E,Offender fined
0ec488573ad56f1f4f0a609ea590829885caa46681eb8558c6141b78e5c6fb7e,2016-01,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Offender sent to prison
e2f897fa378c8dca8e28e1b812b67e730b9aa3da14c85e344fa34df0e60178ca,2016-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender given suspended prison sentence
ccfb3589cf6d6473d4316654b42248790c6fa0cd70926ed21609466d845f3952,2016-01,Sussex Police,Sussex Police,-0.174738,50.832589,On or near GOLDSTONE ROAD,E01016872,Brighton and Hove 019C,Offender sent to prison
f5d26078ad11c32a578a3407284d32f1b0acebc3698a605b2b7714303c1e7a85,2016-01,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Offender fined
27db70a1f3da125f13d4d614acaea09f1141fe8b7bd556916c15e245f78a8bc1,2016-01,Sussex Police,Sussex Police,-0.369243,50.815649,On or near LITTLE HIGH STREET,E01031788,Worthing 011B,Offender given conditional discharge
1c31b1735491958ea8b3718356c4b4b8f320baaad492ede5ad28e0406cf089d4,2016-01,Sussex Police,Sussex Police,-0.172679,50.838412,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Offender given community sentence
d733662f4633a017aa14cb6c1ab68ede8fc581b28213d7d50b35a738ee1b7c90,2016-01,Sussex Police,Sussex Police,-0.178990,51.102308,On or near Petrol Station,E01031604,Crawley 011B,Offender fined
82b9a2957880b84de8e389732d7e161324b5e1dedd8da50e0a9ba59fc6a7ccd3,2016-01,Sussex Police,Sussex Police,-0.450688,51.019453,On or near CLEVELANDS,E01031615,Horsham 010E,Defendant found not guilty
081565ab931ce49607f5d3d7461826d508bd122d373112531bbb0efba9934376,2016-01,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given community sentence
10a2d9fc1b6b4b4c6dcb6b5c2c28fb8adea676113e3bb76501d0b3c5b758f542,2016-01,Sussex Police,Sussex Police,-0.313187,51.078692,On or near KESTREL CLOSE,E01031644,Horsham 002A,Offender given community sentence
f6d3faa2a75286df82a2a4001ac0bbe939d9f68e0214f8cd0fab6b2036d0848c,2016-01,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Offender fined
05b8f632b964ac1f0e995dd318b1417d290f406778e4ef4e814b86e012171278,2016-01,Sussex Police,Sussex Police,-0.103797,50.824668,On or near NUTHURST CLOSE,E01016866,Brighton and Hove 025C,Offender sent to prison
7b789e1bc8401b86068416fa2f0c9a438ea5bf2fa87688a8175639dd3dcca5d4,2016-01,Sussex Police,Sussex Police,0.286264,50.798670,On or near PENHURST CLOSE,E01020920,Eastbourne 004A,Defendant found not guilty
23dc613f8ef4bb94d4124e88848a698aa49f7dd53b9d6a9ba1877173777257d5,2016-01,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Offender given conditional discharge
de691a61f2fafe66451691cc84fe21b7f250af7c9638cfef3d98318a87dbdc48,2016-01,Sussex Police,Sussex Police,-0.326147,50.885060,On or near THE CRESCENT,E01031685,Horsham 016D,Offender given suspended prison sentence
2b199c5a42957dd9e6e6e9d7518f0534ec5a708942db6c38ef232423a5c8b787,2016-01,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Offender given suspended prison sentence
c5f15902c0cdbdfe760124cc42a78c299c9be0e6192cbd641e37c0b39c468c83,2016-01,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Defendant found not guilty
5c67777e2adb60fc2bb7e15039e78eee3a01674da5ceb61a47b5dc9e66f07c60,2016-01,Sussex Police,Sussex Police,0.077087,50.996000,On or near QUEENS DRIVE,E01021146,Wealden 013A,Offender given community sentence
2661fbd0957cd66e623391a023036e2eadc4812693868aef809f68c0d0564a39,2016-01,Sussex Police,Sussex Police,-0.251791,50.828472,On or near KINGSTON BAY ROAD,E01031356,Adur 005A,Offender given conditional discharge
358cb63a6e72b3aaf33baa93502daddf866ea3ebc807fc429ae39fd11cf1e575,2016-01,Sussex Police,Sussex Police,-0.449445,50.815330,On or near ST ANDREW'S CLOSE,E01031423,Arun 008C,Offender sent to prison
b19d05b15131defb184056b5ca7bc6bc1dcca65220d02d026a590f85b0193ef0,2016-01,Sussex Police,Sussex Police,-0.208553,50.829579,On or near BOUNDARY AND STATION ROADS,E01016994,Brighton and Hove 021D,Offender sent to prison
908278e7201e8c173c25f5e13835241dd98ded73074a821697316b4692869c26,2016-01,Sussex Police,Sussex Police,-0.134113,50.858117,On or near LYMINSTER AVENUE,E01016925,Brighton and Hove 004A,Offender given suspended prison sentence
45a6da26d12e29bb4ae9786ec5ae2de724ffd5570f8eaa56b4132ec56c9b1939,2016-01,Sussex Police,Sussex Police,0.243713,50.822287,On or near CROSS STREET,E01021213,Wealden 019B,Offender given community sentence
53df78eb8e58193c4284bc0b5d257afc8a19a282b1ec03ac5bcc4a8dd020352a,2016-01,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Offender given conditional discharge
6f7364ae8a388931c0a79115ba53940b96f9881cf2035fbfe7c4d7aebef0d7d8,2016-01,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Offender given community sentence
121f217dfce0d07e6db2880dfcac950552bcccc5bd970636d95da72669a2b39b,2016-01,Sussex Police,Sussex Police,-0.118561,50.966597,On or near GRANGE CLOSE,E01031713,Mid Sussex 013E,Offender given community sentence
278c14ea26954257154504210ce30d52d6f23806a1b7241e61b63bbda9beb892,2016-01,Sussex Police,Sussex Police,-0.675813,50.788927,On or near LONGFORD ROAD,E01031444,Arun 016B,Court case unable to proceed
fddb4ce8f8b8ce158b0b3894cf1176d8f98eac57dbdee5398f98b9d62c709067,2016-01,Sussex Police,Sussex Police,-0.001986,50.879970,On or near MERIDIAN ROAD,E01021037,Lewes 003E,Offender given conditional discharge
891d3acf58f90dd3ac27fe30d015eb582e82ca747f11e38f30ce19328d25d665,2016-01,Sussex Police,Sussex Police,-0.176619,50.840443,On or near ORCHARD AVENUE,E01016980,Brighton and Hove 007A,Court case unable to proceed
703521c036dcf3a17bc89a80f846a5dcf6510ccffbbcbcecd6a686b33326dff8,2016-01,Sussex Police,Sussex Police,0.539166,50.870114,On or near SWALLOW BANK,E01021020,Hastings 006D,Offender given conditional discharge
5c6dfa6288227e2c48aca8efe3e686bedd8f800203701c332aac70c0d6cfc8b7,2016-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Court case unable to proceed
af79b50d963cd083d6ef193dbdeb11bcaf7291e67bd5ac7b32f0d3e41e06539c,2016-01,Sussex Police,Sussex Police,-0.176661,51.160762,On or near Parking Area,E01031575,Crawley 001C,Offender given conditional discharge
739ba445aab4036db389489fe4e183d015538d7a08177f9b07b3e8dd4a40b29d,2016-01,Sussex Police,Sussex Police,0.303798,50.803722,On or near Supermarket,E01020928,Eastbourne 001D,Offender given conditional discharge
38f9cacd576daa6f25fa7774e3785a3e89ed49ea237cbc122444c70595b52a11,2016-01,Sussex Police,Sussex Police,-0.170753,50.829190,On or near NORTON ROAD,E01016855,Brighton and Hove 026D,Offender sent to prison
48c84df78548be5d153ff92e84a52f8e64e98649e0e78db4dcf098a8c06ec276,2016-01,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender given community sentence
c7a27caa50b4d7f29466d7f0ca6adea8b709d59c253c412e6703657f6e222bfe,2016-01,Sussex Police,Sussex Police,-0.152210,51.158130,On or near BUCKINGHAM GATE,E01031587,Crawley 002B,Defendant found not guilty
6ba0c9cbf1f12e3beb8b4024c901b765e9c28e51827db5c1a343262389335ec1,2016-01,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender given suspended prison sentence
12bbd184f4e5282820471d6d0305d516f0321c91e26f05d46b3429b8b0558713,2016-01,Sussex Police,Sussex Police,-0.185212,50.833499,On or near TAMWORTH ROAD,E01016996,Brighton and Hove 016D,Defendant found not guilty
58f94044abd6ff615b4ed73f1a013c763acda5b76d261d340fbdee895f59e198,2016-01,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Offender given conditional discharge
