Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7717d32f8312e6263ff777a31f4babdb15b8600bce4fe8a5b08aeeac20c2cb60,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Local resolution
5d2d6d6be5e2677832f6d85eb3d7e1447fe3594e62fc43b0f7289b7aeb73e06e,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Local resolution
c4ea13a5f3d298efbe2266d02d87ca2e5d157e76d6f2e747aeb14ad367af274b,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
16d544b9ffcb6bbf976cefd5725e7a93a0243d2b7de0628fb037cb2146f43cbf,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Local resolution
dd8adc502d6eaa49ee366861e44a7e2ad7d08bfa848a988b25d69312aef8815f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418613,52.932616,On or near Sports/Recreation Area,E01019671,Erewash 004B,Local resolution
644057ea3774fe35557ed28f05bf5d89787756ce4101d4cfed96a27645bfce40,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.732807,53.017256,On or near ST JOHN'S STREET,E01019595,Derbyshire Dales 008A,Local resolution
9cdb214f63d8b8f046a45648fc86b00644602d45820e3128202bd1bcc3b5ef5b,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Local resolution
bd4382ed7002dc07e67912ca7d92eaccc38a889b014faa3beeec4f812db38daa,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Local resolution
8d9c1e2e12f2a48d6f731289890a2014b9d33c0c222eb0dd7a575b182ff3085c,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.335952,53.025043,On or near JULIUS CLOSE,E01019451,Amber Valley 012D,Local resolution
73583e6da877df11176227825de7adc2b7abae55be6e66989191f27795b92463,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325844,53.317194,On or near HOLLY CLOSE,E01019804,North East Derbyshire 001D,Local resolution
73583e6da877df11176227825de7adc2b7abae55be6e66989191f27795b92463,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325844,53.317194,On or near HOLLY CLOSE,E01019804,North East Derbyshire 001D,Local resolution
04ccd957f4a4044eb000900a50fddacc5a93d8e3c4f4dd6f11b555dae6444adc,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
02a9f6bdcd78856251cf8d655ec05b5151502641cdb6e774addea99282f98672,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445852,53.233954,On or near CHATSWORTH ROAD,E01019554,Chesterfield 010B,Local resolution
999d0ddb2803d99b1f8c4d54e6dfabc3dd5957074dffc387a90a8ad117259d80,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380656,53.091283,On or near OUTSEATS DRIVE,E01019403,Amber Valley 003A,Local resolution
6490261322152b9d485299f5f0e5d2dae34cedf77892042b290126f323ae8a5b,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Local resolution
59db7f4933713f8ce5a3fa3f944e13850ed4fecf4bb3472a715d22038f3d4fde,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Local resolution
92ed2a877df94a19bdd2a9247f9858a1a897b688767e75a00f57f967ca99e4bf,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.898632,53.256690,On or near CHEEDALE,E01019759,High Peak 011C,Local resolution
add94344b32c413d9a2de7b83b7a81dce878d14343673e8bbcd32e24140e4d02,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Local resolution
c8d056e3a645107860803c5013878fe69397a771988906508d81ffb060e8b6ce,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Local resolution
ad9a3513c6464f5e58c0b2f78ecae10a1b472824fd3f3d821ad83337fa795ee9,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506255,52.923519,On or near ASHLEY STREET,E01013550,Derby 011B,Local resolution
77d3b231d3ba33b95d85b2657ff59c593f098585d35934bb952dfadb29836068,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Local resolution
f941ab7a753ed42c316a9aaf96572453eabd538c2bd1ba0c6ae809d8e0ef97b1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Local resolution
99b226d6b57e302e521e7d1051f71c027453394db02dcb680228a9b736a2cc60,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293425,52.966025,On or near ANDREW AVENUE,E01019689,Erewash 006E,Local resolution
da5eeade00ed1680345bc42e8f2256865a9e26d92882bcf561bc9e54ac0bca69,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
d013927faebd0c3b191f02bb62fae5cdd3ac091f3bb23ecd94e3b97560f0d2d3,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Local resolution
a7b914a4736ed909ed39280dc6d1a61034c6a0169ec3bad6a95a96ad8a9b7372,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304137,52.975833,On or near KING STREET,E01019662,Erewash 003D,Local resolution
c6ac2bfb15643ccad5d5075c4130034a27616d423da9a888db481906cae8ebdf,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431310,53.241455,On or near Parking Area,E01019579,Chesterfield 010D,Local resolution
baf990239f3244fbc7d4a0454afd098ebbffafd38f57696501cdddadd48bfc14,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388739,53.258323,On or near CORNWALL CLOSE,E01019531,Chesterfield 003D,Local resolution
9cef56eb6f80e98717abb575008c094b1422c6cecd2cea7d998240c35af5fd7d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
2f29743a3ad368477ee8e5a9e4ba9f77d9e72a31e90fa755793bad1a12fe9a50,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390530,53.097302,On or near KING STREET,E01019401,Amber Valley 001B,Local resolution
a6e59ad1ef38c146de5b7e2911db2c5fe9a7df25998d270e1145b2b5c33d29b1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Local resolution
b7659ed8888da1b67c321d09c3590b6c1c06d88d061251fc5dd572fb56534641,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.346597,53.058632,On or near VICARAGE LANE,E01019442,Amber Valley 005B,Local resolution
671e65b2eb9db44d772d7ddeb8da6a52cb1c6dc5415b097d70ca2e7cb568c551,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373260,53.100835,On or near SALCOMBE ROAD,E01019400,Amber Valley 001A,Local resolution
0b0d084be3b91f4d504975d02a8bc689cc5511df8beef76d8a6d530b7f953f77,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Local resolution
0b0d084be3b91f4d504975d02a8bc689cc5511df8beef76d8a6d530b7f953f77,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Local resolution
44cef7753373e46cd7a43adcd3179734474e1026d9ae98879fff14d7be2a5804,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471818,52.955562,On or near FARNBOROUGH GARDENS,E01013463,Derby 001C,Local resolution
2077c07d2eb8e594b967402f4efe0b5e86bbbed42f97e918a3d3d4fe094841c5,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
622b946ab16c7a6007707fcf83b26aae9a441d6927649c3cf53844cdd51a8195,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.287462,52.886730,On or near Petrol Station,E01019705,Erewash 015D,Local resolution
0cd404d4953d461f7f29efb85f25ee26ae795fb28d962a25b7b77cc89af30f5f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482796,52.927456,On or near LODGE LANE,E01013523,Derby 008B,Local resolution
2f68d7e38b1ff61aabcf991ca66beae8b5255eaeee199cfc7ba5aabb4962dca4,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
a2b898958c1b2487490b69be671370a95acaa5b7d591cc03843aef5c0382c7a8,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Local resolution
77f7f63bbb3c56b610ee6a0a0e2afad52333c6c08e227c75a3c7f064cdb58607,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Local resolution
b8c1ae4770cffd396e9a365034cf7f96d48720915b18bb36006c4e8cdd45c0ee,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.899631,53.258894,On or near BENCH ROAD,E01019760,High Peak 011D,Local resolution
0384ac602c15c424251c10166e9613ffa4a328e3368374b64e3df9237fe06987,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
cc5c6e98a6679e86fbe9136e72f77d3a69e032f12844a25ab10c9be2f6a7ffd1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
b3b10d3e41544462c2e035976da01c697b25cf5803e926954e7d6bbcd0f77648,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312051,52.969820,On or near ST ANDREW'S DRIVE,E01019673,Erewash 005A,Local resolution
f0181863aa18b4ed3d6aebd97c06ec4ede575f42ceaba82b98655d6f184fba43,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.385837,53.264187,On or near OAK STREET,E01019553,Chesterfield 003E,Local resolution
6ca72f88ac5b0582eb065d6fec2da55fd35e54aae77c6b0b1617e52f3c640e12,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Local resolution
997f6825f583dac52b08cd5658a427121c74bb6479d8e27d428c866a268ee6d9,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Local resolution
664c74e9bbfa633bca15a285555c487480d8988565a23d0d59865adee58649fb,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Local resolution
5fdf2a82aa9c1e605ca66f4e8ce5a9e298211cc2bd06a07fc3b0cdc42d6e32b0,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465848,53.246369,On or near TADDINGTON ROAD,E01019560,Chesterfield 008D,Local resolution
355710cf511334bf361894195afe749f9a7acbbead2cb05809aab9feba241baf,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Local resolution
f6e9705c1599b651cb2a79487eb2abaa7edd5f68a92670fc9db26169281b4a4f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Local resolution
74982406a0ac25f40b2f7ea288111a877efccf5b853ccca3b84c647aee6efcf6,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Local resolution
d7524c6ae22ebc7722b2e576d3bdcd67e5779a80289c6ee1e55eadc75455d533,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443901,52.891116,On or near STANLEY ROAD,E01013503,Derby 025F,Local resolution
b7e9274a3ad4181ea839c978efdb7035b911d708be8d4e01bb85546c0450058b,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.351434,53.074344,On or near Sports/Recreation Area,E01019468,Amber Valley 003C,Local resolution
b2cb6240c56f3075788f73c468153d39520297299a10b479f7f1bfaa9a5b9d51,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504412,52.893388,On or near UPLANDS AVENUE,E01013492,Derby 027A,Local resolution
dc997f497ae1865c0504db40e6df33e6fb2bc585b997623a5bf447ac33f87613,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Local resolution
2e288f6960cd7d9ceabd07f8335a402cb2a264eb8b2ff034d27d23e14367c8ec,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.640808,52.736149,On or near CHURCH CROFT,E01019871,South Derbyshire 011E,Local resolution
76c3ee7b4c072ca56d95f60a81712455e52aaf6579ed6365fe6e426fcc9052f6,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505854,52.906492,On or near HEATH AVENUE,E01013546,Derby 017D,Local resolution
0997602cc742d7f8a341c5ee6ea51d76c67048d77cdca76803fb938ab9891e29,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564733,53.091828,On or near THE LANES,E01019634,Derbyshire Dales 007B,Local resolution
20e00b63b1567cf0b7ceab6d3564850602a617484297f16caf8e3a4ef4602c52,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.590312,52.744831,On or near PATRICK CLOSE,E01019851,South Derbyshire 011B,Local resolution
685e50d2fba43df4e6ce1de720ee0177f5257811f067c617a4adcc44683072bb,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.590312,52.744831,On or near PATRICK CLOSE,E01019851,South Derbyshire 011B,Local resolution
4622998e7c10aec7e4e1ad21b4d48205d5e487bf2e4ed37fb70d17853bc8b9a0,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Local resolution
564000f9b9c1ce56f319325dafe974213b1c9dfe55c2a6e8b20498396200112f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357820,53.311968,On or near CAMMS CLOSE,E01032586,North East Derbyshire 014D,Local resolution
883dac0be7cec055305f95c47b0ed9be064df8f7b325db2638d3e434623d193c,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Local resolution
43a1f610873c8b488e7546c1d80f08e9b7235d8c53c2ecc24c5c94d780305fbb,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491735,53.305314,On or near Petrol Station,E01019795,North East Derbyshire 006E,Local resolution
356461dc956d2eef2069858887fca85c6e0888519cb89c1176430f1c30568ff1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Local resolution
e54399c7503e8417399d46c10a418c5a1732998df28d39437c55ec216174a10a,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near MANOR ROAD,E01013542,Derby 017C,Local resolution
6ea334c914cac2e2e4c780992363e5dfaa12c8a0cf933d70d6f5b30f20c60563,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306800,52.882817,On or near HILTON CLOSE,E01019697,Erewash 015A,Local resolution
b84cedf6f4148ed0b05015b385bd5f3ab8460d9ad0f9929945a773f916c5f53d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354211,53.069325,On or near SPRING ROAD,E01019444,Amber Valley 003B,Local resolution
2a084caaaa7d6855cc2bc1c837c8ebf2d85afbcd2625bf4df5c9720b29dc5f18,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488768,53.299882,On or near BOWNESS CLOSE,E01019795,North East Derbyshire 006E,Local resolution
58d443608d3807b1c3ec1f58cfe407e50e976b4aa0f019484a25c2bb83a2a163,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488768,53.299882,On or near BOWNESS CLOSE,E01019795,North East Derbyshire 006E,Local resolution
876bfbb053bd106d7fa25b253a417469b1e530b005404b8da77ecbd0ea4e3de3,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Local resolution
2ce8be6e61f3e793102bdbac24b4c08d931c588626db4a37819cc45938df7e5c,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Local resolution
3921886a323f01899478b5b1f56735882ae0bf1d1515fefa467af30d94ca6983,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Local resolution
63d71c94461ce6ad963abb977c06aaf0cbbb63a8f3b55628dbf90bc2e6321cd9,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.266004,53.257136,On or near OXCROFT LANE,E01019494,Bolsover 001E,Local resolution
0ece6769543ff39250b337a2afb832e61778057664a0e435dd9361f5250a4dca,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.260892,52.897912,On or near STATION ROAD,E01019680,Erewash 014D,Local resolution
fc0c5f811e842fa7e1bd60aadad40d7f9d591b77450b1df94b04025bafd7d776,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415077,53.167055,On or near EYRE STREET,E01019775,North East Derbyshire 012B,Local resolution
169611f1b9a8d1f5311b853dc7da178b76a2bc58576b03b895eaf816a5963f8b,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Local resolution
1de5f1f4ec9ee6243a62464c2d59e41ea2e95bc82356b270829140607ca09c49,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
2bf23bca3d7aa73697f5df56703792ad27237890214bdf1c98e8a75dc6e28e3d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.210380,53.223567,On or near DEVONSHIRE DRIVE,E01019505,Bolsover 007B,Suspect charged
ae600c9fe7ee1d4d0aeb6b5c3aef5f715669419f6f4a7ed8897e3e4974550474,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304093,53.236861,On or near MERLIN AVENUE,E01019483,Bolsover 004A,Suspect charged
217d82ca7588f31409c3ed7e68d071601caf8171b749ada0eca29ea11f40eda7,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near PARK STREET,E01019647,Erewash 012A,Suspect charged
c4d6aa940548b8ca3c78894f9b632101b58381308bbaafd358a37c1fd5d46e16,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Suspect charged
faa8ea4cd575a1a811781cc83ec1afad83b3d547b0bc685324c222a77f053fcc,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Suspect charged
df4ab46a15053996ed626cd64c7be003d6b0001763ab9d9b672fd1744a4fbcc4,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375369,53.099579,On or near PRIORY ROAD,E01019400,Amber Valley 001A,Suspect charged
b7fe372daaf8da5b2a380fde1ba7ae9de88549b2b09e7f93be9159c5805819a7,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Suspect charged
838979a90525e7c0e19a15b60d8bcf9d76ee1bc601e26673a61d813835513a5f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Suspect charged
f778619a5e8668d9240b76efdb3405383fb180025e52d70911c0da3aa04ab2da,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
1ca58004f1f2f446f29329815f1287afa282431c4e303ad2414a18257e26606c,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Suspect charged
