Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5a314b6283710e5211e9a9e99e0861e4607eddb35a9d05524072fbdea2f7aff,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near HOLDFIELD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
8473d33ef20b959d0759bae6030135d21bda656c7821466bac5c039762683505,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192905,52.629291,On or near KIRKHAM'S LANE,E01018067,Fenland 004B,Investigation complete; no suspect identified
74e34ce173691872bc4168f57da03e093149f3f94d66d0eb0b7f3c739e442769,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279783,52.098502,On or near COLES LANE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
8b30a633b516d88ec45a112b08b23e5834378b11423c9809eca918376a353c6e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near FAIRFAX ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
c1e2d4bf0104c64c27c890eac265c8938cf296c53aa4e193d9781195c264f809,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254876,52.610094,On or near CLEVELAND COURT,E01015660,Peterborough 007F,Investigation complete; no suspect identified
8336cfc9c1a3dab018a3574646af22f457f9935520aa2851831b04001c887a9e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
cec8e609e136ec08f84cd97077bea8131f73787953a5f2091753a92f63cb6855,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
46337e8bf9f9d34886c94d98f3e8642b9816a1035a5f9a088df7d9fd7cc71aec,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078945,52.551935,On or near WEST END,E01018087,Fenland 009C,Investigation complete; no suspect identified
44c2d3d698486bf60e456835135e797decfc4308636f241fd458f85086e7762c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
73cd2b2a0e0d18da39b811367aee050b914dcb1701e8487223010e8c7e26e9b3,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
6069f10d75fa579a8ea760425efa4ae81e4aa05fe712760508f19d35b2806a22,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Investigation complete; no suspect identified
681daa409939ce9ec3641e53412c07a1bfa2ef99a3915908042a8a383c0bf30d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056280,52.449478,On or near WENNY ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
9202b13e5d57f9fa10eef7df4cbc49011e56ebcef51701e1ad011af28e0a0155,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
ca4a5ab311edef37f3814ba4ca00af444d1116e859777e570a569425c2b70c1a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
838352c0aa95b7aa97874c345ef0a09d4281c8b18eea68d191d7165930064e81,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
7c03df31b55bbe5847f1ab8ea18d6514d1db8d25ed9215ce04edb3c5674e779f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186054,52.189695,On or near TAMARIN GARDENS,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
56e8fbfe2db2c0c898f8af0879d25093f8c1368ae834d07eefaf4679841ef998,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
190a3cc3b1c09c3daf82cfb3f0ec68393b8c93afa7d2ce16e735b4338473521b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336906,52.660733,On or near ORCHARD GROVE,E01015636,Peterborough 001C,Investigation complete; no suspect identified
ac1a50da75b38eedf6ecfd3bcf5d2d703de0bfd39e23a61c5c96aab001a366e5,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e8eda6ba434144d994c0856799e62eb14533768b799cfb7a67a53af7076e5b7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
310f65436f27ba3d7d90d6cc4eca21daaab560658274153ab1fb35533731dd99,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285770,52.215459,On or near CASTLE HILL CLOSE,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
52a447150673d7bfe866ed1da06620ea9978cc06d13a8d3b86691296c5e4c8b9,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
5c42064dfe0a8c948b9a38dfa64661c73897e57456f9a2988049376e8853f76a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near LEVELLERS LANE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
ac9fb4fb57d71722a786b013fc12982aeb41c9352526b6c93e5ee3fad0bea862,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
13a270727b208fb8d7bd82f8722a931560dd26417d7ff814190b00f04a4bedde,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281357,52.619176,On or near HAZEL CROFT,E01015679,Peterborough 001D,Investigation complete; no suspect identified
cbf8e09da23c4ab65f85a4dc41bc29c95170cab6aa3a75b454deecea77651f77,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265394,52.393647,On or near STATION ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
7505588057095a4701b426f08ae9bc3f34ee490ad9905a72987f883818939842,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
276c5e83a6cc41fd56994df15c8d591c34b8a5cb0c91a6a67c038c1275a25587,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157965,52.654363,On or near WEASENHAM LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
9b94d27447491d59f70afe8859d4240386699291a309b3f7952f2bab267dd8b5,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
e5a829063fb9a3db892b16e0e7d31b7531e4dc18aa3c18812ed7dfe4c02e6a32,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
425576c4d4bceea37fc75ac06534245702abbb087bda545de356f394eada46ff,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
098aaf546af0ef33329abe4ca34e8c3fe4c8f256014631045acbd7453d4e8612,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
37ec772e92e9a36cf598b46430b5392c557f99e3842ed178222f6b562fce3662,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
6b85470854159e556e88c3219b70342b63bb73505bb42af87bece0e510285a9d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
b6fda707f427ca90553b490962d9a871ebc056b50ff1665c3c5f199666588193,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237379,52.590856,On or near GARTON END ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
37f6f09e465b91ef321687fe98fca6ce74dd21c0c38279db47f5199bbc891f33,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
7006234bd1629530bf80688e038dc046c5327f4f2eee12176c3453c6590190f6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149935,52.194010,On or near SUEZ ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
a30fc043db5c3238392375d5eb2fa1b4d55c8ab34ee71e6e3ecf3109fa4dda7f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289678,52.601638,On or near GULLYMORE,E01015591,Peterborough 011A,Investigation complete; no suspect identified
08ba11ec215a56959515205bdaf7c47f2bb437792d29084a042b6f7ac47a2a5a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274021,52.374901,On or near WHEATSHEAF ROAD,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
6133e7f0dc2f090c75da3a340c2dd8b2554ff8aa05180bff5ee0792cb766177e,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
430ef275e6f11a589f5d29369b2758820de08e871f6e18b3c28984e5d3a149cc,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192706,52.156165,On or near BELL FOUNDRY CLOSE,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
5385ee48df54cc4ef369cc00a8145cee55333d29a634723ccd9334a432f0ada7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192706,52.156165,On or near BELL FOUNDRY CLOSE,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
4980b37b09f6a97f99eac2ecbfb6cf93db07969150c77a33388382b13d0759d4,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138977,52.204702,On or near UPPER GWYDIR STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
0ef96d8c074b3bcd8826ffb79d70a76887eb04416c452d365a7be22299f1a87b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127181,52.214510,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
89b1c585e8d77b624878ec38655cd7ec88dc06e797015fe55529d7d62242e5ac,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055672,52.498654,On or near Hospital,E01018065,Fenland 010A,Investigation complete; no suspect identified
ff173c6531c6d2b67797e361bddaf0c2374e818b94bc51fc893d6664a7352bad,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071768,52.321629,On or near PRIORY ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
1ef31ac71227b435d8f9693ea24e6049e353476a8abde462a7ba17b24af4c5ca,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245308,52.522435,On or near HAREBELL DRIVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
9138874fe984efa16a8b45b208601907d1b92b2eb48f72470fa841dee6b4bd25,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128662,52.294421,On or near IVATT STREET,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
0377dbdf29c948a9b918e6ce08ab680422443443cae93bd8e819fb4aa3b4e6c6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
e9d5ff7f53b17e0b3f59193f0ebb96806261f266fd967930c7ffbbe91150a7da,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178105,52.667202,On or near STAITHE ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
bb7d80f380baf8eebf1418c6db4b0b82082e55528f0acf007b690db54de23ab7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
60d81495c73e30f4bfa42a2acc947c5bc41f9df2fbaa76256a2565d2b9f82888,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Investigation complete; no suspect identified
fe56a6e089884a9eea979fe8237576f300cd824267192859d4f6dce0f38c52b1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
8b0ad52ab24b74efd1764ba523eda3faed1ee5c266486fe0e60ef72e35fccaca,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
a30faf49a3ff499b63729e29b4a22365003f834d810addcc4edc34b517760059,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186037,52.194110,On or near IMPALA DRIVE,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
58a46faac83d7ab5a18dc75b703e387a233de6adc94929c0decee723eee4859c,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
f1b1dbd2e3e26a8cd1123fdc157a5712f024833429660dc6356fc01489a565b5,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
800fe92477a491dc7918793443b6ddadffe0ff0971905536f8ad209bc376a1d7,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214299,52.116791,On or near STATION ROAD,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
ea69227d69417e0c54182284f1ba977d8b3864418f8f7bb95131e9aa5c6e04ac,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Unable to prosecute suspect
0c328b699ad0a71dbbccdda1e65e1cd6f52f0aa74053bcb523b5bfc7606317d6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
6bf54646f494f9506c94176c2efe2d440aa2f7cab8a60d360e5cd6e0772f2a16,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
f44b24e84a48bec2db926b405a8433031960415a627316ed8829a86ad6e0ddd2,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
51c744a59b75e6385b74aa697c08765f580e89a41d8bc2360d1a4da2d201bdcc,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246709,52.576815,On or near BRIGHT STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
bcd831ca1a5eb53e480e5220a1079be211de76c39b53796cd32b244653e1525b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Unable to prosecute suspect
289d9ab9fb4a126af23c28cc930503dffedeefe4a3ed48d3d2a54a40aa298bb6,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near MIDLAND ROAD,E01015688,Peterborough 016D,Unable to prosecute suspect
42d654ccc1628bbd6588b7f00f1590d0947f93e4e27c141e6a2e43c5fec9ea0b,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331074,52.280221,On or near THE AVENUE,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
7f852974cf6d83a5b5c68d88e84cf880092f48f9db6d9515f8412773a77d61c5,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
1e70bcc6881478bcdadca90bf467d5419ff3b0d619dd81271f169e5813fa3c4f,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
ae07b806381bd09bb2e852322b4be7ee4db614802b5637bb30ede7472c2996e1,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212466,52.577257,On or near Petrol Station,E01015616,Peterborough 013F,Unable to prosecute suspect
01e1d274e5ffe27fcc187a5dd0c9c54a9d51c30dfd7bdf18e9ad596246f95e35,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247401,52.556497,On or near ST MARGARETS ROAD,E01015623,Peterborough 017B,Unable to prosecute suspect
4415b734c99629f18246a12f25554d5ab146ddf48a5a10cdf8b6029094333300,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near CLARE ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
e442c32d96de66734a941646b45dd7ef51abf6ab0073fabd339fb4b9a0f64d62,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275857,52.353621,On or near GOOSE FEN DROVE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
b908127e92dc364d0e809c994b146178144949a2d0b12a5735fb7991af10ca3d,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245137,52.578833,On or near Sports/Recreation Area,E01015599,Peterborough 014A,Unable to prosecute suspect
73b6d25fa146ca83c736b7c204b45251d29462ffd87e71c1f8fcd1e1508cb401,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near DITTON LANE,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
76be0345d6d3b54580fc317c29f732738c3d299d1b040a48214eb2047f15d86a,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
7ba644a67f0e1f02f247747dd554a5ff489cee351d80318a1f22656ff59db1a4,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Unable to prosecute suspect
88266e7d9591058832e1b116aa728521bcf0e88ee006649669d8591784ba8a84,2015-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
