Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87feaadbdaf78f1d65d0d2d5eb096a9b9ceceaaee3110de530212d9643ab4a64,2015-11,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
bd3890355a01f2fbbcfa2bb10ddc19441f51fab044ca89da13218fd986ac5803,2015-11,Gwent Police,Gwent Police,-2.673389,51.644719,On or near Parking Area,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
3a81e95a94a7027d56ce8466deaa22748f589964d0be0082e116c12bf43adbe6,2015-11,Gwent Police,Gwent Police,-3.178610,51.617733,On or near STANLEY STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
8e54a9b00417176df0dd4e1835dd5ddf538d3f345fa7295735d0cc4761c89668,2015-11,Gwent Police,Gwent Police,-3.190237,51.638692,On or near GLANHOWY ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
d04426eb4f5be97b2e7907e32137326fa4c77248ec139f39cd381e8cc167a930,2015-11,Gwent Police,Gwent Police,-3.017912,51.555998,On or near BUCCANEER WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
e2ed348dd6893ca82b8fe824044c3b03401fcdc952a8dbaebec6fe929028056a,2015-11,Gwent Police,Gwent Police,-3.236887,51.579287,On or near THIRD AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
501b6d154dc7e2b3e0d93b1df48d5c224e5d3b267bf53f93a8422aca34e56abf,2015-11,Gwent Police,Gwent Police,-3.103249,51.610328,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
727c5e447139fbb989f5a81bb1e61fb1036847bfe589cb28c2fef1347a550c5b,2015-11,Gwent Police,Gwent Police,-3.216892,51.567698,On or near FFORDD DEG,W01001425,Caerphilly 024D,Unable to prosecute suspect
5eceabf32337e52584b9ddc207174bb95cb0ddb2b4841e7dee89d8c42a55d199,2015-11,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
a7a950ecf96a0d5fed93ab81f0faa90e5b14835673f8e7c3dbc447176464010e,2015-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
77d1c96cf1e47f5d2b1f3361637587ba4a869d7cba7bd963f93cb72e2fdad3d9,2015-11,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
99bd45d496d40f5861e68a810795f6568f7875c9dbdc8933f875bc158bf4a59f,2015-11,Gwent Police,Gwent Police,-3.104169,51.609546,On or near EBBW STREET,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
90d4243d42d3ed927e9284c7b707fd211008ddf118ec85507cde338578ed9cb7,2015-11,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
e41cb7eb2612fff9a2b87798abc0189be29f8118665961a3fad9dc93eaad63c2,2015-11,Gwent Police,Gwent Police,-3.135549,51.671388,On or near STONERWOOD VIEW,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
482e7ba27d76a638004ba88197861e287ad44423001016133cf92ad2ba7d1934,2015-11,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
b2a019da937586d037ea1d07f5ebd78fff9e6619339096e6b76ddd2c0fc68b55,2015-11,Gwent Police,Gwent Police,-3.285407,51.650816,On or near HIGH CLOSE,W01001378,Caerphilly 013B,Unable to prosecute suspect
32fc392bcdb3563334db8a95d4dfaac2be16bf4ae978ddda0f602a898969586f,2015-11,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
9da42f57c5f92e69d5833ad9e4be76056fdb1e0e4ad5b1a622384ddd08ff0d1c,2015-11,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
7636a16143dc4b3d75fb9cd386107d0983acabaaa686e9472670a7d688bd77f2,2015-11,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Suspect charged
37898c92e57360ae5aa37b7d68ff23a8080dfd8f4b43b1ccae8db513f4647adf,2015-11,Gwent Police,Gwent Police,-3.084566,51.825839,On or near LANCASTER DRIVE,W01001561,Monmouthshire 003A,Suspect charged
c53c2b1525f8d5c5867dcb4c0c10a5db454db71cf7f039f1e340e52db019e5e0,2015-11,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
176ff812fe90d93d9a710c29c32e86149f249b2820c0dbbe0306d24751cae510,2015-11,Gwent Police,Gwent Police,-3.140413,51.736044,On or near TY BRYN ROAD,W01001453,Blaenau Gwent 008D,Suspect charged
5efa81abf58e75df6c4798ed03321c7a2a1aee717ee68816edfdd97f1e8502d2,2015-11,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
d0e47e8dbf4ba5bfb16c046000fadd161c7ace591412176e95e74c225206ef3f,2015-11,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Local resolution
640f6264ba5515fb902f144c7ae2bbee8dc593f97478bc94c09cf4ffd54fcfd1,2015-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
59756ed60f32ee3eaa5633cfc2fdd64940038057df9f208b5c17f4db5d4154c2,2015-11,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Unable to prosecute suspect
fe647085f1567268754280bcf9edcdd2570e1c8b3ff1ed499476e0bb98007040,2015-11,Gwent Police,Gwent Police,-2.991819,51.592485,On or near FRANK STREET,W01001676,Newport 007B,Unable to prosecute suspect
044f52ceeb833e0294ecaa2b2135e1cdbea9a9dc4e57aaaf16cffba04e6a0ac5,2015-11,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Suspect charged
4f4f13b40033414e3e02ffcb44f41fd388e93e400ad40ba4926ee1816003e1b4,2015-11,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Suspect charged
9f9c8d0be35a31092a59e1765631eece3b3239e4f22e3e1f00d154a821ba55d3,2015-11,Gwent Police,Gwent Police,-2.929859,51.597398,On or near BEATTY ROAD,W01001664,Newport 010A,Offender given a caution
2ae33d424a3f9da31497401c5f78f88cc7dc425f1c672b82f9ec78ba7c95e086,2015-11,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Unable to prosecute suspect
3275b3ec99fb81edc11b2c9debdaa6fcf8f06af9f06d6628ea39d5de95f978c8,2015-11,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
f790f25ed033e8094c89b35d452836c1401209075b0907250cf45e1836626ed1,2015-11,Gwent Police,Gwent Police,-3.044347,51.592317,On or near WATTS CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
cde5e58a0b9dfe013d006e6aff6eefc13a54288273cb8059143ef9adb3948f61,2015-11,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Investigation complete; no suspect identified
f1ff0023c4242d3b32c5705f8cce1422babdc1e09cebaa866bcf44ce19a204c1,2015-11,Gwent Police,Gwent Police,-2.933255,51.591212,On or near TIPPETT CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
dccf292cbca094405c7f9ad668925644d66be04ae933f0a42d282fdc64290d3f,2015-11,Gwent Police,Gwent Police,-3.230207,51.670147,On or near Parking Area,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
ead7bc4931c5958e6c477e94f4fa98288f643f38ce773104c49bd01e2c38e0a5,2015-11,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Suspect charged
4837d5da0ad36b75c7d790a1b2381e5491d12c98a71bc8feec081737d80a1e56,2015-11,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
4504a0c042d5789f8e2e6761bc2a444992378e01cfcec4f3d9c91c5a18b860f4,2015-11,Gwent Police,Gwent Police,-3.235160,51.641717,On or near OAKFIELD STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
86d5721fe87e263246275ef03a2cba096827b9fc96335fd3ae2cc02cf9d5c010,2015-11,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Unable to prosecute suspect
85391ef4f7cef3854d105c7a6923d33159b67a1a9b0b7a2ddf2a37757372af85,2015-11,Gwent Police,Gwent Police,-2.904348,51.703391,On or near Parking Area,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
3ca12c05599cb460b172229614284f65179f671f4341d36c23da7285a364acbe,2015-11,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
dbf0da44abad8ded8c754e8bd5badd156c449b491b3a0b129bf7528db7805764,2015-11,Gwent Police,Gwent Police,-3.226187,51.674442,On or near GWERTHONOR ROAD,W01001362,Caerphilly 003C,Local resolution
3cb914f64571629d8711433b2720893d2dfad22f02b00330f3057ba54d797305,2015-11,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Local resolution
e219fed11eb249e34a1247395daff3c142a93c20580d758065891b29d3856fd1,2015-11,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
ab4a1fd77fc524a3f8cdeca0efe8480ba28caca5e7fb5a88786d0cbd93386e98,2015-11,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Offender given a caution
c09f0c55d4552a26aae540f2681706fee80fb13e62be49751c8decf26ac43479,2015-11,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
bc31d5f358329eeaf76b2d9559781ec9f2771638522db4d5514a8496071988e5,2015-11,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Offender given penalty notice
7feeaad64865a819b61515d0a7678145bccbec7adf20038e8cc19523a8adbbbe,2015-11,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Investigation complete; no suspect identified
1ab3783ddfcaf66733520800e8ef08b5528748323e023e1d38550a39dd122502,2015-11,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
b9a556d81a021acfd7ff2f7a212a7e03806d25f4608dd7df75079765ff013143,2015-11,Gwent Police,Gwent Police,-3.179511,51.592322,On or near REDBROOK AVENUE,W01001346,Caerphilly 020D,Unable to prosecute suspect
3890069a86057cec13569da6f8cf1990d3e02520c8a33bb94564b55e30c82291,2015-11,Gwent Police,Gwent Police,-3.170826,51.657599,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
8364988a2d1d7e832948e7e91f45e898d98c762ca157cb545cca160e373cf857,2015-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
d505f8554ac6778e7761312a3d7b6deffc395aeb3792836db73c186db65cc105,2015-11,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
cc3dad4860a146c598cef4c5efafb6cda4e1babdfe023b11df6d3742805efdcc,2015-11,Gwent Police,Gwent Police,-3.019814,51.650654,On or near REDBROOK WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
e4f65c73e868411693ffcde0ce70681aa6ed8fda6695ca97ea146bc5dfc8b8b6,2015-11,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Offender given a caution
72e30c164b76de8cc951c81e465736dd12f1c29bc50fd1bd36b780a06121e412,2015-11,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
d41bc59764763e115f9dfc1e11f9bd2a34c299b323da7a8cc4d20c316611069c,2015-11,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
e780ad868484d6895edd0482a715890c772b1cbff00c57b8792eef7a338a64d4,2015-11,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Offender given a caution
1641528b7040eaf3c8641b2af19c76fb655db488a2f9963f70d1d351d34af5d4,2015-11,Gwent Police,Gwent Police,-3.030408,51.642955,On or near GLYNTIRION,W01001532,Torfaen 010E,Investigation complete; no suspect identified
2a44a04250c15fe2749a7fbbe05ef135de0b6d9d761b69192f558224553520fb,2015-11,Gwent Police,Gwent Police,-2.825327,51.583542,On or near BRIAR CLOSE,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
1e1bc18b00cf2a19b63137782e83a5985f9e7b118a86379bb6c27f8a3fe59307,2015-11,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
d4a47fb608e6031413459b2b03e2900c79ae7b432ab3d137b9e14357d437b28e,2015-11,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
c23a8f1ea2669c1a0a0e3cfe3a5553802d3efd245ca06c53f4e33f58875b7fc7,2015-11,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Suspect charged
4539025924fb5567ad61477f95914403f214786de25c7ad161b3be25b0d7b218,2015-11,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
1a82c68a6761b4352267e48799f35451ffdc2f4c654dbf4c155727757621a20c,2015-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
731c981221ec6bfb0d976d753a4857a76ae7bd67a88dfacbc54fcbea3be347b4,2015-11,Gwent Police,Gwent Police,-2.970379,51.587620,On or near CARISBROOKE ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
588d5e884809be8a83d32708df8d4d10b8bb4fa24d3e8a8ce51e5e8d51448692,2015-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e0ccd3d598f04c71bc7098b0964d386ccbe6cd3a2ac8121f6ff42413680b31be,2015-11,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Suspect charged
7c2bad633b896614c9b6d12d405b2ef200f139da1b4eb463c347b56a9dad8276,2015-11,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
505ae7b191f6a9876716512bc412877a7855fd3d568c630fef31db9d3f844837,2015-11,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
97fdcbcf5ca69b8a4fceb12b5217a0dfd79a912c708f5f68c635599e864758c7,2015-11,Gwent Police,Gwent Police,-3.007162,51.839269,On or near POPLARS CLOSE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
fc7bb7f297d9a1dc89ffc5ff58a3ea18ad4591e2021516d1e4c778d484469384,2015-11,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Formal action is not in the public interest
d94a409a48af52f3391abd9a6258ed08f69cad97e0f4ac718e4476e8a6d05cfb,2015-11,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Offender given penalty notice
93035298a17fded8f624c35b73ba2eca7df10672bffec9929742bc32e8466d96,2015-11,Gwent Police,Gwent Police,-3.017181,51.833005,On or near UNDERHILL CRESCENT,W01001546,Monmouthshire 002A,Unable to prosecute suspect
f65124c7bb3ffd1d3d07de1295fce5ef117dea6af1922d7d64cb0a4fb374bbe9,2015-11,Gwent Police,Gwent Police,-2.710881,51.815619,On or near MONKSWELL CLOSE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f5d12a40b1669480cf19f577d2c560f726d9a03d338ce545e38086049c5d893d,2015-11,Gwent Police,Gwent Police,-2.681548,51.698224,On or near Police Station,W01001583,Monmouthshire 007B,Unable to prosecute suspect
9bfcfcbcb86151b754542b623bfcf6650784defd222ba763883b4e9a9b064de7,2015-11,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Investigation complete; no suspect identified
e63ee87243f065b50605a7da15d514962e6703ec9597fc504a0ae224bf65c5fa,2015-11,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Unable to prosecute suspect
fead5b4f5cd4d73683ab357e71732989ce77d1f9fcf609bc347b46bf69b21b3e,2015-11,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Local resolution
34a4e4dd33f45bc66c5bffff15a89565a511f9826f9448107f103d864a817b88,2015-11,Gwent Police,Gwent Police,-3.024017,51.642148,On or near LLANDOWLAIS STREET,W01001504,Torfaen 013A,Investigation complete; no suspect identified
c5acf7993bb600ea76b25a475811315c791b6e0864ca76d264cea29f8ec98e64,2015-11,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
22c206a0e21be4eff80eb68987425f638b1961409a4948c334ea2fc1e6d50786,2015-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Local resolution
9d3c6dc0358534453f81d6d95ec433ed41370673c4b15026cc2ad6d39adc27e1,2015-11,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
67bb875c8e8fb25aea5c90b6dfc46791f361d65f378e95ca8440977d4ab3eb2a,2015-11,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
b7d821999237543b57e3b06b6372f595f015e5bf8023577068d4fe09c68a7cd6,2015-11,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
d9660cb2e19f6867daa80fae749fadc49857af2b588adddf4c7cfc7cd1454ce6,2015-11,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Suspect charged
777b3cfafa76e2e390c22bd52e763b6bfc5a998ad0ac92b3a9a30a4bd09823d8,2015-11,Gwent Police,Gwent Police,-3.223695,51.800233,On or near TUDOR CLOSE,W01001471,Blaenau Gwent 001E,Suspect charged
90f24a3b16c4a1d3d2447a8f3f37f6ff45eefbbddedfef875a45c9abd24ced58,2015-11,Gwent Police,Gwent Police,-3.164662,51.766710,On or near Parking Area,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
2928a47aa0a48bda15af11126803ca7787fbbc721616cb42158f00f9d1c7c47d,2015-11,Gwent Police,Gwent Police,-2.981956,51.587676,On or near LLANWERN STREET,W01001692,Newport 011E,Unable to prosecute suspect
46e693a6557401dc8c67171ffbf6f5dec9ac7bf8e25322d37744620e3074970e,2015-11,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
0dce2415a7bbe7006a940f5822cc3e8d6677f8abaec32fd7a044c7302497e619,2015-11,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
52c164b57921751892b98a103a284365cb9f167808d1854b388b88f49cbd66fb,2015-11,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
866a7aee9649d512f5f1059ba2399004a40a2595a780ce34f322753201e1ba37,2015-11,Gwent Police,Gwent Police,-3.020186,51.641444,On or near OAKFIELD MEWS,W01001504,Torfaen 013A,Investigation complete; no suspect identified
e86b17c2bf22bd434d51fe73cf5eed4c074d50320abc29afa9b6426a1e78b1c1,2015-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
3e367c0509d5079c084020a8e2fe9359af7cd9fbbf68f7ca75b5522ba862bc08,2015-11,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Offender given a caution
